,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2491,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,249111,2019-08-18 15:17:51:648,-0.8122,-0.34,10.0487,-0.7074,-0.3941,9.7732,-0.0038,0.001,-0.0035
2492,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249212,2019-08-18 15:17:51:749,-0.6901,-0.1903,9.7901,-0.7071,-0.3945,9.7732,0.0037,-0.0098,-0.0029
2493,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249312,2019-08-18 15:17:51:849,-0.6907,-0.0706,9.6638,-0.6953,-0.3907,9.7742,-0.0031,-0.0007,-0.0013
2494,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249411,2019-08-18 15:17:51:948,-0.726,-0.3017,10.0302,-0.6953,-0.3911,9.7741,-0.0064,-0.004,-0.0018
2495,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249511,2019-08-18 15:17:52:048,-0.6129,-0.0862,9.5352,-0.6891,-0.3881,9.7747,0.0026,-0.0026,0.0011
2496,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249611,2019-08-18 15:17:52:148,-0.7966,-0.1897,9.7189,-0.6901,-0.3838,9.7748,-0.0039,0.0009,0.0018
2497,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249711,2019-08-18 15:17:52:248,-0.8942,-0.0706,9.6549,-0.6943,-0.3855,9.7744,-0.0051,0.0019,0.0026
2498,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249811,2019-08-18 15:17:52:348,-0.6709,-0.249,9.4262,-0.6979,-0.3858,9.7742,-0.0051,0.0083,0.0045
2499,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,249911,2019-08-18 15:17:52:448,-0.96,0.0114,10.0852,-0.7176,-0.3759,9.7731,0.0046,0.007,0.0079
2500,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250011,2019-08-18 15:17:52:548,-1.0827,-0.0126,10.2762,-0.7192,-0.3628,9.7735,0.0092,-0.005,0.0106
2501,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250111,2019-08-18 15:17:52:648,-0.8439,0.1718,9.7812,-0.7107,-0.3443,9.7748,-0.0006,-0.0075,0.0124
2502,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250211,2019-08-18 15:17:52:748,-0.9091,0.0401,9.9577,-0.7148,-0.3377,9.7747,-0.0041,0.0058,0.0115
2503,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250311,2019-08-18 15:17:52:848,-0.9385,0.0407,9.8464,-0.7255,-0.3255,9.7744,-0.0041,-0.0031,0.0127
2504,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250411,2019-08-18 15:17:52:948,-0.9241,0.2724,9.5429,-0.7277,-0.3182,9.7744,-0.0005,0.002,0.0124
2505,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250511,2019-08-18 15:17:53:048,-1.0384,0.1652,9.8685,-0.734,-0.3055,9.7744,-0.0046,-0.003,0.0104
2506,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250612,2019-08-18 15:17:53:149,-0.7888,-0.1544,10.0439,-0.7334,-0.3005,9.7746,-0.0004,-0.0039,0.0097
2507,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250711,2019-08-18 15:17:53:248,-0.8978,0.1048,10.0547,-0.7261,-0.291,9.7754,0.0001,-0.0136,0.011
2508,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250811,2019-08-18 15:17:53:348,-0.8415,0.0419,9.6644,-0.7232,-0.2834,9.7758,-0.0127,0.0027,0.0116
2509,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,250911,2019-08-18 15:17:53:448,-0.8014,0.0233,9.5729,-0.7297,-0.284,9.7753,-0.0086,0.0065,0.0119
2510,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251012,2019-08-18 15:17:53:549,-0.8259,0.0407,9.9434,-0.7415,-0.2813,9.7745,-0.009,-0.0014,0.0119
2511,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251111,2019-08-18 15:17:53:648,-0.9439,0.0413,9.7698,-0.7449,-0.2785,9.7744,-0.0046,-0.0062,0.014
2512,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251211,2019-08-18 15:17:53:748,-1.0732,0.4944,9.5022,-0.747,-0.2664,9.7745,0.0003,-0.0013,0.0194
2513,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251311,2019-08-18 15:17:53:848,-1.1587,0.5255,9.3933,-0.7532,-0.2567,9.7743,-0.002,0.007,0.0258
2514,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251411,2019-08-18 15:17:53:948,-1.1324,0.5219,9.3861,-0.7722,-0.2388,9.7733,-0.005,0.0001,0.0303
2515,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251512,2019-08-18 15:17:54:049,-1.2252,0.6279,9.7626,-0.7777,-0.228,9.7731,-0.0005,-0.0037,0.0296
2516,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251611,2019-08-18 15:17:54:148,-1.2689,0.6057,9.8177,-0.7923,-0.2048,9.7724,-0.0026,0.0045,0.0294
2517,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251711,2019-08-18 15:17:54:248,-1.2066,0.5716,9.7153,-0.7956,-0.1959,9.7724,-0.0003,-0.0136,0.0279
2518,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251811,2019-08-18 15:17:54:348,-0.9397,0.4298,9.8045,-0.7993,-0.1677,9.7726,-0.0035,-0.0051,0.0273
2519,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,251911,2019-08-18 15:17:54:448,-1.2635,0.3831,9.9589,-0.8013,-0.1656,9.7725,-0.0074,0.0015,0.0263
2520,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252011,2019-08-18 15:17:54:548,-1.03,0.5387,9.753,-0.8165,-0.1482,9.7715,-0.0037,-0.0032,0.0263
2521,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252112,2019-08-18 15:17:54:649,-1.0516,0.2634,9.6393,-0.8189,-0.1398,9.7714,-0.0049,-0.0017,0.0262
2522,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252211,2019-08-18 15:17:54:748,-0.9756,0.1071,9.7818,-0.8318,-0.1338,9.7704,-0.0092,0.0051,0.0224
2523,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252312,2019-08-18 15:17:54:849,-0.8619,0.337,9.747,-0.832,-0.1238,9.7705,0.0007,-0.0091,0.0204
2524,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252412,2019-08-18 15:17:54:949,-1.136,0.3717,10.0469,-0.8346,-0.1129,9.7704,-0.0025,0.0049,0.0174
2525,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252511,2019-08-18 15:17:55:048,-0.9953,0.3585,9.4561,-0.8379,-0.1085,9.7702,-0.0024,-0.0007,0.0152
2526,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252611,2019-08-18 15:17:55:148,-1.0253,0.1562,9.9937,-0.8361,-0.097,9.7705,0.0029,-0.0112,0.0155
2527,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252712,2019-08-18 15:17:55:249,-0.9151,0.1383,10.0559,-0.8331,-0.0898,9.7708,-0.0026,0.0012,0.0133
2528,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252811,2019-08-18 15:17:55:348,-0.9439,0.2945,9.6615,-0.8391,-0.0827,9.7703,0.0014,0.0007,0.0124
2529,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,252911,2019-08-18 15:17:55:448,-1.0253,0.1778,9.6022,-0.8381,-0.0787,9.7705,0.0027,0.001,0.014
2530,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253011,2019-08-18 15:17:55:548,-0.9439,0.012,9.841,-0.8474,-0.0709,9.7697,-0.002,0.0039,0.0123
2531,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253112,2019-08-18 15:17:55:649,-0.811,0.2029,9.6471,-0.8514,-0.0673,9.7694,-0.0004,0.0025,0.0123
2532,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253211,2019-08-18 15:17:55:748,-1.0732,0.0246,10.0499,-0.8574,-0.0563,9.7689,0.0034,0.0033,0.0114
2533,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253311,2019-08-18 15:17:55:848,-0.9702,0.1365,9.7028,-0.8563,-0.0511,9.7691,0.0005,-0.0055,0.0116
2534,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253411,2019-08-18 15:17:55:948,-0.8535,0.2298,9.9128,-0.8431,-0.0425,9.7703,-0.0016,-0.0121,0.0105
2535,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253511,2019-08-18 15:17:56:048,-1.0115,-0.1191,9.7051,-0.8452,-0.0425,9.7701,-0.0097,0.0148,0.0103
2536,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253611,2019-08-18 15:17:56:148,-1.1061,0.1018,9.6956,-0.855,-0.0462,9.7692,-0.0061,0.0011,0.0113
2537,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253711,2019-08-18 15:17:56:248,-0.8146,0.1987,10.2343,-0.8524,-0.0375,9.7695,0.0087,-0.0155,0.0116
2538,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253812,2019-08-18 15:17:56:349,-0.89,0.1167,9.7536,-0.8433,-0.0267,9.7703,-0.0032,-0.0163,0.0108
2539,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,253911,2019-08-18 15:17:56:448,-0.963,0.1904,10.0433,-0.8359,-0.0276,9.7709,-0.012,-0.0016,0.0111
2540,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,254011,2019-08-18 15:17:56:548,-1.0067,0.1089,9.9847,-0.8381,-0.0307,9.7707,-0.0038,-0.0088,0.0119
2541,48.483566,-2.701999,141.05,24.97,4.288,107.5,14 / 21,254111,2019-08-18 15:17:56:648,-1.1492,0.1957,9.7213,-0.8365,-0.0223,9.7709,-0.0052,0.0045,0.0169
2542,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254211,2019-08-18 15:17:56:748,-0.8804,0.3322,9.6076,-0.8431,-0.0205,9.7703,-0.0043,-0.0087,0.0183
2543,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254311,2019-08-18 15:17:56:848,-1.0965,0.2209,9.5286,-0.8441,-0.0141,9.7702,-0.0081,0.0137,0.0176
2544,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254412,2019-08-18 15:17:56:949,-1.0851,0.2604,9.1934,-0.8615,-0.0134,9.7687,-0.0091,0.0169,0.0168
2545,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254511,2019-08-18 15:17:57:048,-0.987,0.1203,9.9637,-0.8747,-0.0087,9.7676,-0.0008,-0.0081,0.0176
2546,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254612,2019-08-18 15:17:57:149,-1.2994,0.3059,10.1834,-0.8731,-0.002,9.7677,0.0025,-0.0061,0.0181
2547,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254711,2019-08-18 15:17:57:248,-0.9756,0.4034,9.7488,-0.8714,0.0098,9.7679,0.0001,-0.0104,0.0183
2548,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254811,2019-08-18 15:17:57:348,-1.1695,0.1287,9.5783,-0.8704,0.0128,9.7679,-0.0107,-0.0012,0.0161
2549,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,254911,2019-08-18 15:17:57:448,-1.0426,0.1915,9.446,-0.8774,0.0103,9.7673,-0.0144,0.0099,0.0162
2550,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,255011,2019-08-18 15:17:57:548,-1.0223,0.155,9.9314,-0.8837,0.0049,9.7667,-0.0188,0.0044,0.0168
2551,48.483566,-2.701999,141.05,24.97,4.288,107.5,13 / 21,255111,2019-08-18 15:17:57:648,-1.1246,0.2813,9.7111,-0.8761,0.01,9.7674,0.0038,-0.0094,0.0183
2552,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255211,2019-08-18 15:17:57:748,-0.9217,0.2993,9.3448,-0.8774,0.0152,9.7673,-0.0052,0.001,0.0166
2553,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255312,2019-08-18 15:17:57:849,-0.9469,0.1945,10.0487,-0.8901,0.0126,9.7662,-0.0101,0.0047,0.0173
2554,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255412,2019-08-18 15:17:57:949,-1.0354,0.1862,9.7255,-0.8895,0.0134,9.7662,-0.0079,-0.0007,0.017
2555,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255511,2019-08-18 15:17:58:048,-0.896,0.5184,9.2921,-0.8959,0.0135,9.7656,-0.0165,0.0005,0.0184
2556,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255611,2019-08-18 15:17:58:148,-1.1611,0.1149,10.2025,-0.8989,0.0101,9.7654,-0.0042,-0.0093,0.0182
2557,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255711,2019-08-18 15:17:58:248,-0.9133,0.185,9.7464,-0.8883,0.0172,9.7663,-0.0051,-0.0067,0.0164
2558,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255811,2019-08-18 15:17:58:348,-1.0001,0.5333,9.6662,-0.8858,0.0214,9.7665,-0.0039,-0.0066,0.0175
2559,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,255911,2019-08-18 15:17:58:448,-1.1929,0.3693,10.2271,-0.8768,0.0285,9.7673,-0.0029,-0.0123,0.0171
2560,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,256011,2019-08-18 15:17:58:548,-0.8164,0.2999,9.8009,-0.8703,0.0301,9.7679,-0.0053,-0.0153,0.0173
2561,48.483566,-2.701999,141.05,24.97,4.288,107.5,15 / 21,256111,2019-08-18 15:17:58:648,-1.0863,0.3112,10.184,-0.8615,0.0308,9.7687,-0.0135,-0.009,0.0164
2562,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256211,2019-08-18 15:17:58:748,-1.0929,0.3112,9.7488,-0.8582,0.0283,9.769,-0.0108,-0.0089,0.0164
2563,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256311,2019-08-18 15:17:58:848,-0.9319,0.3388,9.0509,-0.8509,0.0204,9.7696,-0.0206,-0.0065,0.017
2564,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256411,2019-08-18 15:17:58:948,-0.957,0.237,9.7387,-0.8493,0.0124,9.7698,-0.0215,-0.0017,0.0132
2565,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256511,2019-08-18 15:17:59:048,-1.0815,0.164,9.4029,-0.856,-0.0051,9.7692,-0.0156,0.008,0.013
2566,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256611,2019-08-18 15:17:59:148,-0.9008,0.2682,9.1024,-0.8618,-0.0067,9.7687,-0.0044,0.0047,0.0145
2567,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256711,2019-08-18 15:17:59:248,-0.9373,0.0676,10.1547,-0.8614,-0.0046,9.7687,-0.0002,-0.005,0.0126
2568,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256811,2019-08-18 15:17:59:348,-1.1079,0.1359,10.0685,-0.8561,0.0048,9.7692,0.001,-0.0067,0.0131
2569,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,256911,2019-08-18 15:17:59:448,-0.9038,0.3035,9.7668,-0.8523,0.0038,9.7695,-0.0088,-0.0074,0.0106
2570,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,257011,2019-08-18 15:17:59:548,-0.9337,0.1915,9.5872,-0.8492,-0.001,9.7698,-0.0152,0.0065,0.0106
2571,48.483566,-2.701999,141.05,24.97,4.288,107.5,17 / 21,257111,2019-08-18 15:17:59:648,-0.9145,0.1736,9.4897,-0.8541,-0.0071,9.7694,-0.0164,0.0065,0.0115
2572,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257211,2019-08-18 15:17:59:748,-0.9121,0.2807,9.3532,-0.8652,-0.0148,9.7684,-0.0069,0.0056,0.013
2573,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257312,2019-08-18 15:17:59:849,-1.1348,0.1652,10.1193,-0.869,-0.0158,9.7681,-0.0011,0.0076,0.0123
2574,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257411,2019-08-18 15:17:59:948,-0.972,0.0317,9.9583,-0.8667,-0.01,9.7683,0.0057,-0.015,0.0112
2575,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257511,2019-08-18 15:18:00:048,-0.9337,0.3053,10.0613,-0.8541,-0.0024,9.7694,0.003,-0.019,0.0096
2576,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257611,2019-08-18 15:18:00:148,-1.0444,0.0611,9.7141,-0.8432,0.0006,9.7703,-0.01,0.0113,0.0097
2577,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257711,2019-08-18 15:18:00:248,-0.8421,0.1143,9.3556,-0.8532,-0.0067,9.7695,-0.0152,0.0098,0.0097
2578,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257811,2019-08-18 15:18:00:348,-0.9786,0.1933,9.7836,-0.863,-0.0127,9.7686,-0.0009,0.0004,0.0114
2579,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,257911,2019-08-18 15:18:00:448,-1.0785,0.0838,9.9063,-0.8603,-0.0078,9.7688,-0.0007,-0.0079,0.0114
2580,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,258011,2019-08-18 15:18:00:548,-0.8786,-0.0198,9.8261,-0.8594,-0.0006,9.7689,0.0016,0.0047,0.0103
2581,48.483566,-2.701999,141.05,24.97,4.288,107.5,16 / 19,258111,2019-08-18 15:18:00:648,-0.9079,0.2323,10.0254,-0.8617,0.0031,9.7687,0.0028,-0.0006,0.0097
2582,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258211,2019-08-18 15:18:00:748,-1.1067,0.1628,9.9685,-0.8578,0.0177,9.769,0.0094,0.0037,0.0108
2583,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258311,2019-08-18 15:18:00:848,-0.9439,0.2005,10.0786,-0.8602,0.0247,9.7688,0.0026,-0.005,0.0097
2584,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258411,2019-08-18 15:18:00:948,-0.9606,0.4028,9.701,-0.8517,0.0264,9.7696,-0.0033,-0.0039,0.0106
2585,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258511,2019-08-18 15:18:01:048,-1.1474,0.0665,10.3653,-0.8518,0.0236,9.7696,-0.0057,-0.0041,0.0116
2586,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258612,2019-08-18 15:18:01:149,-0.981,0.1389,9.8231,-0.8491,0.0279,9.7698,0.0007,-0.0135,0.0124
2587,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258711,2019-08-18 15:18:01:248,-0.9181,0.3765,9.6698,-0.8446,0.0309,9.7702,-0.0094,0.002,0.0107
2588,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258812,2019-08-18 15:18:01:349,-0.9786,0.1754,10.2289,-0.851,0.0288,9.7696,-0.004,-0.0011,0.0099
2589,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,258912,2019-08-18 15:18:01:449,-0.7517,0.0676,9.68,-0.8497,0.0291,9.7697,0.0007,-0.0026,0.0103
2590,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,259011,2019-08-18 15:18:01:548,-0.9163,0.3418,9.6219,-0.8489,0.0323,9.7698,-0.0047,0.0005,0.0109
2591,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 18,259111,2019-08-18 15:18:01:648,-1.0193,0.1185,10.245,-0.8463,0.0324,9.77,-0.0024,-0.0116,0.0111
2592,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259211,2019-08-18 15:18:01:748,-0.9367,0.234,9.8207,-0.8384,0.0384,9.7707,-0.0041,-0.0031,0.0105
2593,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259311,2019-08-18 15:18:01:848,-0.8463,0.3119,9.7907,-0.8376,0.0358,9.7707,-0.0104,-0.0048,0.0108
2594,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259411,2019-08-18 15:18:01:948,-0.9313,0.1508,9.8757,-0.8341,0.0336,9.7711,-0.0038,-0.0008,0.0124
2595,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259511,2019-08-18 15:18:02:048,-0.9732,0.1712,9.6698,-0.834,0.0334,9.7711,-0.0097,-0.0037,0.0106
2596,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259611,2019-08-18 15:18:02:148,-0.878,0.4298,9.9326,-0.831,0.0306,9.7713,-0.004,-0.006,0.0132
2597,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259712,2019-08-18 15:18:02:249,-1.06,0.1951,9.8871,-0.8263,0.0346,9.7717,-0.0024,-0.0021,0.0129
2598,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259811,2019-08-18 15:18:02:348,-0.9672,0.1562,9.7405,-0.8285,0.0358,9.7715,-0.0043,0.0018,0.0136
2599,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,259911,2019-08-18 15:18:02:448,-0.9498,0.3442,9.5944,-0.8285,0.0384,9.7715,-0.0045,-0.0064,0.0129
2600,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,260011,2019-08-18 15:18:02:548,-1.1498,0.3352,9.5771,-0.8264,0.0405,9.7717,-0.007,-0.0021,0.0125
2601,48.48307,-2.699022,137.95,25.73,4.288,100.6,18 / 21,260111,2019-08-18 15:18:02:648,-0.7757,0.1868,9.4478,-0.8299,0.0362,9.7714,-0.0104,0.0019,0.0103
2602,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 17,260211,2019-08-18 15:18:02:748,-0.9876,0.2987,9.7201,-0.8326,0.0332,9.7712,-0.0083,0.0029,0.0113
2603,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 17,260311,2019-08-18 15:18:02:848,-0.8349,-0.006,9.9392,-0.8321,0.0278,9.7712,-0.0044,-0.007,0.0119
2604,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 17,260411,2019-08-18 15:18:02:948,-0.808,0.3807,9.4735,-0.826,0.0274,9.7718,-0.0128,-0.0139,0.0111
2605,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 17,260512,2019-08-18 15:18:03:049,-1.0157,0.2885,9.5591,-0.8254,0.0228,9.7718,-0.0058,0.0119,0.0119
2606,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 17,260611,2019-08-18 15:18:03:148,-0.9097,0.155,9.419,-0.8329,0.0224,9.7712,-0.006,0.0129,0.0144
2607,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 17,260711,2019-08-18 15:18:03:248,-0.9905,0.5788,9.3682,-0.8461,0.0241,9.7701,-0.0024,0.0005,0.0161
2608,48.48307,-2.699022,137.95,25.73,4.288,100.6,15 / 17,260812,2019-08-18 15:18:03:349,-0.9864,0.1778,9.8003,-0.8474,0.0267,9.7699,-0.0096,-0.0051,0.0173
