,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32727,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273443,2019-08-18 16:08:15:980,0.0521,-0.6171,10.0757,-0.3588,-0.6529,9.7783,-0.0043,-0.0096,-0.0213
32728,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273544,2019-08-18 16:08:16:081,-0.0496,-0.1796,9.7303,-0.3493,-0.6486,9.7789,0.0007,-0.001,-0.022
32729,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273643,2019-08-18 16:08:16:180,-0.2274,-0.4669,9.7213,-0.3349,-0.6398,9.78,-0.0022,0.0035,-0.023
32730,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273744,2019-08-18 16:08:16:281,-0.1657,-0.4058,9.6184,-0.3309,-0.6389,9.7802,-0.0108,-0.0051,-0.0226
32731,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273843,2019-08-18 16:08:16:380,-0.3866,-0.316,9.5046,-0.3244,-0.6437,9.7801,-0.0032,-0.0002,-0.0236
32732,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273943,2019-08-18 16:08:16:480,-0.0185,-0.6889,9.8931,-0.3132,-0.6466,9.7803,-0.0101,-0.0015,-0.0241
32733,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3274043,2019-08-18 16:08:16:580,-0.152,-0.8529,9.7979,-0.3089,-0.6503,9.7802,0.0024,-0.0038,-0.0217
32734,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274144,2019-08-18 16:08:16:681,0.1898,-0.7069,9.9829,-0.2977,-0.6449,9.7809,-0.0083,-0.0029,-0.0233
32735,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274243,2019-08-18 16:08:16:780,-0.0538,-0.5261,10.269,-0.2912,-0.6474,9.7809,-0.0088,-0.0037,-0.0278
32736,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274343,2019-08-18 16:08:16:880,0.1377,-0.7883,9.862,-0.2761,-0.6551,9.7809,-0.015,-0.0083,-0.0335
32737,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274443,2019-08-18 16:08:16:980,0.2012,-0.8452,10.1744,-0.2585,-0.6674,9.7805,-0.0034,-0.0015,-0.0434
32738,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274544,2019-08-18 16:08:17:081,0.2401,-1.002,9.9883,-0.2391,-0.6814,9.78,-0.0089,-0.0044,-0.044
32739,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274644,2019-08-18 16:08:17:181,-0.0173,-0.6943,10.2959,-0.2225,-0.6891,9.7799,0.0051,-0.0043,-0.0398
32740,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274744,2019-08-18 16:08:17:281,0.0928,-0.9427,9.7554,-0.2082,-0.6888,9.7802,0.0075,0.0096,-0.0366
32741,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274843,2019-08-18 16:08:17:380,-0.0909,-0.6812,10.0128,-0.2084,-0.6868,9.7804,0.0043,0.0049,-0.0371
32742,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3274943,2019-08-18 16:08:17:480,-0.1556,-0.6087,9.7351,-0.2006,-0.6872,9.7805,-0.0026,-0.0037,-0.0376
32743,48.126427,-1.743805,95.95,23.23,3.216,122.3,19 / 21,3275043,2019-08-18 16:08:17:580,-0.1023,-0.5692,9.9344,-0.1938,-0.6909,9.7804,-0.0011,-0.0085,-0.0367
32744,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275143,2019-08-18 16:08:17:680,-0.371,-0.9852,9.9625,-0.1723,-0.6909,9.7808,0.0026,-0.0046,-0.0314
32745,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275243,2019-08-18 16:08:17:780,0.021,-0.4573,10.1457,-0.1674,-0.69,9.7809,0.0077,-0.0094,-0.0307
32746,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275343,2019-08-18 16:08:17:880,-0.0041,-0.3711,9.4394,-0.1577,-0.6809,9.7817,0.0143,0.0151,-0.0257
32747,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275443,2019-08-18 16:08:17:980,-0.0891,-0.4603,9.8057,-0.1641,-0.6716,9.7823,0.0122,0.0196,-0.0236
32748,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275543,2019-08-18 16:08:18:080,-0.3866,-0.5321,9.5813,-0.1849,-0.6664,9.7822,-0.0099,0.0048,-0.0281
32749,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275643,2019-08-18 16:08:18:180,0.0001,-1.0247,9.8009,-0.1767,-0.6751,9.7818,-0.0145,-0.0082,-0.0292
32750,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275743,2019-08-18 16:08:18:280,-0.2591,-0.4022,9.777,-0.1705,-0.6821,9.7814,0.0076,-0.0025,-0.0259
32751,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275843,2019-08-18 16:08:18:380,-0.2388,-0.4681,10.2115,-0.1652,-0.6785,9.7818,0.0016,-0.0045,-0.0243
32752,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3275944,2019-08-18 16:08:18:481,-0.4632,-0.595,10.5461,-0.1594,-0.6796,9.7818,-0.0126,-0.0068,-0.0233
32753,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3276043,2019-08-18 16:08:18:580,-0.3699,-0.4621,9.9679,-0.1548,-0.6813,9.7817,0.0003,-0.0039,-0.0244
32754,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3276143,2019-08-18 16:08:18:680,-0.043,-0.6225,9.9679,-0.1547,-0.6779,9.782,0.0022,0.0021,-0.0247
32755,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3276243,2019-08-18 16:08:18:780,-0.3142,-0.7129,9.929,-0.1542,-0.6779,9.782,0.0034,0.0088,-0.0232
32756,48.126427,-1.743805,95.95,23.23,3.216,122.3,18 / 21,3276343,2019-08-18 16:08:18:880,-0.401,-0.7015,9.671,-0.1619,-0.6727,9.7822,0.0031,0.0001,-0.0235
