,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14199,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419910,2019-08-09 22:58:57:137,0.285,-1.2005,9.5585,0.4391,-1.001,9.7455,0.0087,0.0005,-0.0181
14200,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420010,2019-08-09 22:58:57:237,0.5388,-2.2211,9.68,0.4397,-1.0114,9.7444,-0.0032,-0.0003,-0.0038
14201,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420110,2019-08-09 22:58:57:337,0.5221,-2.0636,9.7656,0.4439,-1.0087,9.7445,-0.0168,-0.0039,-0.0065
14202,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420210,2019-08-09 22:58:57:437,0.7525,-0.942,9.9416,0.4466,-1.0046,9.7448,0.0157,0.0008,-0.0118
14203,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420310,2019-08-09 22:58:57:537,0.3581,-0.8007,9.3861,0.4486,-1.0123,9.7439,-0.0312,0.0025,0.0164
14204,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420411,2019-08-09 22:58:57:638,0.6615,-1.3238,9.8554,0.4586,-1.016,9.7431,-0.0236,0.0049,-0.0014
14205,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420510,2019-08-09 22:58:57:737,0.5843,-1.1927,9.2467,0.4648,-1.0205,9.7423,0.0015,0.003,0.0131
14206,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420610,2019-08-09 22:58:57:837,0.807,-1.337,9.8351,0.4652,-1.029,9.7414,0.0078,-0.0022,-0.0141
14207,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420710,2019-08-09 22:58:57:937,0.8243,0.0666,9.3317,0.4725,-1.0189,9.7421,-0.0168,0.006,0.0073
14208,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420810,2019-08-09 22:58:58:037,0.622,-0.095,9.6938,0.4804,-1.0301,9.7406,0.0054,-0.0022,-0.0143
14209,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1420911,2019-08-09 22:58:58:138,0.7531,-1.6937,9.9835,0.4906,-1.0287,9.7402,0.0264,0.0064,-0.0011
14210,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421010,2019-08-09 22:58:58:237,0.5454,-1.4124,9.6423,0.5039,-1.0221,9.7402,0.0216,0.0072,-0.0057
14211,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421110,2019-08-09 22:58:58:337,0.9339,-0.5421,9.9482,0.5088,-1.0292,9.7392,0.0203,-0.0076,-0.0243
14212,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421211,2019-08-09 22:58:58:438,0.5418,-0.8546,9.5358,0.5128,-1.0227,9.7397,-0.0099,-0.0049,0.0191
14213,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421310,2019-08-09 22:58:58:537,0.5903,-0.9623,9.3885,0.5103,-1.0416,9.7378,-0.0258,-0.001,0.0031
14214,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421410,2019-08-09 22:58:58:637,0.4006,-1.5142,9.3867,0.5133,-1.0358,9.7383,0.0105,0.0015,0.0086
14215,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421511,2019-08-09 22:58:58:738,0.622,-1.0228,9.7046,0.5127,-1.044,9.7374,-0.0098,0.0023,0.0176
14216,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421610,2019-08-09 22:58:58:837,0.54,-0.9964,10.0062,0.5151,-1.0513,9.7365,0.0231,-0.0022,-0.0063
14217,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421710,2019-08-09 22:58:58:937,0.2312,-2.6143,9.5741,0.5135,-1.0368,9.7382,0.0164,-0.0038,0.0323
14218,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421810,2019-08-09 22:58:59:037,0.3042,-1.3101,9.9236,0.5035,-1.0464,9.7377,-0.0039,-0.0055,-0.0017
14219,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1421911,2019-08-09 22:58:59:138,0.1887,-0.5744,9.7273,0.5001,-1.0487,9.7376,-0.0047,-0.0029,0.0294
14220,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1422010,2019-08-09 22:58:59:237,0.0588,-1.1515,9.5711,0.481,-1.0477,9.7386,0.0009,-0.0071,0.0195
14221,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1422110,2019-08-09 22:58:59:337,0.0714,-1.659,9.7937,0.4752,-1.0501,9.7387,0.0,-0.0027,0.02
14222,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1422210,2019-08-09 22:58:59:437,-0.0699,-0.6678,9.215,0.4547,-1.0467,9.74,-0.0103,-0.0144,0.0044
14223,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1422311,2019-08-09 22:58:59:538,-0.0113,-0.517,9.8979,0.4495,-1.0566,9.7392,0.0359,-0.0024,0.0168
14224,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1422411,2019-08-09 22:58:59:638,-0.0669,-1.2466,9.8285,0.4425,-1.0532,9.7399,-0.0103,0.0006,0.0171
14225,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1422511,2019-08-09 22:58:59:738,0.3132,-0.8594,10.0368,0.4368,-1.0366,9.7419,0.0195,-0.0076,0.0027
14226,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1422610,2019-08-09 22:58:59:837,0.3018,-2.187,9.8775,0.4177,-1.0535,9.741,-0.0113,-0.0096,0.0182
14227,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1422711,2019-08-09 22:58:59:938,0.2449,-0.9575,9.5495,0.4112,-1.0635,9.7401,-0.0024,-0.0008,0.0097
14228,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1422811,2019-08-09 22:59:00:038,0.2743,-0.7959,9.7471,0.413,-1.0689,9.7395,0.0168,0.0055,0.0105
14229,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1422910,2019-08-09 22:59:00:137,0.5717,-1.5267,10.0643,0.4174,-1.0812,9.7379,0.01,0.0017,-0.0068
14230,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1423011,2019-08-09 22:59:00:238,0.464,-2.2181,9.5974,0.4307,-1.0782,9.7377,0.0014,0.009,0.0014
14231,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1423110,2019-08-09 22:59:00:337,0.4987,-0.9294,9.683,0.434,-1.0812,9.7372,0.0119,0.0131,0.0087
14232,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1423210,2019-08-09 22:59:00:437,0.883,-0.6409,9.543,0.4451,-1.0805,9.7368,0.0124,-0.0053,0.006
14233,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1423310,2019-08-09 22:59:00:537,0.6334,-1.7177,9.9949,0.4456,-1.0984,9.7347,-0.0049,-0.0035,-0.0032
14234,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1423410,2019-08-09 22:59:00:637,0.5257,-1.6584,9.3766,0.4578,-1.0782,9.7364,-0.0069,0.0096,0.0031
14235,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1423510,2019-08-09 22:59:00:737,0.4736,-1.2047,9.7345,0.4674,-1.0887,9.7348,-0.0054,0.0032,-0.0108
14236,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1423610,2019-08-09 22:59:00:837,0.7064,-0.9743,10.0128,0.471,-1.0899,9.7345,0.0185,-0.0027,0.0055
14237,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1423710,2019-08-09 22:59:00:937,0.2904,-1.9409,9.6477,0.4661,-1.0735,9.7366,-0.0023,-0.0002,0.0198
14238,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1423810,2019-08-09 22:59:01:037,0.3712,-1.6195,9.379,0.4612,-1.0816,9.7359,-0.0251,0.006,0.0098
14239,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1423911,2019-08-09 22:59:01:138,0.1958,-0.5218,9.8404,0.4609,-1.0766,9.7365,-0.0004,-0.0086,0.0012
14240,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1424010,2019-08-09 22:59:01:237,0.6789,-0.5637,9.5412,0.4589,-1.078,9.7364,-0.0196,-0.0043,-0.001
14241,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1424110,2019-08-09 22:59:01:337,0.4347,-1.9792,9.6477,0.457,-1.0733,9.737,0.0177,-0.006,-0.0098
14242,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1424210,2019-08-09 22:59:01:437,0.7699,-1.6716,10.0439,0.4607,-1.0787,9.7362,-0.0157,-0.0046,-0.0072
14243,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1424311,2019-08-09 22:59:01:538,0.4293,-0.7887,9.7285,0.4632,-1.0865,9.7353,-0.0118,0.0025,0.0041
14244,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1424410,2019-08-09 22:59:01:637,0.8387,-1.4645,9.6998,0.4636,-1.0874,9.7351,0.0155,0.0021,-0.0222
14245,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1424510,2019-08-09 22:59:01:737,0.6837,-1.4226,9.8464,0.4819,-1.0955,9.7333,0.006,0.007,-0.0037
14246,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1424610,2019-08-09 22:59:01:837,0.7106,-1.2969,9.8333,0.4857,-1.0849,9.7343,0.0049,0.0074,0.0057
14247,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1424710,2019-08-09 22:59:01:937,0.774,-1.3466,9.9632,0.5016,-1.0862,9.7334,0.0105,0.0004,-0.0043
14248,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1424810,2019-08-09 22:59:02:037,0.6807,-0.9839,9.6968,0.4999,-1.092,9.7328,-0.0303,-0.0124,0.012
14249,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1424910,2019-08-09 22:59:02:137,0.6496,-1.7488,9.7566,0.4887,-1.0923,9.7334,0.0099,-0.0104,0.0063
14250,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1425010,2019-08-09 22:59:02:237,0.3688,-1.8374,9.9787,0.484,-1.0987,9.7329,0.0132,-0.0149,-0.0082
14251,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1425110,2019-08-09 22:59:02:337,0.3269,-0.5643,9.8602,0.4703,-1.0988,9.7335,0.0017,-0.0036,0.0082
14252,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1425211,2019-08-09 22:59:02:438,0.2324,-1.1993,9.4711,0.4721,-1.0796,9.7356,-0.0053,0.0045,0.0078
14253,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1425310,2019-08-09 22:59:02:537,0.6244,-2.5389,9.7477,0.4707,-1.0954,9.7339,-0.0108,0.0014,0.0117
14254,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1425410,2019-08-09 22:59:02:637,0.4143,-2.43,9.7716,0.4695,-1.103,9.7331,0.0055,0.0093,0.0126
14255,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 15,1425510,2019-08-09 22:59:02:737,0.5574,-1.9056,9.6082,0.4811,-1.0916,9.7338,0.0061,0.001,-0.0076
14256,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1425610,2019-08-09 22:59:02:837,0.6508,-0.5637,9.9727,0.4814,-1.1074,9.732,-0.0138,-0.0025,0.0141
14257,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1425710,2019-08-09 22:59:02:937,0.5921,-1.0611,9.7991,0.4849,-1.1037,9.7323,-0.0123,0.0067,0.0122
14258,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1425811,2019-08-09 22:59:03:038,0.6729,-0.8815,9.7207,0.488,-1.0916,9.7335,-0.0009,0.0056,-0.0133
14259,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1425911,2019-08-09 22:59:03:138,0.5963,-1.7698,9.9577,0.5015,-1.105,9.7313,0.0171,-0.0031,0.0121
14260,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1426010,2019-08-09 22:59:03:237,0.4071,-1.1485,9.5831,0.4989,-1.0858,9.7336,-0.0038,-0.0035,0.0039
14261,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1426110,2019-08-09 22:59:03:337,0.5245,-2.2109,9.4214,0.5002,-1.1007,9.7318,-0.0063,0.0024,-0.0027
14262,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1426211,2019-08-09 22:59:03:438,0.8022,-0.8025,9.8997,0.507,-1.0843,9.7333,0.0235,-0.0025,-0.0113
14263,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1426311,2019-08-09 22:59:03:538,0.6232,-1.8673,10.1086,0.5068,-1.109,9.7306,0.0244,-0.0038,0.0124
14264,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1426410,2019-08-09 22:59:03:637,0.212,-2.7478,9.6501,0.5049,-1.1034,9.7313,0.0306,0.0074,0.0057
14265,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1426510,2019-08-09 22:59:03:737,0.631,-2.1097,9.598,0.5102,-1.1276,9.7282,-0.0239,0.006,0.0201
14266,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1426610,2019-08-09 22:59:03:837,0.1348,-1.4866,9.3957,0.514,-1.1225,9.7286,0.0208,-0.0058,-0.0195
14267,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1426710,2019-08-09 22:59:03:937,0.4281,-1.8284,9.6369,0.5057,-1.1422,9.7268,0.0125,-0.0021,0.0125
14268,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1426810,2019-08-09 22:59:04:037,0.6274,-2.1229,9.7177,0.5092,-1.1354,9.7274,0.005,-0.0038,-0.0164
14269,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1426910,2019-08-09 22:59:04:137,0.4448,-1.6159,9.5801,0.5072,-1.1473,9.7261,0.0191,0.0053,0.0199
14270,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427011,2019-08-09 22:59:04:238,-0.0005,-1.0401,9.6866,0.5083,-1.155,9.7251,-0.0149,0.0069,-0.0036
14271,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427110,2019-08-09 22:59:04:337,0.2886,-0.0118,9.8799,0.5115,-1.1884,9.7209,-0.0071,0.0098,0.0116
14272,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427210,2019-08-09 22:59:04:437,0.1839,-1.1036,9.2389,0.5157,-1.1867,9.7209,-0.0148,0.0087,0.013
14273,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427311,2019-08-09 22:59:04:538,0.2641,-2.0349,9.4711,0.52,-1.1782,9.7217,-0.0081,0.0127,0.0046
14274,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427411,2019-08-09 22:59:04:638,0.224,-1.2987,9.9326,0.5257,-1.1841,9.7207,-0.0052,-0.001,0.0184
14275,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427511,2019-08-09 22:59:04:738,0.6992,-1.2873,10.3456,0.5164,-1.1843,9.7212,0.0162,-0.0194,-0.0161
14276,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427610,2019-08-09 22:59:04:837,-0.4518,-2.1217,9.4418,0.5058,-1.1785,9.7224,-0.0273,0.0071,0.0301
14277,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427710,2019-08-09 22:59:04:937,0.4688,-1.5196,9.8889,0.5105,-1.1945,9.7202,-0.0186,-0.0036,-0.0065
14278,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427810,2019-08-09 22:59:05:037,0.4245,-1.6632,9.9536,0.5031,-1.2099,9.7187,0.0269,-0.004,0.0127
14279,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1427910,2019-08-09 22:59:05:137,0.3192,-2.1833,9.5118,0.5,-1.1966,9.7205,0.0036,0.0107,-0.0087
14280,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1428010,2019-08-09 22:59:05:237,0.6029,-1.3208,9.7411,0.5067,-1.2186,9.7174,-0.003,0.0119,0.0025
14281,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1428110,2019-08-09 22:59:05:337,0.2551,-1.155,9.4065,0.505,-1.2072,9.719,0.0033,-0.0004,0.0245
14282,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1428210,2019-08-09 22:59:05:437,0.9871,-2.7179,10.0679,0.505,-1.1873,9.7214,0.0295,-0.0106,-0.0253
14283,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1428310,2019-08-09 22:59:05:537,0.7004,-1.6219,10.0026,0.4996,-1.2097,9.7189,-0.0021,-0.0103,0.0281
14284,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1428410,2019-08-09 22:59:05:637,0.4718,-0.7031,9.4574,0.4922,-1.2137,9.7188,0.0068,0.0065,-0.0067
14285,46.201344,-0.47618,92.5,32.58,3.216,225.8,15 / 17,1428510,2019-08-09 22:59:05:737,0.4269,-2.8244,9.0138,0.4964,-1.2464,9.7144,-0.0171,0.0021,0.0147
14286,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1428610,2019-08-09 22:59:05:837,0.7495,-2.0068,9.8877,0.504,-1.217,9.7178,-0.0052,-0.001,-0.0016
14287,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1428710,2019-08-09 22:59:05:937,0.2719,-0.7277,9.8309,0.5022,-1.2331,9.7158,-0.0077,-0.0089,0.0182
14288,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1428810,2019-08-09 22:59:06:037,0.2856,-1.8823,9.8303,0.504,-1.2054,9.7192,0.013,0.0155,0.0268
14289,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1428910,2019-08-09 22:59:06:137,0.81,-2.2103,9.6489,0.5005,-1.2255,9.7169,-0.0283,-0.0078,-0.0019
14290,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1429010,2019-08-09 22:59:06:237,0.6406,-0.918,9.5962,0.5015,-1.2072,9.7191,0.0286,-0.0057,-0.0139
14291,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1429111,2019-08-09 22:59:06:338,0.7896,-1.425,9.674,0.5073,-1.1948,9.7204,0.0091,-0.0024,0.013
14292,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1429210,2019-08-09 22:59:06:437,0.3174,-1.7811,9.3574,0.4959,-1.2019,9.7201,0.0201,-0.0076,-0.0126
14293,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1429310,2019-08-09 22:59:06:537,0.5652,-0.2698,9.3083,0.4994,-1.2063,9.7194,-0.0409,-0.0004,0.0081
14294,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1429410,2019-08-09 22:59:06:637,0.5023,-0.6331,9.3305,0.4891,-1.1872,9.7222,-0.0371,-0.0118,0.0131
14295,46.201344,-0.47618,92.5,32.58,3.216,225.8,16 / 18,1429510,2019-08-09 22:59:06:737,0.4269,-2.0301,9.6046,0.4863,-1.1998,9.7208,0.0226,-0.005,0.006
14296,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1429611,2019-08-09 22:59:06:838,0.2928,-0.1399,9.3454,0.4771,-1.1847,9.7231,0.0062,-0.0057,0.0192
14297,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1429710,2019-08-09 22:59:06:937,0.5502,-0.5343,9.6477,0.4765,-1.1856,9.7231,0.0127,0.0021,-0.0072
14298,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1429811,2019-08-09 22:59:07:038,0.6226,-0.918,9.9476,0.4759,-1.2067,9.7205,0.0088,-0.0113,0.0166
14299,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1429911,2019-08-09 22:59:07:138,0.2294,0.1731,9.531,0.4756,-1.1911,9.7224,-0.0226,-0.0015,0.0148
14300,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1430011,2019-08-09 22:59:07:238,0.9063,-1.0796,9.8877,0.478,-1.2024,9.7209,-0.0312,0.0111,0.0068
14301,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1430111,2019-08-09 22:59:07:338,0.3994,-0.9677,9.5286,0.4829,-1.1948,9.7216,-0.0097,-0.0006,0.0003
14302,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1430210,2019-08-09 22:59:07:437,0.7022,-1.1718,10.02,0.4832,-1.1803,9.7234,-0.0258,-0.0052,0.0202
14303,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1430311,2019-08-09 22:59:07:538,0.4855,-2.8902,10.0194,0.4843,-1.2015,9.7207,0.0412,-0.0008,0.0
14304,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1430410,2019-08-09 22:59:07:637,0.2677,-1.3544,9.2934,0.4864,-1.1925,9.7217,-0.0441,0.0098,0.0238
14305,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 16,1430511,2019-08-09 22:59:07:738,0.4233,0.4479,9.4777,0.4927,-1.1786,9.7231,0.0407,0.0011,0.0064
14306,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1430611,2019-08-09 22:59:07:838,0.3724,-1.0389,10.1517,0.4862,-1.1953,9.7214,0.0524,-0.0099,0.0091
14307,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1430711,2019-08-09 22:59:07:938,0.0779,-1.1431,9.5453,0.4802,-1.1837,9.7231,-0.0067,0.0131,0.0149
14308,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1430810,2019-08-09 22:59:08:037,0.5735,0.0415,9.5908,0.4931,-1.1734,9.7237,0.0195,0.0171,-0.0099
14309,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1430910,2019-08-09 22:59:08:137,0.4401,-1.5495,9.768,0.5074,-1.1832,9.7218,0.0069,-0.0065,0.0024
14310,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1431010,2019-08-09 22:59:08:237,0.4448,-1.6046,9.3616,0.5035,-1.1667,9.724,-0.0156,-0.0067,0.0126
14311,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1431110,2019-08-09 22:59:08:337,0.6579,-0.271,9.7381,0.5041,-1.1603,9.7247,0.0162,-0.0049,-0.0136
14312,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1431210,2019-08-09 22:59:08:437,0.5251,-1.6542,9.7836,0.4994,-1.1671,9.7241,-0.0144,-0.0191,0.0118
14313,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1431310,2019-08-09 22:59:08:537,0.1935,-0.0932,9.8536,0.4782,-1.1671,9.7252,-0.0088,0.0057,0.0202
14314,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1431411,2019-08-09 22:59:08:638,0.3886,0.1534,9.4448,0.4855,-1.1574,9.726,0.0059,-0.0035,-0.0134
14315,46.201344,-0.47618,92.5,32.58,3.216,225.8,14 / 18,1431511,2019-08-09 22:59:08:738,0.7806,-0.5463,9.9003,0.479,-1.1439,9.7279,0.0019,-0.0106,0.0072
14316,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 17,1431611,2019-08-09 22:59:08:838,0.47,-0.435,9.525,0.4773,-1.1359,9.7289,-0.0064,-0.0079,0.0057
14317,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 17,1431711,2019-08-09 22:59:08:938,0.3682,-0.1489,10.011,0.4748,-1.1602,9.7262,0.023,0.0136,-0.0082
14318,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 17,1431811,2019-08-09 22:59:09:038,0.6226,-1.3705,9.5196,0.483,-1.1579,9.7261,-0.0073,0.0179,-0.0027
14319,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 17,1431911,2019-08-09 22:59:09:138,0.5951,-1.1341,9.4268,0.5063,-1.1296,9.7282,-0.0211,0.0029,-0.001
14320,46.201344,-0.47618,92.5,32.58,3.216,225.8,13 / 17,1432010,2019-08-09 22:59:09:237,0.5676,-0.9527,9.7076,0.5075,-1.1262,9.7285,0.0281,0.0037,0.0024
