,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63391,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6273341,2019-08-17 09:05:02:708,0.4219,-0.1589,9.9926,0.0132,-0.0006,9.8066,-0.0422,-0.0171,0.0032,-4.49,17.96,-41.71,250.39,2.53,-1.33
63392,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6273441,2019-08-17 09:05:02:808,-0.0082,-0.1378,9.4195,0.0227,0.0138,9.8066,0.0313,-0.0224,-0.0096,-4.49,17.96,-41.71,250.39,2.53,-1.33
63393,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6273541,2019-08-17 09:05:02:908,0.0107,-0.1301,10.574,-0.0192,0.0089,9.8066,0.0228,0.0266,-0.0075,-4.11,18.33,-39.59,252.95,2.65,-1.43
63394,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6273641,2019-08-17 09:05:03:008,0.1702,0.1355,10.3565,-0.0318,-0.0029,9.8066,0.0004,-0.0011,0.0075,-4.11,18.65,-40.46,252.95,2.65,-1.43
63395,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6273741,2019-08-17 09:05:03:108,0.1014,0.1477,9.1979,-0.0092,-0.0129,9.8066,0.0345,0.0458,-0.0053,-4.11,18.33,-40.9,252.87,2.58,-1.26
63396,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6273840,2019-08-17 09:05:03:207,-0.0543,-0.113,9.9784,-0.0291,-0.0343,9.8065,0.0206,0.0117,-0.0075,-4.11,18.33,-40.9,252.87,2.58,-1.26
63397,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6273941,2019-08-17 09:05:03:308,0.1082,-0.0129,10.0816,-0.0301,-0.0156,9.8066,-0.022,-0.0501,0.0202,-5.24,18.65,-40.46,251.53,2.34,-1.15
63398,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6274041,2019-08-17 09:05:03:408,0.22,0.1102,9.3565,-0.0451,0.0081,9.8065,-0.022,-0.0501,0.0202,-4.86,18.33,-40.03,250.51,2.3,-0.89
63399,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6274141,2019-08-17 09:05:03:508,0.0762,0.1484,9.7027,-0.0282,0.0302,9.8066,0.0441,-0.0298,0.0224,-4.86,19.4,-39.21,250.51,2.3,-0.89
63400,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6274241,2019-08-17 09:05:03:608,-0.1591,0.2509,9.4134,-0.0614,0.0477,9.8063,-0.0028,0.0213,0.0266,-4.86,20.15,-39.59,251.76,2.44,-0.46
63401,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6274341,2019-08-17 09:05:03:708,-0.3768,0.1991,9.7612,-0.0135,-0.007,9.8066,-0.007,0.033,0.0043,-4.86,20.15,-39.59,251.76,2.44,-0.46
63402,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6274441,2019-08-17 09:05:03:808,-0.328,0.2446,9.9681,0.0154,0.0133,9.8066,-0.0401,-0.0416,0.016,-5.24,19.4,-40.84,250.86,2.38,-0.39
63403,50.50717,-4.665865,243,25.43,9.0,250.2,13 / 23,6274541,2019-08-17 09:05:03:908,-0.1196,0.0222,10.2708,0.0165,-0.0005,9.8066,-0.0294,0.0287,0.0138,-4.86,19.02,-39.59,250.97,2.41,-0.49
63404,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6274641,2019-08-17 09:05:04:008,-0.0075,-0.0845,9.6722,-0.0328,-0.03,9.8066,0.0281,0.0415,0.0128,-4.86,19.02,-39.59,250.97,2.41,-0.49
63405,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6274741,2019-08-17 09:05:04:108,-0.781,0.1191,10.8752,-0.0336,-0.0032,9.8066,-0.0081,0.0245,0.0224,-5.61,18.33,-40.03,247.63,2.18,-0.36
63406,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6274841,2019-08-17 09:05:04:208,-0.3766,0.0074,10.5228,-0.0674,0.0254,9.8064,-0.0081,0.0245,0.0224,-5.24,18.71,-40.4,251.05,2.17,0.06
63407,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6274941,2019-08-17 09:05:04:308,-0.0406,-0.0799,9.5257,-0.0223,0.0217,9.8066,0.0164,-0.0394,0.0256,-5.24,18.71,-40.4,251.05,2.17,0.06
63408,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6275041,2019-08-17 09:05:04:408,-0.3804,0.0457,10.5273,-0.0438,0.0153,9.8065,0.01,0.0149,-0.0043,-5.24,19.4,-39.15,250.97,2.17,0.33
63409,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6275141,2019-08-17 09:05:04:508,-0.427,0.1469,9.0844,-0.0263,-0.001,9.8066,-0.0049,0.0149,0.0213,-5.61,19.4,-38.71,248.28,2.11,0.47
63410,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6275241,2019-08-17 09:05:04:608,0.0388,0.2,9.6635,-0.019,0.033,9.8066,0.0004,0.0096,0.0224,-5.61,19.4,-38.71,248.28,2.11,0.47
63411,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6275341,2019-08-17 09:05:04:708,-0.0679,0.299,9.0737,-0.0228,0.0142,9.8066,-0.007,-0.0373,0.0181,-5.61,18.71,-38.71,247.9,2.25,0.65
63412,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6275441,2019-08-17 09:05:04:808,-0.4021,-0.2408,10.9648,-0.0404,-0.0113,9.8066,-0.0252,0.0138,0.0085,-5.61,18.71,-38.71,247.9,2.25,0.65
63413,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6275541,2019-08-17 09:05:04:908,0.0369,-0.1713,10.4995,-0.0295,-0.0314,9.8066,-0.0252,0.0138,0.0085,-5.61,19.02,-39.96,247.91,2.1,0.84
63414,50.507095,-4.666195,243,25.34,9.0,250.3,13 / 23,6275641,2019-08-17 09:05:05:008,0.1122,-0.2665,9.5748,-0.0416,-0.0085,9.8066,0.0537,0.0405,-0.0011,-5.24,18.71,-39.53,251.02,1.87,0.93
63415,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6275741,2019-08-17 09:05:05:108,-0.0282,-0.0892,10.2693,-0.0448,0.0059,9.8065,0.0196,-0.0916,-0.0021,-5.61,18.71,-40.84,251.02,1.87,0.93
63416,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6275842,2019-08-17 09:05:05:209,-0.1089,0.2248,10.183,-0.0413,0.0425,9.8065,0.0196,-0.0416,0.0138,-5.61,18.71,-40.84,251.02,1.87,0.93
63417,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6275940,2019-08-17 09:05:05:307,-0.1695,0.132,9.356,-0.014,0.0429,9.8065,0.0111,0.0202,0.0245,-5.61,18.71,-39.96,247.73,2.02,1.24
63418,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6276041,2019-08-17 09:05:05:408,-0.1848,-0.0924,10.5323,-0.0516,-0.0002,9.8065,-0.0039,0.0511,0.0277,-5.99,19.4,-39.96,247.73,1.91,1.52
63419,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6276140,2019-08-17 09:05:05:507,-0.2525,0.1344,11.0712,-0.0208,0.0119,9.8066,0.027,0.0021,0.0138,-6.36,19.4,-39.09,248.01,1.78,1.63
63420,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6276240,2019-08-17 09:05:05:607,-0.4334,0.1136,10.3324,-0.0254,-0.0012,9.8066,0.027,0.0021,0.0138,-6.36,19.4,-39.09,248.01,1.78,1.63
63421,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6276341,2019-08-17 09:05:05:708,0.0121,-0.1031,10.5119,0.0077,-0.0319,9.8066,-0.0635,0.0277,0.0181,-6.36,19.4,-39.09,248.02,1.71,1.76
63422,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6276441,2019-08-17 09:05:05:808,0.4924,0.1486,9.2607,0.006,-0.0334,9.8066,0.0175,0.0309,0.0117,-6.74,18.71,-39.09,248.02,1.71,1.76
63423,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6276541,2019-08-17 09:05:05:908,0.3511,-0.0885,8.7868,0.0115,0.0193,9.8066,-0.0188,-0.049,0.017,-6.74,19.46,-39.46,245.71,1.55,1.66
63424,50.507015,-4.666536,243,25.42,9.0,249.6,13 / 23,6276641,2019-08-17 09:05:06:008,0.4261,-0.1526,9.7168,0.0189,0.0394,9.8066,0.0153,-0.0586,0.0234,-6.36,18.71,-39.53,247.83,1.8,1.65
63425,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6276741,2019-08-17 09:05:06:108,0.3501,0.2041,10.6925,-0.0043,0.0225,9.8066,0.0494,-0.0128,0.0213,-6.36,18.33,-40.34,247.83,1.8,1.65
63426,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6276840,2019-08-17 09:05:06:207,0.1305,-0.0342,10.116,-0.018,0.0267,9.8066,-0.0369,0.0394,0.0533,-5.99,18.33,-39.46,246.43,1.91,1.81
63427,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6276941,2019-08-17 09:05:06:308,-0.2901,0.0915,9.9416,-0.0185,0.0151,9.8066,0.0217,0.001,0.0064,-5.99,18.33,-39.46,246.43,1.91,1.81
63428,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6277041,2019-08-17 09:05:06:408,-0.2372,0.0895,9.9209,-0.0134,-0.03,9.8066,0.0217,0.001,0.0064,-6.74,18.33,-39.9,243.68,1.73,1.97
63429,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6277141,2019-08-17 09:05:06:508,-0.2059,0.045,9.9085,-0.0241,-0.026,9.8066,-0.0017,0.0074,0.0181,-6.74,18.71,-40.34,245.3,1.53,2.03
63430,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6277241,2019-08-17 09:05:06:608,-0.377,0.1631,10.3387,-0.0068,0.0105,9.8066,-0.0017,0.0117,0.0202,-6.74,18.71,-40.34,245.3,1.53,2.03
63431,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6277341,2019-08-17 09:05:06:708,-0.0694,0.0713,10.7107,0.0076,0.0014,9.8066,-0.0007,-0.032,0.0234,-7.43,19.08,-39.9,245.3,1.53,2.03
63432,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6277440,2019-08-17 09:05:06:807,-0.076,-0.0794,10.0357,0.0108,-0.0199,9.8066,-0.0465,-0.0107,0.0394,-7.43,18.71,-39.03,245.4,1.55,1.99
63433,50.506935,-4.666871,244,25.44,9.0,248.7,13 / 23,6277541,2019-08-17 09:05:06:908,-0.2616,0.0746,9.5171,0.0191,-0.0133,9.8066,0.0228,-0.0778,0.0245,-7.43,18.71,-39.03,245.4,1.55,1.99
63434,50.506935,-4.666871,244,25.44,9.0,248.7,Nov-23,6277641,2019-08-17 09:05:07:008,-0.0177,0.2424,9.2299,0.0128,0.0208,9.8066,0.0228,-0.0778,0.0245,-6.74,18.33,-39.46,244.29,1.53,1.86
63435,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6277741,2019-08-17 09:05:07:108,0.2519,0.0379,9.3496,0.0066,0.0231,9.8066,-0.0198,0.0256,0.0053,-7.43,18.33,-39.46,244.01,1.67,1.88
63436,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6277840,2019-08-17 09:05:07:207,0.2747,0.0207,9.2813,-0.015,-0.0069,9.8066,-0.0017,0.0053,0.0117,-7.43,18.33,-39.46,244.01,1.67,1.88
63437,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6277941,2019-08-17 09:05:07:308,0.3593,-0.0197,9.1892,-0.0057,0.0213,9.8066,0.0569,-0.0416,0.0117,-6.74,18.33,-39.46,244.09,1.59,1.94
63438,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6278041,2019-08-17 09:05:07:408,0.3829,-0.0156,10.3898,-0.0136,0.052,9.8065,-0.0198,0.0447,0.049,-6.74,18.71,-38.65,244.09,1.59,1.94
63439,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6278141,2019-08-17 09:05:07:508,-0.0105,-0.4324,10.7204,-0.0336,0.0314,9.8065,-0.0049,0.0128,0.0192,-7.43,19.46,-38.65,245.0,1.67,2.2
63440,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6278241,2019-08-17 09:05:07:608,0.3332,-0.1312,9.6202,-0.0172,-0.0476,9.8065,0.0047,0.0096,0.0181,-7.43,19.46,-38.65,245.0,1.67,2.2
63441,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6278341,2019-08-17 09:05:07:708,-0.2472,0.213,10.1353,0.0007,0.0126,9.8066,0.0217,0.0309,0.0043,-7.43,19.46,-39.46,245.57,1.38,2.17
63442,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6278440,2019-08-17 09:05:07:807,-0.1552,0.1142,7.9055,-0.0066,0.0188,9.8066,0.0217,0.0309,0.0043,-7.8,19.77,-38.21,245.57,1.38,2.17
63443,50.506847,-4.667194,244,25.4,9.0,247.3,Nov-23,6278541,2019-08-17 09:05:07:908,-0.2971,-0.2318,11.3822,-0.001,-0.01,9.8066,0.0025,0.0447,-0.0309,-7.8,18.71,-39.09,242.7,1.46,2.25
63444,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6278640,2019-08-17 09:05:08:007,-0.1697,0.3419,10.2588,0.015,0.0062,9.8066,-0.022,0.0287,0.0288,-7.8,18.71,-39.03,242.7,1.46,2.25
63445,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6278741,2019-08-17 09:05:08:108,0.0007,-0.3047,9.3945,0.0265,0.0309,9.8066,0.0089,-0.0629,0.0266,-7.8,18.71,-40.78,242.08,1.69,2.2
63446,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6278841,2019-08-17 09:05:08:208,0.4286,0.1122,10.1573,-0.0064,-0.0012,9.8066,0.0047,0.033,0.0298,-7.8,18.71,-40.78,242.08,1.69,2.2
63447,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6278941,2019-08-17 09:05:08:308,0.5285,-0.1621,10.0484,-0.0114,-0.024,9.8066,-0.0358,-0.0469,0.0447,-7.43,18.33,-40.34,243.83,1.54,2.19
63448,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6279040,2019-08-17 09:05:08:407,0.2923,-0.4543,9.9961,0.0072,-0.0138,9.8066,0.0281,0.0085,0.0298,-7.05,18.33,-39.96,244.01,1.48,2.12
63449,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6279142,2019-08-17 09:05:08:509,0.2866,-0.2892,9.5173,-0.0143,-0.0053,9.8066,0.026,0.0053,0.0256,-7.43,18.33,-39.53,244.01,1.48,2.12
63450,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6279241,2019-08-17 09:05:08:608,0.1024,-0.2922,9.6285,-0.0183,-0.0135,9.8066,0.026,0.0053,0.0256,-7.43,18.33,-39.53,244.01,1.48,2.12
63451,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6279343,2019-08-17 09:05:08:710,0.363,-0.0923,9.7976,0.0106,0.0116,9.8066,-0.0305,0.0106,0.0714,-7.8,18.65,-40.46,242.82,1.37,2.18
63452,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6279441,2019-08-17 09:05:08:808,0.4981,0.0302,9.148,0.0373,0.0311,9.8065,0.0324,-0.0085,-0.0149,-7.8,18.71,-39.59,242.82,1.37,2.18
63453,50.506767,-4.667513,245,25.33,9.0,246.3,Nov-23,6279541,2019-08-17 09:05:08:908,0.2112,-0.2533,9.7535,0.044,0.0401,9.8065,-0.0081,-0.0224,0.032,-8.18,18.65,-39.15,242.47,1.69,2.06
63454,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6279641,2019-08-17 09:05:09:008,-0.439,0.1341,10.3397,-0.0057,-0.0109,9.8066,0.0483,0.0415,0.0266,-8.18,18.65,-39.15,242.47,1.69,2.06
63455,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6279741,2019-08-17 09:05:09:108,-0.2729,0.2452,10.6081,-0.0083,0.0005,9.8066,0.0079,-0.0149,0.0288,-7.8,18.33,-39.59,241.08,1.62,2.06
63456,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6279841,2019-08-17 09:05:09:208,-0.3152,0.061,9.5374,-0.0178,0.0167,9.8066,-0.0209,0.0096,0.0405,-8.18,19.02,-38.78,242.4,1.65,2.19
63457,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6279940,2019-08-17 09:05:09:307,-0.0995,0.252,9.9557,-0.0137,-0.0108,9.8066,-0.0209,0.0096,0.0405,-8.18,19.02,-38.78,242.4,1.65,2.19
63458,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6280041,2019-08-17 09:05:09:408,-0.2029,0.2594,10.4829,0.0013,0.0118,9.8066,0.0036,0.0458,0.0096,-8.55,18.65,-39.59,240.11,1.43,2.24
63459,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6280141,2019-08-17 09:05:09:508,-0.0007,-0.0879,8.1372,0.0101,0.0188,9.8066,-0.0188,-0.016,0.0213,-7.8,18.27,-40.03,241.09,1.5,2.27
63460,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6280241,2019-08-17 09:05:09:608,0.5303,0.0504,10.3361,0.023,0.0167,9.8066,-0.0166,-0.0064,0.0128,-7.8,18.33,-40.03,241.09,1.5,2.27
63461,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6280341,2019-08-17 09:05:09:708,0.4064,-0.3711,8.5009,0.0287,0.0099,9.8066,0.0185,-0.0213,0.0128,-7.8,18.33,-40.03,241.09,1.5,2.27
63462,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6280444,2019-08-17 09:05:09:811,0.2276,-0.2539,8.4623,0.0139,0.0024,9.8066,-0.0454,-0.0107,0.0501,-8.18,18.33,-39.59,240.97,1.63,2.15
63463,50.50667,-4.667833,246,25.46,9.0,245.6,Nov-23,6280541,2019-08-17 09:05:09:908,0.5591,-0.0904,10.1212,0.0277,-0.0015,9.8066,0.0249,0.0735,0.0075,-8.18,19.02,-39.96,242.39,1.7,2.0
63464,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6280641,2019-08-17 09:05:10:008,0.2878,-0.3489,9.2071,-0.0087,-0.0118,9.8066,0.0249,0.0735,0.0075,-8.18,19.02,-39.96,242.39,1.7,2.0
63465,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6280741,2019-08-17 09:05:10:108,0.2147,-0.2762,10.4908,-0.0261,-0.0154,9.8066,-0.0347,0.0181,0.0383,-8.18,19.02,-39.21,242.69,1.55,2.1
63466,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6280841,2019-08-17 09:05:10:208,-0.0251,-0.0831,10.7723,0.027,0.0323,9.8066,0.0302,-0.1097,0.0138,-8.55,18.33,-39.15,242.69,1.55,2.1
63467,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6280941,2019-08-17 09:05:10:308,0.1784,0.3402,8.3836,0.0155,0.0025,9.8066,-0.022,-0.0053,0.0,-8.18,18.33,-39.59,240.78,1.79,2.04
63468,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6281041,2019-08-17 09:05:10:408,-0.3755,0.1009,10.195,0.0076,-0.0204,9.8066,-0.0465,0.0149,0.0511,-8.55,18.33,-39.59,240.78,1.79,2.04
63469,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6281141,2019-08-17 09:05:10:508,0.0093,0.0067,10.5993,0.0047,-0.0222,9.8066,0.0185,0.0959,0.0224,-8.55,17.96,-40.03,238.49,1.69,1.96
63470,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6281241,2019-08-17 09:05:10:608,-0.3778,0.1021,9.4918,-0.0053,0.0087,9.8066,0.0185,-0.032,0.0117,-8.55,17.96,-40.03,238.49,1.69,1.96
63471,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6281341,2019-08-17 09:05:10:708,-0.3447,0.2007,9.3654,-0.0041,0.0197,9.8066,-0.0102,0.0319,0.0245,-8.18,17.96,-39.59,240.82,1.77,2.04
63472,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6281441,2019-08-17 09:05:10:808,-0.2625,0.1561,10.4307,-0.0208,0.0027,9.8066,-0.0102,0.0319,0.0245,-7.8,17.96,-39.59,240.82,1.77,2.04
63473,50.50656,-4.668154,246,25.57,9.0,244.2,Nov-23,6281540,2019-08-17 09:05:10:907,0.2688,0.0885,9.4069,-0.0389,0.0213,9.8066,0.042,-0.0139,0.0373,-7.8,17.96,-39.59,240.82,1.77,2.04
63474,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6281641,2019-08-17 09:05:11:008,0.1554,-0.1615,10.9783,0.0111,0.0213,9.8066,-0.0252,-0.0895,0.0362,-8.55,17.96,-40.03,237.96,1.77,2.3
63475,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6281741,2019-08-17 09:05:11:108,0.2501,-0.0411,10.7575,0.0131,-0.0134,9.8066,0.0036,-0.0469,0.0341,-8.93,18.33,-39.96,237.96,1.77,2.3
63476,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6281841,2019-08-17 09:05:11:208,0.6128,-0.2714,9.7444,0.006,-0.0167,9.8066,-0.0177,-0.0171,0.0373,-8.55,17.96,-39.59,238.13,1.74,2.19
63477,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6281940,2019-08-17 09:05:11:307,0.4851,-0.0888,8.3523,-0.0055,0.0248,9.8066,-0.007,0.0394,0.0149,-9.3,18.33,-39.15,238.46,1.68,2.11
63478,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6282041,2019-08-17 09:05:11:408,0.036,-0.2875,9.4565,-0.0189,0.0126,9.8066,0.0025,-0.0235,0.0075,-9.3,18.33,-39.15,238.46,1.68,2.11
63479,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6282141,2019-08-17 09:05:11:508,0.4312,-0.4062,8.1464,0.0089,-0.009,9.8066,-0.0529,-0.0352,0.0724,-8.93,17.96,-39.59,238.18,1.69,2.24
63480,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6282241,2019-08-17 09:05:11:608,0.6574,-0.2303,8.8557,0.0127,-0.0004,9.8066,-0.0529,-0.0352,0.0724,-8.93,18.33,-39.59,238.18,1.69,2.24
63481,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6282341,2019-08-17 09:05:11:708,0.2016,-0.0331,10.2342,0.0002,0.0069,9.8066,0.0494,0.0064,-0.0011,-8.55,17.96,-40.84,237.95,1.72,2.26
63482,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6282441,2019-08-17 09:05:11:808,0.1555,-0.0995,9.7739,-0.0093,0.0071,9.8066,-0.0561,0.0362,0.0522,-8.55,17.96,-40.84,237.95,1.72,2.26
63483,50.50646,-4.668474,247,25.59,9.0,243.6,Nov-23,6282541,2019-08-17 09:05:11:908,-0.1172,0.0872,8.8928,-0.0159,-0.0139,9.8066,0.0004,0.0053,0.0256,-8.55,17.58,-39.96,238.26,1.6,2.3
63484,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6282641,2019-08-17 09:05:12:008,-0.3079,-0.0191,9.894,-0.0044,-0.0136,9.8066,0.0292,0.0149,0.0245,-8.93,17.21,-39.59,236.8,1.52,2.28
63485,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6282741,2019-08-17 09:05:12:108,-0.2752,0.2518,10.7884,-0.0005,0.0245,9.8066,-0.023,-0.0501,0.0437,-8.93,17.21,-39.59,236.8,1.52,2.28
63486,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6282841,2019-08-17 09:05:12:208,-0.2497,0.3495,10.5597,0.0233,0.002,9.8066,0.0388,0.016,-0.0362,-9.3,18.33,-39.96,238.12,1.64,2.36
63487,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6282941,2019-08-17 09:05:12:308,-0.1862,0.0021,7.694,0.0346,-0.0055,9.8066,0.0388,0.016,-0.0362,-8.93,18.33,-39.15,238.33,1.72,2.17
63488,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6283041,2019-08-17 09:05:12:408,0.1904,-0.0728,10.3209,-0.0035,-0.0095,9.8066,-0.023,0.0224,0.017,-8.93,18.33,-39.15,238.33,1.72,2.17
63489,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6283141,2019-08-17 09:05:12:508,0.3984,-0.3254,8.9604,-0.0047,-0.003,9.8066,-0.0369,0.0532,0.017,-9.3,17.96,-38.28,238.33,1.72,2.17
63490,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6283241,2019-08-17 09:05:12:608,0.4404,-0.2736,8.4995,0.0071,-0.0162,9.8066,0.0196,-0.0213,0.0277,-9.3,18.33,-38.71,238.53,1.66,2.08
63491,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6283341,2019-08-17 09:05:12:708,0.3438,-0.3676,8.5446,0.0112,-0.0067,9.8066,-0.0443,-0.0277,0.0501,-9.3,18.33,-38.71,238.53,1.66,2.08
63492,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6283441,2019-08-17 09:05:12:808,0.029,-0.2814,10.0738,-0.001,-0.0157,9.8066,0.0462,0.0277,0.0309,-9.3,18.33,-39.15,238.61,1.66,2.01
63493,50.506344,-4.66879,248,25.68,9.0,242.0,Nov-22,6283541,2019-08-17 09:05:12:908,0.4454,-0.3813,10.5691,-0.0117,0.004,9.8066,-0.0124,0.0469,0.0288,-8.93,17.58,-39.09,238.79,1.58,1.96
63494,50.506344,-4.66879,248,25.68,9.0,242.0,Oct-23,6283641,2019-08-17 09:05:13:008,0.0853,-0.2013,10.2025,-0.0315,0.0038,9.8066,-0.0124,0.0469,0.0288,-8.93,17.96,-39.15,238.79,1.58,1.96
63495,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6283741,2019-08-17 09:05:13:108,0.3627,-0.1251,9.8326,0.0017,0.0069,9.8066,-0.0188,0.0287,0.0309,-8.93,16.83,-39.53,236.99,1.51,2.14
63496,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6283841,2019-08-17 09:05:13:208,0.1363,-0.0328,7.4442,-0.0093,0.0067,9.8066,0.0622,-0.0117,0.016,-8.93,17.21,-39.15,237.03,1.55,2.15
63497,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6283941,2019-08-17 09:05:13:308,-0.2905,0.7565,7.6548,-0.0101,0.029,9.8066,-0.0433,-0.048,0.0288,-8.93,17.21,-39.15,237.03,1.55,2.15
