,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44192,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,900610,2019-09-06 19:35:06:353,-0.7329,2.2785,9.6485,0.0651,0.0341,9.8064,0.069,0.2375,0.0198,-14.94,-37.56,-3.5,229.94,-79.64,170.97
44193,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,900709,2019-09-06 19:35:06:452,-0.9375,0.9501,9.6978,-0.0293,-0.0278,9.8065,-0.0348,0.2688,-0.0531,-14.69,-37.75,-2.75,230.79,-79.72,171.95
44194,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,900810,2019-09-06 19:35:06:553,1.9898,-0.2661,9.8396,0.0269,-0.0144,9.8066,-0.027,0.069,0.0975,-15.56,-37.62,-2.75,232.96,-79.77,172.68
44195,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,900910,2019-09-06 19:35:06:653,-1.1082,0.1467,10.0926,-0.0089,-0.0205,9.8065,0.0978,0.1542,0.0535,-15.31,-37.37,-3.0,232.87,-79.88,173.77
44196,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,901010,2019-09-06 19:35:06:753,-0.883,1.9601,9.5526,-0.0169,-0.0073,9.8066,0.1252,0.217,-0.0803,-15.87,-37.25,-2.56,235.26,-80.03,174.54
44197,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,901110,2019-09-06 19:35:06:853,-0.9853,2.0651,10.2137,0.0001,-0.0389,9.8065,-0.0534,0.0495,0.1552,-15.62,-36.31,-1.37,242.5,-80.15,175.89
44198,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,901210,2019-09-06 19:35:06:953,0.4699,1.8398,10.5315,-0.0216,-0.0198,9.8065,-0.0949,0.1966,-0.0432,-14.5,-36.12,-1.44,240.76,-80.25,177.03
44199,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,901310,2019-09-06 19:35:07:053,-1.0912,0.4611,9.6374,0.0193,-0.0109,9.8065,0.0266,0.1372,0.0855,-12.5,-35.56,-1.37,238.45,-80.08,179.17
44200,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,901410,2019-09-06 19:35:07:153,0.9342,1.4364,9.4534,0.0631,0.0024,9.8064,-0.0806,0.052,0.0739,-11.56,-36.19,-2.06,236.1,-79.76,-178.67
44201,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,901509,2019-09-06 19:35:07:252,0.2403,1.7414,10.1402,-0.0268,-0.0577,9.8064,0.2302,0.0268,0.0319,-11.31,-36.0,-3.31,230.36,-79.52,-178.33
44202,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,901610,2019-09-06 19:35:07:353,1.5851,1.1557,9.8331,0.0577,0.0132,9.8064,0.2552,0.079,0.0653,-12.06,-36.75,-3.62,232.17,-79.83,-175.51
44203,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,901709,2019-09-06 19:35:07:452,0.8056,-0.9095,10.1932,0.0083,-0.0032,9.8066,-0.1924,0.2019,-0.0471,-12.62,-37.12,-4.62,233.69,-79.89,-173.39
44204,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,901809,2019-09-06 19:35:07:552,-0.8506,0.3387,9.795,0.0126,-0.0108,9.8066,-0.1224,0.1316,0.0543,-12.62,-37.44,-4.69,234.59,-80.06,-172.6
44205,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,901909,2019-09-06 19:35:07:652,0.9111,2.3778,9.5684,0.0401,0.014,9.8065,-0.0719,0.0103,0.1033,-13.19,-37.81,-4.19,236.89,-79.72,-171.46
44206,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,902010,2019-09-06 19:35:07:753,0.4139,0.696,9.1818,0.0669,0.0312,9.8064,-0.1141,0.0513,-0.0513,-12.62,-37.06,-4.0,237.62,-79.35,-170.28
44207,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,902110,2019-09-06 19:35:07:853,1.0072,-0.0845,10.5859,-0.0418,-0.0695,9.8063,0.3036,0.0025,0.1177,-13.87,-37.62,-4.44,239.44,-79.15,-169.68
44208,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,902209,2019-09-06 19:35:07:952,0.0951,1.415,10.8581,-0.05,-0.084,9.8061,0.0857,0.0114,0.0841,-13.69,-37.31,-3.75,243.25,-79.5,-166.41
44209,52.421215,-1.534375,166.61,5.03,3,57.49,19 / 19,902309,2019-09-06 19:35:08:052,1.8324,1.4004,9.9699,0.0536,-0.0034,9.8065,-0.3203,-0.0483,0.1459,-14.31,-36.87,-4.25,245.01,-79.2,-163.47
44210,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,902410,2019-09-06 19:35:08:153,-0.6168,0.7381,9.5683,0.0423,0.0076,9.8065,-0.3012,0.0773,0.0097,-14.37,-36.87,-3.75,246.41,-79.21,-161.74
44211,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,902510,2019-09-06 19:35:08:253,0.4745,0.3297,8.9937,-0.01,-0.0401,9.8065,0.0575,0.0533,-0.025,-15.5,-36.87,-4.56,248.71,-79.2,-158.69
44212,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,902609,2019-09-06 19:35:08:352,-0.0527,-0.3095,8.9964,0.0098,-0.0186,9.8066,-0.0594,-0.1582,0.0832,-14.69,-37.0,-4.56,249.33,-79.22,-158.01
44213,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,902709,2019-09-06 19:35:08:452,-0.3674,-2.0933,10.0251,-0.0124,-0.0048,9.8066,0.1092,-0.067,-0.0226,-15.87,-37.0,-4.81,251.82,-79.15,-157.47
44214,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,902809,2019-09-06 19:35:08:552,-0.8206,1.8784,8.995,-0.0158,0.0382,9.8065,0.1042,0.0237,-0.1384,-14.37,-36.56,-4.37,248.78,-79.34,-159.21
44215,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,902910,2019-09-06 19:35:08:653,-0.9588,1.5022,9.5613,-0.0293,-0.0402,9.8065,0.0867,-0.1163,0.1264,-14.37,-37.12,-4.56,246.36,-79.64,-159.77
44216,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903009,2019-09-06 19:35:08:752,0.8692,-0.3212,10.6271,-0.0585,-0.0532,9.8062,0.1087,-0.021,-0.1954,-14.19,-37.0,-4.44,249.61,-79.75,-159.29
44217,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903110,2019-09-06 19:35:08:853,-0.1723,0.8616,9.938,0.1096,0.1069,9.8054,-0.2911,-0.014,0.111,-13.75,-36.81,-5.31,242.95,-79.24,-162.99
44218,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903210,2019-09-06 19:35:08:953,0.0744,0.6284,9.3351,0.0667,0.0741,9.8061,-0.3575,-0.0723,-0.0038,-13.87,-36.87,-5.19,243.12,-79.22,-162.73
44219,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903310,2019-09-06 19:35:09:053,-0.063,-0.7135,9.4355,-0.0592,-0.0372,9.8063,-0.183,-0.0643,0.0758,-12.75,-36.19,-5.62,238.22,-79.3,-163.75
44220,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903409,2019-09-06 19:35:09:152,0.9871,-0.6081,10.3745,-0.0096,-0.0379,9.8065,0.0858,-0.0149,-0.0687,-13.0,-36.25,-3.94,244.3,-79.68,-163.31
44221,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903510,2019-09-06 19:35:09:253,0.1989,0.5772,9.8306,-0.0314,-0.0002,9.8065,0.2008,-0.0781,0.0231,-13.25,-36.56,-4.06,243.47,-79.91,-164.22
44222,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903610,2019-09-06 19:35:09:353,0.7452,-0.4912,9.2976,0.0135,0.0138,9.8065,-0.1818,-0.1142,-0.0215,-13.62,-36.94,-4.19,245.41,-79.84,-164.59
44223,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903709,2019-09-06 19:35:09:452,-0.8004,-0.5033,9.5589,-0.0126,-0.0018,9.8066,-0.1632,-0.0136,-0.0798,-13.62,-36.56,-4.69,242.32,-79.99,-165.58
44224,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903810,2019-09-06 19:35:09:553,-2.2802,0.3067,9.4906,0.008,0.0207,9.8066,0.4415,0.0504,0.0236,-13.62,-37.0,-4.19,244.03,-79.95,-166.56
44225,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,903911,2019-09-06 19:35:09:654,-1.9047,0.6854,9.4572,-0.0454,-0.0229,9.8064,0.4161,-0.0628,0.1326,-13.62,-37.56,-4.5,241.86,-79.82,-168.26
44226,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904010,2019-09-06 19:35:09:753,1.758,0.4404,9.7789,-0.033,-0.0343,9.8065,-0.2497,-0.01,-0.0458,-13.25,-37.19,-4.44,240.47,-79.95,-168.11
44227,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904110,2019-09-06 19:35:09:853,-1.5839,1.6633,10.0019,0.0359,0.0374,9.8065,-0.1429,0.0882,-0.0286,-13.62,-37.19,-4.5,240.98,-79.72,-169.8
44228,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904210,2019-09-06 19:35:09:953,0.9245,-1.8354,9.4819,0.0219,0.0244,9.8065,0.108,-0.1147,0.1066,-13.44,-36.87,-4.31,239.01,-79.85,-169.72
44229,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904310,2019-09-06 19:35:10:053,-0.0176,-0.0215,8.9882,-0.0344,-0.0053,9.8065,-0.0927,-0.0322,-0.0694,-13.37,-36.62,-4.69,235.89,-79.77,-170.23
44230,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904409,2019-09-06 19:35:10:152,1.1419,-0.478,9.3028,0.0005,-0.0154,9.8066,-0.0763,-0.0123,-0.0123,-13.31,-36.56,-4.87,235.82,-79.94,-170.73
44231,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904510,2019-09-06 19:35:10:253,-1.0103,0.2298,9.3612,-0.0274,-0.0077,9.8066,-0.0567,0.0671,-0.0066,-13.31,-35.94,-5.62,234.05,-80.21,-171.12
44232,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904609,2019-09-06 19:35:10:352,-1.2712,-1.7767,10.0625,-0.011,-0.0035,9.8066,0.0906,-0.0135,-0.0576,-14.25,-35.87,-6.31,236.18,-80.4,-171.68
44233,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904710,2019-09-06 19:35:10:453,0.2081,0.2845,10.6174,0.0065,0.0293,9.8065,0.1075,-0.0584,-0.011,-14.12,-35.69,-5.62,235.27,-80.25,-172.52
44234,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904809,2019-09-06 19:35:10:552,0.4279,1.355,9.449,0.0108,0.0145,9.8065,-0.1175,-0.0463,0.0589,-14.81,-36.5,-5.06,238.93,-80.14,-173.28
44235,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,904910,2019-09-06 19:35:10:653,0.1681,-0.7353,8.6798,0.0018,0.013,9.8066,-0.2793,0.1372,-0.1063,-14.37,-36.75,-4.37,238.91,-80.03,-173.13
44236,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905010,2019-09-06 19:35:10:753,-2.3927,-0.061,9.9107,0.0043,0.0179,9.8066,0.1929,0.1194,-0.0596,-13.94,-37.37,-4.06,237.84,-80.11,-174.68
44237,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905109,2019-09-06 19:35:10:852,1.096,-1.1091,10.9036,-0.0295,-0.0072,9.8065,0.2165,-0.1122,0.0697,-13.31,-37.25,-4.69,233.17,-80.38,-175.17
44238,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905209,2019-09-06 19:35:10:952,-0.9092,0.4794,9.8949,-0.0378,-0.0181,9.8065,-0.17,0.0041,0.0019,-12.87,-37.44,-3.62,234.99,-80.32,-176.06
44239,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905310,2019-09-06 19:35:11:053,1.4225,-0.1039,9.8024,0.0665,0.0296,9.8063,-0.1513,-0.0403,0.0126,-14.06,-37.44,-4.19,236.92,-80.25,-176.16
44240,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905410,2019-09-06 19:35:11:153,0.3696,-0.0066,9.313,0.033,0.0182,9.8065,-0.1379,-0.0803,0.0589,-13.12,-37.5,-4.44,235.17,-80.08,-175.26
44241,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905509,2019-09-06 19:35:11:252,-2.004,-0.2278,9.6493,-0.036,-0.0311,9.8064,0.1918,-0.0624,0.0331,-13.25,-37.5,-4.75,232.78,-80.51,-175.97
44242,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905610,2019-09-06 19:35:11:353,-1.2246,0.5495,10.5567,0.0379,0.0414,9.8065,0.1936,0.0748,-0.0432,-12.69,-37.81,-4.62,231.85,-80.46,-176.5
44243,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905709,2019-09-06 19:35:11:452,0.3093,-0.6132,10.0207,0.048,0.0305,9.8064,-0.0334,0.0557,-0.1052,-12.75,-37.06,-4.44,234.31,-79.95,-176.09
44244,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905809,2019-09-06 19:35:11:552,1.0154,-1.8025,10.0967,0.0298,0.018,9.8066,0.0783,-0.0135,0.0499,-13.56,-37.81,-4.19,235.51,-79.91,-176.59
44245,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,905909,2019-09-06 19:35:11:652,0.7756,-1.0346,10.3126,-0.0101,0.0187,9.8066,-0.1848,0.1377,-0.1278,-12.69,-36.69,-4.19,234.24,-79.93,-176.14
44246,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,906010,2019-09-06 19:35:11:753,-0.1986,-0.0609,8.583,-0.0188,-0.0233,9.8065,-0.1195,-0.1537,0.1676,-12.75,-37.06,-5.12,231.82,-80.2,-176.54
44247,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,906110,2019-09-06 19:35:11:853,0.2791,-0.7316,10.074,-0.0066,-0.016,9.8066,-0.0018,-0.0498,-0.0027,-12.94,-37.62,-5.12,231.5,-80.39,-176.8
44248,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,906214,2019-09-06 19:35:11:957,0.6056,-2.8565,10.2665,-0.02,0.007,9.8066,0.0387,0.2066,-0.1584,-12.87,-36.19,-5.19,231.61,-80.53,-178.09
44249,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,906310,2019-09-06 19:35:12:053,0.2215,0.7438,9.0494,-0.0275,0.0275,9.8065,-0.0029,0.1504,-0.1783,-12.87,-37.19,-5.44,229.48,-80.34,-179.92
44250,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,906409,2019-09-06 19:35:12:152,-0.3731,1.7417,9.9749,0.0185,-0.0057,9.8066,0.0536,0.0318,-0.0737,-12.69,-37.31,-5.44,228.64,-80.13,179.41
44251,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,906510,2019-09-06 19:35:12:253,-0.9105,-0.1154,9.3985,0.0332,-0.0002,9.8065,-0.0418,0.0259,-0.022,-13.81,-36.37,-4.94,232.17,-80.14,-179.27
44252,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,906610,2019-09-06 19:35:12:353,1.1356,-1.1612,9.3856,-0.0123,-0.0298,9.8066,-0.0928,-0.1093,0.1765,-13.75,-36.37,-5.31,233.51,-80.72,-178.75
44253,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,906709,2019-09-06 19:35:12:452,0.1973,-0.6443,10.2546,0.0248,-0.0058,9.8066,0.0637,0.0271,0.0413,-13.12,-36.56,-5.25,232.58,-80.81,-176.88
44254,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,906810,2019-09-06 19:35:12:553,0.165,1.1715,9.8703,-0.0017,-0.0044,9.8066,0.0124,0.0702,-0.1033,-14.0,-36.87,-5.12,234.44,-80.78,-177.16
44255,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,906909,2019-09-06 19:35:12:652,0.39,-1.1252,10.7679,0.0352,0.0376,9.8065,0.2152,-0.0817,0.0134,-13.44,-37.56,-4.69,230.6,-80.36,-177.92
44256,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,907010,2019-09-06 19:35:12:753,3.0493,0.2858,10.7697,-0.0182,-0.0062,9.8065,0.1853,-0.0439,0.0101,-12.87,-37.44,-4.75,230.27,-80.26,-178.69
44257,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,907109,2019-09-06 19:35:12:852,-0.5579,0.153,10.0949,-0.0184,-0.0048,9.8066,-0.2191,0.0178,-0.0113,-12.94,-37.56,-5.19,229.44,-80.36,-179.43
44258,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,907210,2019-09-06 19:35:12:953,-0.1029,-0.2153,9.7827,0.0223,0.0118,9.8066,-0.1063,0.0083,0.0007,-12.37,-37.62,-5.0,226.99,-80.46,-179.88
44259,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,907310,2019-09-06 19:35:13:053,-0.6819,-0.007,9.4443,-0.0157,-0.013,9.8066,0.0627,-0.0329,0.0581,-13.62,-37.87,-5.37,231.6,-80.54,-179.74
44260,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,907409,2019-09-06 19:35:13:152,0.0398,-3.0521,10.3511,-0.0033,-0.0319,9.8065,0.2258,0.0869,-0.0211,-12.25,-37.31,-5.44,227.54,-80.38,-179.54
44261,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,907510,2019-09-06 19:35:13:253,0.8068,1.409,10.011,0.079,0.0346,9.8062,-0.1768,0.0732,-0.0404,-12.87,-37.69,-5.31,230.02,-80.43,-178.83
44262,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,907609,2019-09-06 19:35:13:352,1.0095,0.0901,9.9741,0.0246,0.0387,9.8065,-0.0909,0.0842,-0.0114,-13.5,-37.37,-4.81,230.4,-80.0,-177.98
44263,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,907709,2019-09-06 19:35:13:452,0.3567,-0.9958,9.6973,0.0035,-0.0125,9.8066,-0.1018,-0.0319,-0.0717,-12.75,-37.06,-5.31,229.89,-80.25,-179.18
44264,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,907810,2019-09-06 19:35:13:553,-1.4317,1.2416,9.4777,-0.0087,-0.0098,9.8066,-0.118,0.1074,-0.0501,-12.87,-37.12,-4.62,230.7,-80.43,-178.49
44265,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,907909,2019-09-06 19:35:13:652,0.3483,-1.7681,9.9503,-0.0072,-0.0022,9.8066,0.1185,-0.0471,-0.1447,-12.69,-37.62,-5.5,229.57,-80.43,-179.41
44266,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,908009,2019-09-06 19:35:13:752,-0.4127,-4.3508,9.2474,-0.0337,0.0134,9.8065,0.1055,-0.0573,0.1186,-12.81,-37.62,-5.25,229.52,-80.51,-179.66
44267,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,908109,2019-09-06 19:35:13:852,2.3761,0.1857,10.1399,-0.0372,-0.0778,9.8062,-0.2776,0.0166,-0.064,-12.81,-37.06,-5.5,230.27,-80.82,-179.89
44268,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,908214,2019-09-06 19:35:13:957,-0.1068,-2.049,8.2131,0.0265,0.0743,9.8063,-0.0436,-0.2515,0.1637,-12.69,-37.62,-5.44,228.22,-80.48,178.67
44269,52.421776,-1.533803,166.36,11.12,3,25.61,22 / 22,908310,2019-09-06 19:35:14:053,-1.6003,-1.9067,8.7736,0.0268,0.0157,9.8065,-0.1034,-0.165,-0.1636,-12.75,-37.87,-5.44,228.21,-80.52,178.59
44270,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,908410,2019-09-06 19:35:14:153,-0.534,0.7346,9.7175,0.0003,-0.0263,9.8066,0.0592,-0.0208,0.0443,-13.06,-37.44,-4.87,228.64,-80.12,179.43
44271,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,908509,2019-09-06 19:35:14:252,1.5978,-1.8248,10.183,-0.0457,-0.002,9.8065,-0.1174,0.1919,-0.1939,-12.81,-37.62,-4.31,230.69,-80.27,179.01
44272,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,908609,2019-09-06 19:35:14:352,1.2282,-1.7207,10.7478,-0.0284,-0.0529,9.8065,0.1809,-0.1025,0.1236,-13.06,-37.69,-4.31,231.09,-80.47,179.08
44273,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,908709,2019-09-06 19:35:14:452,1.0555,-0.8616,8.949,0.0242,0.0546,9.8065,-0.205,0.0519,-0.0866,-12.69,-37.12,-5.44,227.45,-80.35,177.38
44274,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,908809,2019-09-06 19:35:14:552,-1.2148,-0.7755,9.531,0.0672,0.0333,9.8063,-0.176,0.0302,0.0304,-12.75,-37.0,-5.25,228.07,-80.34,178.23
44275,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,908910,2019-09-06 19:35:14:653,-1.3126,-1.285,9.5296,-0.0129,-0.0355,9.8065,0.2616,0.0822,0.0469,-12.62,-37.56,-5.5,227.67,-80.31,178.31
44276,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909010,2019-09-06 19:35:14:753,1.2144,-0.0565,10.4262,0.0144,-0.0088,9.8066,0.2075,-0.0544,0.0699,-12.81,-37.75,-4.87,228.65,-80.19,179.86
44277,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909110,2019-09-06 19:35:14:853,-0.5556,-0.004,9.8751,0.0179,-0.0056,9.8066,0.0009,0.0176,0.1347,-12.5,-36.56,-5.0,226.9,-80.04,-179.68
44278,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909210,2019-09-06 19:35:14:953,-1.1796,0.095,10.4339,-0.0016,-0.0026,9.8066,-0.0332,0.0416,-0.0967,-13.0,-36.87,-4.62,229.93,-80.04,-178.68
44279,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909310,2019-09-06 19:35:15:053,0.3182,-2.0774,9.3713,0.0147,0.0423,9.8064,-0.2793,0.0676,-0.0846,-12.69,-37.37,-4.94,228.13,-80.13,178.74
44280,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909413,2019-09-06 19:35:15:156,-0.3062,-0.3063,9.1223,-0.0523,-0.0299,9.8064,-0.2479,-0.0085,0.0384,-12.12,-37.69,-5.25,224.42,-80.23,177.09
44281,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909510,2019-09-06 19:35:15:253,-2.1393,-0.5643,9.9025,-0.0584,-0.0425,9.8064,0.1572,-0.0063,-0.0325,-12.06,-37.0,-4.81,224.11,-80.28,175.98
44282,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909609,2019-09-06 19:35:15:352,0.1831,0.3241,9.973,0.0544,0.0192,9.8064,0.1394,-0.0012,0.1085,-12.19,-37.12,-5.87,222.24,-80.7,175.97
44283,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909709,2019-09-06 19:35:15:452,0.8451,0.5066,11.0899,0.0555,0.0151,9.8065,-0.0068,0.0156,0.047,-12.81,-37.25,-5.62,226.47,-80.52,178.96
44284,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909810,2019-09-06 19:35:15:553,-0.3108,-1.3598,10.5474,0.0401,0.0019,9.8065,0.114,-0.0022,0.1098,-12.56,-37.5,-5.0,230.27,-80.43,-179.05
44285,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,909909,2019-09-06 19:35:15:652,1.0683,0.5713,9.6221,0.0159,0.008,9.8065,-0.1382,0.0161,0.0872,-13.19,-37.12,-5.0,231.67,-80.2,-176.73
44286,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,910009,2019-09-06 19:35:15:752,0.2042,0.7593,8.6003,-0.0028,-0.0301,9.8066,-0.2058,0.0011,0.0396,-12.87,-36.94,-4.69,233.07,-80.31,-175.14
44287,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,910109,2019-09-06 19:35:15:852,1.4954,1.1709,9.5633,0.0042,-0.017,9.8066,0.0023,-0.0765,0.0633,-12.87,-36.62,-4.62,234.02,-80.61,-174.59
44288,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,910210,2019-09-06 19:35:15:953,0.6114,-2.073,10.098,-0.0228,0.0021,9.8065,-0.0249,0.1944,-0.1565,-13.06,-37.0,-5.31,234.66,-81.05,-174.77
44289,52.421776,-1.533803,166.36,11.12,3,25.61,21 / 21,910310,2019-09-06 19:35:16:053,-2.2005,0.8225,9.5555,0.0244,0.0816,9.8062,-0.238,0.0671,-0.0204,-12.75,-37.25,-5.56,230.2,-81.07,-177.29
44290,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,910410,2019-09-06 19:35:16:153,-2.6786,-0.6182,9.4055,0.0757,0.0745,9.806,0.1639,-0.0967,-0.0439,-12.19,-36.56,-5.75,226.47,-80.95,-178.87
44291,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,910509,2019-09-06 19:35:16:252,-0.7216,2.7742,8.6418,-0.0123,-0.0145,9.8065,-0.1266,-0.0251,-0.0637,-12.12,-36.5,-5.75,226.34,-80.91,-179.47
44292,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,910610,2019-09-06 19:35:16:353,-0.5759,0.5821,10.2455,-0.0031,-0.0079,9.8066,0.1484,-0.077,0.1271,-12.87,-36.87,-5.31,230.97,-80.73,-178.78
44293,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,910709,2019-09-06 19:35:16:452,-0.9561,0.9022,10.2026,0.0094,-0.0226,9.8066,-0.0176,0.0665,-0.0788,-12.25,-37.12,-5.5,229.1,-80.79,-178.35
44294,52.421776,-1.533803,166.36,11.12,3,25.61,20 / 20,910809,2019-09-06 19:35:16:552,-0.6346,-1.7652,9.2286,-0.0082,0.0457,9.8065,0.1836,-0.0914,-0.0068,-12.37,-37.25,-6.19,226.23,-80.68,-178.64
