,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59129,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912910,2019-08-09 21:52:41:648,-0.2117,-0.6661,9.1551,-0.5586,-0.4844,9.7787,0.0163,-0.0207,0.0039
59130,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913011,2019-08-09 21:52:41:749,-0.5541,-0.441,9.1719,-0.5252,-0.4682,9.7814,0.0036,-0.0214,0.0057
59131,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913110,2019-08-09 21:52:41:848,-0.3835,-0.4524,10.0721,-0.5072,-0.4691,9.7823,-0.0191,-0.0134,0.0291
59132,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913210,2019-08-09 21:52:41:948,-0.0998,-0.6762,10.1295,-0.5412,-0.4892,9.7795,-0.0102,0.0294,0.0031
59133,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913311,2019-08-09 21:52:42:049,-1.4579,-0.6619,10.1445,-0.5472,-0.4879,9.7792,-0.0002,0.0407,0.0089
59134,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913411,2019-08-09 21:52:42:149,-1.024,-0.4632,9.4508,-0.537,-0.4812,9.7801,0.0194,-0.0142,-0.0033
59135,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913510,2019-08-09 21:52:42:248,-0.6463,-0.4015,9.1527,-0.521,-0.4662,9.7817,0.0064,-0.025,0.008
59136,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913611,2019-08-09 21:52:42:349,-1.1167,-0.1621,9.343,-0.4926,-0.4676,9.7831,-0.012,-0.0168,-0.0064
59137,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913710,2019-08-09 21:52:42:448,0.0552,-0.3782,10.008,-0.5079,-0.4729,9.7821,-0.03,0.0621,0.0093
59138,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913810,2019-08-09 21:52:42:548,-0.666,-0.5434,10.0009,-0.5372,-0.4983,9.7792,0.0201,0.0461,-0.0092
59139,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5913910,2019-08-09 21:52:42:648,-0.7672,-0.3022,10.0721,-0.5658,-0.4886,9.7781,0.0263,-0.0398,-0.006
59140,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914010,2019-08-09 21:52:42:748,0.4479,-0.2692,9.2431,-0.533,-0.4508,9.7818,0.0243,-0.0116,-0.0013
59141,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914110,2019-08-09 21:52:42:848,0.1301,0.0384,9.6986,-0.528,-0.4408,9.7825,0.0117,-0.0161,-0.0037
59142,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914210,2019-08-09 21:52:42:948,-0.5158,-0.2106,9.4879,-0.5083,-0.4332,9.7839,-0.0062,-0.0049,0.009
59143,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914310,2019-08-09 21:52:43:048,0.1283,-0.3004,9.6028,-0.5062,-0.4355,9.7839,0.0,0.0113,-0.004
59144,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914410,2019-08-09 21:52:43:148,-0.4188,-0.5434,9.5322,-0.5057,-0.4312,9.7841,-0.0088,-0.0113,0.0106
59145,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914510,2019-08-09 21:52:43:248,-0.9731,-0.3303,9.6375,-0.5047,-0.4381,9.7838,-0.0067,0.0048,0.0071
59146,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914610,2019-08-09 21:52:43:348,-1.4352,-0.441,9.2197,-0.4899,-0.4339,9.7848,0.0025,0.0272,0.0123
59147,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914711,2019-08-09 21:52:43:449,-0.6086,-0.2004,10.5755,-0.5171,-0.4335,9.7834,-0.0132,0.0426,-0.0054
59148,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914811,2019-08-09 21:52:43:549,-1.0653,-0.7529,10.2618,-0.523,-0.4399,9.7828,0.0046,-0.0245,-0.003
59149,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5914910,2019-08-09 21:52:43:648,-0.8061,-0.201,9.3257,-0.5162,-0.4322,9.7835,0.0152,-0.0114,0.0057
59150,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5915010,2019-08-09 21:52:43:748,0.2611,-0.3129,9.3999,-0.4838,-0.4314,9.7852,-0.0101,-0.0247,0.017
59151,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5915110,2019-08-09 21:52:43:848,-0.1321,-0.3913,9.677,-0.4807,-0.4382,9.7851,-0.0137,0.0177,0.0019
59152,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5915210,2019-08-09 21:52:43:948,-0.7121,-0.7271,10.0972,-0.5059,-0.4583,9.7829,-0.0158,0.0193,0.0211
59153,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5915310,2019-08-09 21:52:44:048,-0.3638,-0.5482,9.777,-0.5159,-0.4623,9.7822,0.0108,0.0226,-0.0123
59154,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5915410,2019-08-09 21:52:44:148,0.1205,-0.4769,9.6836,-0.5238,-0.4521,9.7822,0.0112,-0.014,0.0043
59155,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5915510,2019-08-09 21:52:44:248,-0.5966,-0.5589,9.4628,-0.5181,-0.45,9.7826,0.0001,-0.0193,0.0129
59156,46.561165,-1.10417,99.39,34.36,3.216,142.8,15 / 19,5915611,2019-08-09 21:52:44:349,-0.9288,-0.4805,8.9869,-0.4811,-0.4427,9.7848,0.0104,-0.0345,0.0004
