,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23074,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307438,2019-11-08 10:35:45:049,2.9838,1.7787,9.3078,0.0217,0.0481,9.8064,0.0711,-0.3386,0.1883,-16.75,-45.94,33.13,351.01,-80.47,-159.77
23075,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307539,2019-11-08 10:35:45:150,0.5778,1.2471,9.1466,0.037,0.0347,9.8065,0.0533,-0.2702,0.1289,-16.75,-46.25,32.38,348.04,-80.63,-161.37
23076,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307638,2019-11-08 10:35:45:249,3.25,0.9179,9.2085,0.0125,0.0266,9.8066,0.106,-0.0699,0.058,-16.5,-45.62,32.94,350.3,-80.72,-161.76
23077,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307738,2019-11-08 10:35:45:349,-2.4395,-0.5885,10.461,-0.0215,-0.0381,9.8065,0.0432,0.1151,-0.0697,-16.06,-46.06,32.38,349.22,-80.8,-161.87
23078,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307839,2019-11-08 10:35:45:450,3.1937,1.4635,10.3093,-0.0219,0.0023,9.8065,0.0142,0.3155,-0.249,-15.69,-46.44,33.13,349.76,-80.73,-162.18
23079,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307938,2019-11-08 10:35:45:549,-2.4356,-0.9624,9.8217,0.0221,0.0251,9.8066,0.0157,0.4909,-0.2831,-16.44,-46.25,32.69,348.04,-80.79,-163.56
23080,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308038,2019-11-08 10:35:45:649,-0.201,0.3088,9.1436,-0.0644,-0.0207,9.8064,0.0207,0.5212,-0.4018,-15.56,-46.06,32.81,345.84,-80.84,-165.31
23081,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308138,2019-11-08 10:35:45:749,-3.5826,-1.3951,9.8585,-0.0111,-0.0092,9.8066,0.0423,0.5069,-0.2923,-16.37,-45.94,32.56,347.56,-80.82,-163.95
23082,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308239,2019-11-08 10:35:45:850,0.265,0.542,9.788,-0.0321,-0.0505,9.8064,-0.0574,0.2304,-0.1648,-16.06,-46.31,32.06,347.94,-80.81,-162.89
23083,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308338,2019-11-08 10:35:45:949,4.5129,3.723,8.5395,0.0451,0.0189,9.8065,-0.0649,0.0872,0.0335,-15.56,-46.5,31.94,347.69,-80.91,-163.11
23084,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308438,2019-11-08 10:35:46:049,-0.3703,0.9698,8.8148,0.0086,-0.0394,9.8065,-0.11,-0.289,0.223,-15.62,-46.0,32.69,347.69,-80.82,-163.84
23085,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308538,2019-11-08 10:35:46:149,5.2464,2.7915,8.7236,0.055,0.0518,9.8063,0.1142,-0.4553,0.3703,-15.56,-45.56,32.19,347.91,-80.9,-162.94
23086,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308638,2019-11-08 10:35:46:249,-0.2194,-1.0587,10.7578,-0.0083,0.0357,9.8065,0.1922,-0.5177,0.2383,-15.31,-46.5,32.13,348.35,-80.84,-163.99
23087,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308738,2019-11-08 10:35:46:349,5.3983,2.8382,9.3574,0.0141,0.0574,9.8064,0.1029,-0.3976,0.282,-15.87,-46.56,31.63,347.63,-80.92,-163.11
23088,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308838,2019-11-08 10:35:46:449,-1.3762,-0.613,10.1584,0.0587,0.0479,9.8063,0.0827,-0.2224,0.131,-15.25,-46.37,32.13,348.29,-81.21,-164.15
23089,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2308938,2019-11-08 10:35:46:549,-2.6114,-1.6538,10.6877,0.0175,-0.0134,9.8066,-0.1073,0.1088,-0.0151,-16.12,-46.5,32.13,347.71,-81.23,-163.19
23090,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309038,2019-11-08 10:35:46:649,-2.7683,-1.5159,9.9843,0.0552,0.0328,9.8064,-0.0779,0.1511,-0.103,-16.0,-46.5,31.81,346.39,-81.25,-164.26
23091,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309138,2019-11-08 10:35:46:749,-0.2014,-0.7179,11.1145,0.0067,-0.0345,9.8066,-0.1527,0.3972,-0.1687,-15.87,-46.0,31.94,346.86,-81.25,-163.87
23092,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309238,2019-11-08 10:35:46:849,3.2513,3.2127,8.6496,0.0099,0.0283,9.8065,-0.111,0.4551,-0.254,-15.56,-46.81,32.19,347.23,-81.05,-163.46
23093,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309338,2019-11-08 10:35:46:949,-1.5895,0.9019,9.3133,-0.0515,-0.0137,9.8064,0.0489,0.4358,-0.2695,-15.44,-46.25,32.19,347.36,-81.1,-164.85
23094,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309438,2019-11-08 10:35:47:049,4.5674,2.7029,8.8534,-0.0151,-0.0024,9.8066,0.1662,0.5083,-0.3787,-16.37,-46.31,31.75,346.86,-81.17,-163.85
23095,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309538,2019-11-08 10:35:47:149,-3.1689,-0.3135,10.4465,0.0603,0.035,9.8063,-0.0579,0.3729,-0.2264,-14.81,-47.0,32.19,347.93,-81.43,-164.45
23096,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309639,2019-11-08 10:35:47:250,4.7725,1.9305,9.5286,-0.0199,-0.0381,9.8065,-0.0863,0.2344,-0.0363,-15.06,-45.87,32.31,349.65,-81.03,-163.02
23097,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309739,2019-11-08 10:35:47:350,-2.3002,-0.4674,9.6808,-0.0403,-0.0246,9.8065,0.0064,-0.1371,0.1117,-15.75,-46.06,31.94,346.66,-81.15,-164.01
23098,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309839,2019-11-08 10:35:47:450,-1.4424,-0.6424,10.8237,-0.0438,-0.0445,9.8064,0.0596,-0.1819,0.1659,-16.25,-46.0,31.75,347.2,-81.23,-163.6
23099,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2309938,2019-11-08 10:35:47:549,-2.2477,-0.4562,9.8602,0.0008,0.0086,9.8066,0.014,-0.3678,0.2075,-15.5,-45.62,32.06,350.42,-81.08,-162.42
23100,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310038,2019-11-08 10:35:47:649,-0.5377,0.0003,9.7267,-0.0331,-0.0128,9.8065,-0.0483,-0.2665,0.2758,-15.69,-47.0,31.75,348.96,-81.02,-162.09
23101,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310138,2019-11-08 10:35:47:749,1.9083,2.2075,8.3845,-0.0079,0.0278,9.8065,0.0724,-0.2777,0.1662,-15.56,-45.87,31.94,348.45,-81.1,-162.57
23102,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310239,2019-11-08 10:35:47:850,-0.1214,0.7861,10.6638,-0.0052,-0.0137,9.8066,0.0693,-0.2262,0.1155,-15.75,-46.19,31.44,347.43,-81.18,-162.61
23103,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310338,2019-11-08 10:35:47:949,1.8484,0.4357,10.127,0.0341,0.0068,9.8065,0.0548,-0.1828,0.1123,-15.44,-46.44,32.31,349.61,-81.13,-163.08
23104,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310438,2019-11-08 10:35:48:049,-2.8437,-0.429,10.025,-0.0379,0.0072,9.8066,-0.0721,-0.3022,0.2046,-15.12,-45.75,32.94,349.3,-81.17,-164.06
23105,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310538,2019-11-08 10:35:48:149,-0.9925,-0.9888,10.009,-0.0289,0.0376,9.8065,0.1278,-0.2016,0.2366,-15.44,-45.31,32.81,350.86,-81.14,-162.85
23106,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310639,2019-11-08 10:35:48:250,-3.391,-0.1412,10.9703,-0.0048,-0.0276,9.8065,0.1627,-0.2601,0.0576,-15.56,-44.75,31.75,349.62,-81.32,-161.74
23107,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310739,2019-11-08 10:35:48:350,1.6662,1.7417,8.8789,0.0454,0.0534,9.8064,0.1048,0.2212,-0.1999,-15.5,-45.19,31.5,352.26,-81.35,-161.06
23108,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310839,2019-11-08 10:35:48:450,-2.4818,-1.3159,9.7397,0.0492,0.0259,9.8065,0.0353,0.3356,-0.2687,-15.25,-45.56,31.5,351.73,-81.48,-161.47
23109,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2310939,2019-11-08 10:35:48:550,2.788,2.3619,8.4415,0.0083,-0.0056,9.8066,-0.0109,0.4755,-0.3309,-14.81,-46.0,31.75,349.32,-81.57,-163.42
23110,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311038,2019-11-08 10:35:48:649,2.5015,2.2793,9.7414,0.0572,0.021,9.8064,0.0198,0.4539,-0.3334,-15.19,-46.19,31.94,348.51,-81.78,-164.14
23111,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311138,2019-11-08 10:35:48:749,3.3152,2.9683,9.0342,0.0138,-0.0218,9.8066,-0.0058,0.4307,-0.3145,-15.12,-46.0,31.5,349.73,-81.68,-163.13
23112,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311238,2019-11-08 10:35:48:849,1.9357,0.6013,9.7641,0.0267,0.034,9.8065,-0.0563,0.2852,-0.1444,-15.31,-46.0,31.69,350.45,-81.31,-162.46
23113,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311338,2019-11-08 10:35:48:949,-4.0526,-0.6434,10.5146,-0.0309,-0.0161,9.8065,-0.0996,0.0436,0.0528,-15.5,-45.87,31.63,348.38,-81.38,-164.12
23114,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311439,2019-11-08 10:35:49:050,1.1051,1.9629,9.2421,0.0151,0.0109,9.8065,-0.0301,-0.0973,0.0805,-15.56,-45.87,31.38,344.71,-81.3,-164.81
23115,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311539,2019-11-08 10:35:49:150,-4.1518,-1.6828,10.8312,-0.0394,-0.0563,9.8064,0.1274,-0.3963,0.2862,-15.31,-45.5,32.19,346.94,-81.46,-165.36
23116,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311640,2019-11-08 10:35:49:251,0.9282,1.4464,9.4203,-0.014,-0.0309,9.8065,0.0912,-0.4519,0.2939,-14.62,-46.25,31.81,347.81,-81.26,-164.54
23117,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311738,2019-11-08 10:35:49:349,-3.5841,-0.6617,10.9544,-0.0095,-0.0351,9.8065,0.1098,-0.4054,0.2186,-14.75,-45.5,32.19,346.71,-81.41,-165.53
23118,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311838,2019-11-08 10:35:49:449,1.1561,0.993,9.229,-0.0338,-0.0465,9.8064,0.0698,-0.1759,0.0908,-15.12,-45.69,32.25,345.69,-81.44,-166.29
23119,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2311938,2019-11-08 10:35:49:549,3.1373,2.7526,9.71,0.0054,-0.0117,9.8066,0.0619,-0.0453,0.0221,-14.94,-44.19,34.13,349.44,-81.18,-164.73
23120,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2312039,2019-11-08 10:35:49:650,0.8409,0.9485,8.8632,-0.0338,-0.0339,9.8065,-0.0815,0.3579,-0.1874,-15.69,-41.69,32.94,348.7,-81.02,-163.29
23121,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2312139,2019-11-08 10:35:49:750,3.7841,2.033,9.079,0.043,0.034,9.8065,-0.0931,0.4999,-0.298,-16.19,-43.06,29.69,346.23,-80.97,-162.82
23122,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2312239,2019-11-08 10:35:49:850,-2.6053,-1.5474,10.4574,0.0129,0.0119,9.8066,-0.1402,0.6071,-0.3174,-15.19,-45.25,30.56,347.2,-81.02,-164.24
23123,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2312339,2019-11-08 10:35:49:950,4.5998,2.6221,9.5869,0.0473,0.056,9.8063,-0.0565,0.5117,-0.291,-15.37,-46.94,31.38,346.69,-81.01,-164.51
23124,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2312438,2019-11-08 10:35:50:049,-2.706,-0.9441,10.4725,0.0508,0.0532,9.8064,-0.0086,0.0936,-0.036,-14.69,-45.5,31.5,347.67,-81.04,-164.64
23125,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2312538,2019-11-08 10:35:50:149,-3.6365,-1.3506,10.4123,-0.0367,-0.0234,9.8065,0.0079,-0.1654,0.1176,-14.44,-46.62,31.69,347.33,-81.2,-166.31
23126,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2312639,2019-11-08 10:35:50:250,-1.8148,-1.4334,10.866,0.025,0.0225,9.8065,0.128,-0.631,0.3924,-15.06,-45.94,31.75,347.29,-81.14,-164.92
23127,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2312739,2019-11-08 10:35:50:350,-5.0171,-1.699,10.3464,-0.0138,-0.0359,9.8065,0.0443,-0.7302,0.486,-15.44,-46.06,31.81,346.54,-81.26,-165.56
23128,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2312838,2019-11-08 10:35:50:449,3.9142,2.1849,8.9033,0.0545,0.0795,9.8061,0.0942,-0.5328,0.2996,-15.19,-46.06,31.81,348.95,-81.11,-163.6
23129,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2312939,2019-11-08 10:35:50:550,3.6669,2.1173,9.2242,0.0411,0.0524,9.8063,0.101,-0.3455,0.1502,-14.81,-46.37,31.75,345.11,-81.44,-166.76
23130,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313039,2019-11-08 10:35:50:650,6.2649,3.4832,8.5505,0.0415,0.0357,9.8065,-0.1129,0.2658,-0.1511,-14.81,-46.19,31.81,345.45,-81.41,-166.48
23131,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313138,2019-11-08 10:35:50:749,-1.7748,1.6783,10.238,0.0235,0.1079,9.806,-0.267,0.5099,-0.2598,-14.37,-46.25,31.75,345.43,-81.88,-168.12
23132,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313238,2019-11-08 10:35:50:849,-3.7459,-4.5483,11.9011,-0.0278,-0.0293,9.8065,-0.2565,0.7768,-0.3791,-14.81,-46.0,31.88,345.75,-81.98,-166.44
23133,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313338,2019-11-08 10:35:50:949,1.0105,0.9733,9.7122,-0.0027,0.034,9.8065,-0.0738,0.6698,-0.3783,-14.62,-45.37,32.13,346.24,-81.71,-166.0
23134,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313438,2019-11-08 10:35:51:049,-4.8124,-3.7678,11.0336,-0.0556,-0.068,9.8062,-0.0332,0.1433,-0.0805,-13.56,-43.5,32.13,346.93,-81.95,-167.09
23135,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313538,2019-11-08 10:35:51:149,1.2617,0.055,9.4226,-0.0355,-0.0458,9.8064,0.0117,-0.1351,0.0847,-14.06,-44.37,29.94,347.66,-81.8,-164.88
23136,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313639,2019-11-08 10:35:51:250,4.7137,2.8424,8.5248,-0.0103,-0.0366,9.8065,0.1154,-0.5234,0.3363,-14.44,-45.81,30.06,346.88,-82.0,-165.46
23137,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313739,2019-11-08 10:35:51:350,3.7714,1.8379,9.2265,-0.0408,-0.0726,9.8062,0.0982,-0.6262,0.3899,-14.5,-46.06,31.06,349.41,-81.69,-164.12
23138,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313839,2019-11-08 10:35:51:450,3.6859,2.0426,9.2218,0.0296,0.0386,9.8065,0.1596,-0.4768,0.1987,-15.19,-46.12,31.38,346.77,-81.67,-164.73
23139,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2313939,2019-11-08 10:35:51:550,-4.1381,-2.3188,11.0289,0.007,-0.0208,9.8066,0.0815,-0.1999,0.1121,-14.75,-46.75,31.69,347.17,-81.74,-165.16
23140,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314039,2019-11-08 10:35:51:650,4.8022,2.2252,9.3508,0.0387,0.0672,9.8063,-0.0091,0.3416,-0.2876,-14.87,-46.62,30.94,346.2,-81.58,-165.1
23141,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314139,2019-11-08 10:35:51:750,-3.4906,-1.0459,10.4162,0.0473,0.0669,9.8062,-0.0899,0.5891,-0.3786,-14.25,-46.19,31.5,346.75,-81.98,-167.08
23142,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314239,2019-11-08 10:35:51:850,-3.692,-1.5178,10.3702,-0.0077,0.0114,9.8066,-0.1229,0.6823,-0.3336,-14.62,-46.06,30.94,344.71,-81.84,-166.46
23143,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314339,2019-11-08 10:35:51:950,-1.6158,-1.4359,10.5966,0.0423,0.0621,9.8063,-0.0538,0.4905,-0.3341,-14.37,-46.25,31.75,346.3,-82.01,-167.46
23144,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314439,2019-11-08 10:35:52:050,-3.5793,-2.642,10.1164,-0.0393,-0.0409,9.8064,-0.0833,-0.0017,0.0706,-14.56,-46.19,31.0,343.11,-82.05,-167.84
23145,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314539,2019-11-08 10:35:52:150,5.2872,2.2583,8.8731,-0.0056,0.0006,9.8066,-0.0004,-0.2065,0.2064,-13.87,-46.44,30.5,344.06,-82.05,-168.55
23146,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314639,2019-11-08 10:35:52:250,-3.3331,-3.3033,11.493,0.0422,0.0469,9.8064,0.1087,-0.6597,0.4088,-14.25,-46.0,31.69,343.1,-82.3,-170.19
23147,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314739,2019-11-08 10:35:52:350,3.3225,1.1624,9.1275,-0.0532,-0.0834,9.8061,0.1951,-0.6729,0.4033,-13.75,-45.81,30.81,345.08,-82.0,-167.7
23148,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314839,2019-11-08 10:35:52:450,5.7028,1.9642,9.0186,0.0,-0.0053,9.8066,0.0891,-0.3111,0.2431,-14.0,-46.31,31.31,345.92,-82.09,-167.05
23149,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2314939,2019-11-08 10:35:52:550,1.3526,0.8741,9.1011,-0.0433,-0.0757,9.8062,0.0486,-0.0791,0.1368,-14.5,-46.5,31.25,348.4,-81.84,-164.97
23150,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315038,2019-11-08 10:35:52:649,6.6041,3.0921,9.3924,0.092,0.0468,9.806,0.0013,0.583,-0.4823,-14.06,-45.94,31.0,349.67,-81.79,-163.93
23151,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315138,2019-11-08 10:35:52:749,-2.6478,-1.3789,10.5446,0.0257,0.0233,9.8065,-0.1027,0.7656,-0.4552,-13.94,-46.56,31.44,347.62,-81.61,-165.47
23152,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315240,2019-11-08 10:35:52:851,6.058,3.0073,8.057,-0.0324,-0.0491,9.8064,-0.147,0.7231,-0.3917,-13.94,-46.44,31.63,348.88,-81.43,-165.2
23153,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315338,2019-11-08 10:35:52:949,-2.3245,-1.2993,10.4407,0.0559,0.0751,9.8061,-0.0447,0.3115,-0.1431,-13.62,-46.0,31.19,349.53,-81.38,-163.94
23154,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315438,2019-11-08 10:35:53:049,-4.8782,-3.0317,10.3815,-0.0023,-0.0021,9.8066,-0.0084,-0.0635,-0.0048,-14.44,-46.25,31.0,347.52,-81.68,-165.63
23155,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315538,2019-11-08 10:35:53:149,-1.2397,-2.0628,10.6157,0.0339,0.0647,9.8063,0.0612,-0.5867,0.4168,-14.25,-46.75,31.25,346.07,-81.84,-166.78
23156,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315639,2019-11-08 10:35:53:250,-0.1222,-1.5627,10.0866,0.0717,0.0914,9.8059,0.1652,-0.7963,0.5109,-13.5,-45.87,32.0,348.28,-81.92,-167.32
23157,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315738,2019-11-08 10:35:53:349,6.784,2.5329,8.8787,-0.0359,-0.0114,9.8065,0.1444,-0.7044,0.4403,-13.94,-45.94,31.19,350.11,-81.83,-163.6
23158,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315838,2019-11-08 10:35:53:449,-0.6469,-2.3302,10.7699,-0.0594,-0.0668,9.8062,0.1288,-0.5084,0.344,-14.0,-46.06,31.75,349.53,-81.94,-164.81
23159,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2315938,2019-11-08 10:35:53:549,6.7884,2.1134,9.3204,-0.0641,-0.0535,9.8062,0.0338,-0.1391,0.0765,-14.19,-45.81,31.19,348.51,-81.9,-164.9
23160,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316038,2019-11-08 10:35:53:649,-1.1934,-2.3112,10.2827,-0.0141,-0.018,9.8065,-0.0009,0.1211,-0.0826,-14.0,-46.25,31.06,349.96,-81.87,-163.72
23161,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316138,2019-11-08 10:35:53:749,-3.7025,-2.8836,10.3702,-0.0669,-0.0446,9.8062,-0.0547,0.5158,-0.3319,-14.0,-46.37,30.94,351.5,-81.81,-162.47
23162,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316238,2019-11-08 10:35:53:849,-2.4369,-1.3975,10.416,0.0366,0.0208,9.8066,-0.0465,0.6061,-0.4161,-14.0,-46.19,31.19,349.33,-81.82,-164.22
23163,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316338,2019-11-08 10:35:53:949,-1.9481,-2.1397,10.6452,-0.0483,-0.0281,9.8065,-0.0585,0.5836,-0.4006,-13.31,-45.87,31.31,348.74,-81.84,-166.22
23164,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316438,2019-11-08 10:35:54:049,5.286,0.834,9.7025,0.0378,0.0392,9.8065,-0.0542,0.5603,-0.2934,-13.87,-46.31,30.94,349.27,-81.61,-164.2
23165,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316539,2019-11-08 10:35:54:150,-1.164,-1.3317,10.4563,-0.0033,0.017,9.8065,-0.0049,0.4368,-0.2793,-14.12,-46.37,31.25,349.39,-81.87,-164.18
23166,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316638,2019-11-08 10:35:54:249,5.9969,1.4389,9.03,0.0585,0.0618,9.8062,-0.0294,0.2754,-0.1245,-13.81,-46.06,31.38,351.24,-81.8,-162.68
23167,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316738,2019-11-08 10:35:54:349,-0.571,-0.6188,9.4978,0.0259,0.0465,9.8065,0.1177,-0.1345,0.0226,-13.87,-46.12,31.44,349.4,-82.17,-164.26
23168,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316839,2019-11-08 10:35:54:450,4.3677,1.0285,8.84,0.0377,0.0376,9.8065,0.0512,-0.1141,0.1416,-14.19,-46.06,31.25,349.55,-82.08,-164.11
23169,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2316939,2019-11-08 10:35:54:550,-2.5008,-0.8766,10.2744,0.0257,0.0502,9.8064,0.1833,-0.369,0.178,-13.75,-46.06,31.38,347.97,-82.31,-165.46
23170,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317038,2019-11-08 10:35:54:649,-2.7462,-0.6073,9.0573,-0.0268,0.0265,9.8065,0.0375,-0.4222,0.2811,-14.06,-46.94,31.19,348.58,-82.1,-164.85
23171,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317139,2019-11-08 10:35:54:750,-2.1105,-0.2635,8.4236,0.0361,0.0223,9.8064,-0.1636,-0.2827,0.2884,-13.12,-46.12,31.06,351.78,-82.09,-163.85
23172,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317238,2019-11-08 10:35:54:849,0.0185,0.7768,10.8136,0.0146,-0.0094,9.8066,-0.1589,-0.2464,0.2857,-13.69,-46.37,30.38,348.38,-82.23,-164.33
23173,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317338,2019-11-08 10:35:54:949,1.6745,1.6984,9.5434,0.0374,0.013,9.8065,0.08,-0.2431,0.134,-13.62,-46.19,31.06,347.93,-82.21,-165.46
23174,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317438,2019-11-08 10:35:55:049,2.5708,0.382,10.0518,-0.0024,-0.0031,9.8066,0.0546,-0.2196,0.1556,-14.31,-46.37,31.56,347.47,-81.9,-166.47
23175,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317538,2019-11-08 10:35:55:149,2.5861,0.4418,9.0939,0.0153,0.0052,9.8066,-0.0877,-0.1836,0.0791,-13.12,-46.31,31.31,348.99,-81.86,-166.03
23176,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317638,2019-11-08 10:35:55:249,-1.9713,-1.4987,9.6147,-0.0357,-0.0222,9.8066,-0.0833,-0.0515,0.105,-13.87,-47.19,31.5,347.73,-81.98,-166.23
23177,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317739,2019-11-08 10:35:55:350,0.046,-0.9795,9.2798,0.0188,-0.0076,9.8066,-0.0238,-0.0634,0.013,-13.31,-46.69,31.31,350.27,-81.88,-164.97
23178,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317839,2019-11-08 10:35:55:450,-1.0094,-0.6332,10.144,-0.0256,-0.0137,9.8066,-0.0729,-0.0071,0.0498,-13.56,-46.19,31.25,348.52,-81.99,-164.92
