,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9510,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951020,2019-11-06 10:57:38:363,-2.1726,-0.0101,9.5879,-0.0352,0.0359,9.8065,0.0901,-0.1066,0.1072,-1.06,-36.25,19.81,271.53,-85.12,103.22
9511,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951120,2019-11-06 10:57:38:463,-0.6211,-0.4176,9.4078,-0.0077,0.0092,9.8065,-0.0062,-0.0162,-0.0378,-1.25,-36.06,20.19,270.99,-85.17,102.59
9512,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951220,2019-11-06 10:57:38:563,1.5021,-0.3026,9.674,0.0226,-0.0115,9.8066,-0.0037,-0.0228,0.0377,-1.06,-36.12,20.19,270.99,-85.17,102.59
9513,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951319,2019-11-06 10:57:38:662,0.4345,-0.7834,9.2692,-0.0147,-0.0156,9.8066,0.093,-0.0839,0.0485,-1.5,-35.75,19.69,271.49,-85.03,103.34
9514,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951420,2019-11-06 10:57:38:763,-3.4204,0.7224,9.2172,-0.0757,-0.0418,9.8063,-0.0159,-0.2,0.2034,-1.56,-36.69,19.69,272.47,-85.46,106.58
9515,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951520,2019-11-06 10:57:38:863,-2.0832,0.6597,10.2131,0.0011,-0.0437,9.8065,0.0866,-0.0789,0.0672,-1.19,-36.06,20.63,272.47,-85.46,106.58
9516,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951620,2019-11-06 10:57:38:963,-0.7307,2.5461,9.9048,0.0126,-0.0235,9.8065,-0.0098,0.131,-0.0289,-1.44,-36.06,20.13,278.97,-85.44,109.78
9517,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951720,2019-11-06 10:57:39:063,0.6934,-0.1238,9.3696,0.0032,-0.0049,9.8066,0.0044,0.0363,-0.0005,-2.31,-36.06,19.5,279.96,-85.26,114.12
9518,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951820,2019-11-06 10:57:39:163,-1.994,-0.2726,8.9916,-0.0185,0.0005,9.8066,0.0422,-0.0277,-0.0374,-1.44,-36.31,20.56,283.8,-85.36,114.32
9519,52.65346,-1.525626,184.24,17.31,4,258.94,23 / 24,951920,2019-11-06 10:57:39:263,-1.6306,-1.3848,9.0481,-0.0092,0.0059,9.8066,-0.1144,-0.1428,0.166,-1.44,-36.37,20.81,283.8,-85.36,114.32
9520,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952020,2019-11-06 10:57:39:363,-1.1514,0.4636,9.9898,-0.0204,0.0153,9.8065,0.0257,-0.061,-0.0582,-1.44,-36.37,20.44,282.78,-85.54,113.54
9521,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952120,2019-11-06 10:57:39:463,-0.8163,0.5578,9.8021,0.0003,-0.0137,9.8066,0.0304,0.053,-0.0118,-2.31,-36.5,20.19,280.86,-85.52,114.54
9522,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952219,2019-11-06 10:57:39:562,-0.3397,-0.4646,10.3065,-0.0006,-0.0437,9.8065,-0.0083,0.0847,-0.0149,-1.94,-36.31,20.19,280.86,-85.52,114.54
9523,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952320,2019-11-06 10:57:39:663,-2.4973,1.7304,10.7309,0.0176,-0.0104,9.8066,0.048,0.1749,-0.1693,-1.62,-36.69,19.94,284.04,-85.46,117.71
9524,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952420,2019-11-06 10:57:39:763,-1.5197,0.7057,10.357,0.0547,-0.0354,9.8064,0.0017,0.0344,-0.0766,-1.69,-36.5,20.63,285.56,-85.1,119.15
9525,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952520,2019-11-06 10:57:39:863,0.3947,0.185,9.6212,0.0477,0.0016,9.8065,0.0935,-0.0258,0.023,-1.12,-36.31,20.56,286.92,-84.84,118.23
9526,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952620,2019-11-06 10:57:39:963,-0.0295,0.8093,9.8371,-0.0016,0.0046,9.8066,-0.0515,-0.0968,0.0437,-1.31,-36.75,20.25,286.92,-84.84,118.23
9527,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952720,2019-11-06 10:57:40:063,-1.3488,-1.948,9.5953,-0.0015,0.0181,9.8066,-0.0084,-0.0474,0.1778,-1.19,-36.06,20.13,287.59,-84.75,119.58
9528,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952820,2019-11-06 10:57:40:163,-3.4048,0.175,9.2105,-0.0359,-0.0031,9.8065,0.0496,0.404,-0.1372,-1.31,-36.44,19.63,284.82,-84.98,116.51
9529,52.65343,-1.525873,184.21,17.45,4,258.35,23 / 23,952920,2019-11-06 10:57:40:263,2.2993,-1.6455,9.2363,-0.0643,0.0029,9.8063,-0.0233,0.1877,-0.2571,-1.62,-36.75,20.13,284.82,-84.98,116.51
9530,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953020,2019-11-06 10:57:40:363,3.0069,0.5905,10.2646,0.0102,0.0294,9.8065,-0.098,-0.4643,0.3347,-1.94,-36.19,20.19,280.79,-85.42,114.63
9531,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953120,2019-11-06 10:57:40:463,2.1442,1.1058,10.8207,0.0441,-0.0331,9.8064,0.0288,-0.5978,0.3543,-1.94,-35.81,19.94,278.1,-85.02,112.73
9532,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953220,2019-11-06 10:57:40:563,-4.6126,-2.5365,10.1873,0.0468,-0.0559,9.8063,-0.0717,0.5154,-0.3556,-1.25,-36.0,20.63,278.1,-85.02,112.73
9533,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953320,2019-11-06 10:57:40:663,-6.2472,-0.9348,9.631,-0.1019,-0.0223,9.806,0.0001,0.5568,-0.2241,-1.62,-36.06,20.44,280.65,-84.69,115.81
9534,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953420,2019-11-06 10:57:40:763,-0.4594,0.6642,9.2176,-0.0239,-0.0099,9.8066,-0.1115,0.0867,0.0268,-1.81,-36.44,19.94,288.21,-85.45,121.76
9535,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953520,2019-11-06 10:57:40:863,1.6255,-0.8978,9.1979,-0.0164,-0.0087,9.8065,0.1096,-0.1765,0.129,-2.69,-36.12,20.75,287.29,-85.52,122.76
9536,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953620,2019-11-06 10:57:40:963,-3.0328,-0.863,9.3085,0.0094,0.0504,9.8065,0.0032,-0.5008,0.3124,-1.87,-36.19,20.31,287.29,-85.52,122.76
9537,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953720,2019-11-06 10:57:41:063,-6.0506,-3.0524,9.1052,-0.0035,0.0439,9.8065,-0.0199,-0.1381,-0.0294,-1.37,-36.69,20.69,285.89,-85.55,118.92
9538,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953820,2019-11-06 10:57:41:163,1.9554,-0.8587,9.0841,0.0263,0.0766,9.8062,0.0004,0.3164,-0.271,-1.75,-36.81,20.88,279.6,-85.5,112.9
9539,52.653397,-1.526125,184.21,17.56,4,257.56,24 / 24,953920,2019-11-06 10:57:41:263,3.2617,0.8764,9.2153,0.0855,0.0787,9.8059,-0.1335,0.496,-0.2447,-1.81,-35.87,20.44,279.6,-85.5,112.9
9540,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954020,2019-11-06 10:57:41:363,0.3402,0.638,9.6293,0.0082,-0.0065,9.8066,-0.0029,0.0113,-0.0123,-1.37,-36.69,20.88,274.86,-85.05,106.67
9541,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954120,2019-11-06 10:57:41:463,0.2526,0.4734,10.4091,-0.0161,-0.0101,9.8065,-0.0541,-0.4109,0.2294,-1.12,-36.06,20.13,275.82,-85.14,107.45
9542,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954219,2019-11-06 10:57:41:562,-4.4251,-1.5054,9.9669,-0.0161,-0.0144,9.8065,0.0682,-0.4218,0.2608,-1.12,-36.37,19.88,275.82,-85.14,107.45
9543,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954319,2019-11-06 10:57:41:662,-2.9783,1.0841,9.8071,0.0854,-0.0046,9.8062,0.0826,-0.0637,-0.0321,-1.19,-36.62,20.75,274.02,-85.22,108.57
9544,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954419,2019-11-06 10:57:41:762,1.1252,0.958,8.6955,0.0475,-0.0168,9.8065,-0.1725,0.4407,-0.2036,-0.94,-36.06,20.25,276.1,-84.72,108.49
9545,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954520,2019-11-06 10:57:41:863,1.7851,0.4367,10.3069,0.0499,-0.0024,9.8064,-0.0661,0.1664,-0.1835,-1.25,-35.31,19.88,275.66,-84.43,108.31
9546,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954620,2019-11-06 10:57:41:963,-3.362,0.4056,9.3028,0.004,-0.0342,9.8066,0.1511,-0.3031,0.0735,-0.81,-36.12,20.25,275.66,-84.43,108.31
9547,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954720,2019-11-06 10:57:42:063,-5.8522,1.3735,8.0307,0.0104,0.0071,9.8066,-0.0826,-0.4334,0.4134,-1.0,-35.62,19.81,277.33,-84.39,110.32
9548,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954819,2019-11-06 10:57:42:162,-5.0797,-0.8413,8.3595,0.0609,0.0141,9.8064,0.1302,0.8279,-0.5882,-0.87,-35.62,19.31,275.16,-84.16,109.31
9549,52.65336,-1.526377,184.17,17.84,4,257.98,23 / 23,954919,2019-11-06 10:57:42:262,5.2179,5.6312,9.223,0.1665,-0.032,9.8051,-0.047,0.8398,-0.4858,-0.81,-36.25,20.38,275.16,-84.16,109.31
9550,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955019,2019-11-06 10:57:42:362,7.9771,3.3466,9.7179,-0.0285,-0.0283,9.8065,-0.0838,-0.1719,0.1025,-0.81,-35.94,20.31,274.86,-83.18,110.14
9551,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955120,2019-11-06 10:57:42:463,-2.9518,0.0425,9.7391,-0.0586,-0.0164,9.8064,0.2048,-1.032,0.4925,-1.19,-35.5,20.19,278.24,-83.53,112.47
9552,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955220,2019-11-06 10:57:42:563,-8.4183,-0.9506,10.4826,-0.0109,-0.0044,9.8066,0.0248,-0.1922,0.1015,-0.56,-35.44,19.81,278.67,-83.59,112.78
9553,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955320,2019-11-06 10:57:42:663,-3.6039,-0.9444,10.0329,-0.0381,-0.029,9.8065,-0.0878,0.8328,-0.4147,-0.87,-35.56,19.69,278.67,-83.59,112.78
9554,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955420,2019-11-06 10:57:42:763,7.6936,1.2192,9.4627,0.0931,0.0617,9.8059,-0.1803,1.031,-0.6038,-0.62,-35.75,19.94,284.12,-83.78,114.63
9555,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955520,2019-11-06 10:57:42:863,-1.8229,-0.1015,9.5625,0.1087,0.0981,9.8055,-0.1359,0.4387,-0.2186,-0.62,-36.12,19.75,273.44,-83.27,108.55
9556,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955620,2019-11-06 10:57:42:963,-6.0058,-0.504,9.3758,-0.031,0.0322,9.8065,0.0714,-0.6043,0.4017,-0.06,-35.94,20.25,273.44,-83.27,108.55
9557,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955720,2019-11-06 10:57:43:063,-3.3666,0.0273,9.7954,-0.022,-0.0321,9.8065,0.0545,-0.3946,0.1685,-0.19,-35.5,20.25,275.1,-83.46,107.0
9558,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955820,2019-11-06 10:57:43:163,2.204,1.3613,9.9118,0.0271,-0.0198,9.8066,0.0749,0.0518,-0.1061,-0.12,-35.62,20.0,277.11,-83.57,108.77
9559,52.653328,-1.526634,184.18,17.77,4,257.54,23 / 24,955920,2019-11-06 10:57:43:263,2.1521,0.3206,10.1561,0.1296,-0.0378,9.8057,-0.0791,0.422,-0.2173,-0.44,-35.44,20.31,277.01,-82.79,109.77
9560,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956020,2019-11-06 10:57:43:363,-3.3965,-2.6127,8.9794,0.014,0.0662,9.8064,-0.1155,0.5231,-0.3374,-0.62,-35.62,20.5,277.01,-82.79,109.77
9561,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956120,2019-11-06 10:57:43:463,-5.7322,-0.3252,8.2296,-0.0263,0.0624,9.8064,-0.0446,-0.3482,0.1618,0.38,-35.31,19.75,274.39,-82.74,106.65
9562,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956219,2019-11-06 10:57:43:562,-3.7315,0.621,9.3043,-0.0115,0.0582,9.8064,-0.0317,-0.613,0.3925,0.31,-35.5,19.88,268.58,-83.16,100.7
9563,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956320,2019-11-06 10:57:43:663,3.6272,3.0952,9.9611,0.0112,0.1219,9.8059,0.0067,-0.4742,0.2582,0.13,-35.5,19.88,268.58,-83.16,100.7
9564,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956420,2019-11-06 10:57:43:763,-1.4029,-2.0781,11.1963,-0.0214,-0.016,9.8065,0.0945,0.3781,-0.2785,-0.31,-35.06,19.38,262.64,-83.04,94.82
9565,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956520,2019-11-06 10:57:43:863,-5.6645,-1.3972,10.7021,-0.0315,-0.0573,9.8064,0.0301,0.4974,-0.2366,-0.25,-35.69,19.25,265.36,-83.37,98.01
9566,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956620,2019-11-06 10:57:43:963,-2.893,-0.9027,9.8672,0.0322,-0.0229,9.8065,-0.0113,0.2506,-0.2189,-0.25,-35.62,20.06,271.68,-83.48,103.56
9567,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956722,2019-11-06 10:57:44:065,3.1652,-0.3891,10.033,0.0775,-0.019,9.8063,0.0348,-0.1188,0.021,-0.06,-34.75,20.13,271.68,-83.48,103.56
9568,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956820,2019-11-06 10:57:44:163,1.4773,-0.1608,9.7164,0.0198,-0.018,9.8065,0.0689,-0.3763,0.2593,0.19,-35.5,19.94,271.76,-82.86,104.44
9569,52.653297,-1.526884,184.18,17.41,4,256.64,22 / 24,956920,2019-11-06 10:57:44:263,-2.2771,-2.2939,10.5718,0.066,-0.0326,9.8063,0.1091,-0.0012,-0.172,0.38,-35.5,20.44,272.41,-82.46,105.8
9570,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957020,2019-11-06 10:57:44:363,-2.6644,-2.0912,10.3936,0.0257,-0.005,9.8066,-0.0946,0.2684,-0.0909,0.19,-35.06,19.94,272.41,-82.46,105.8
9571,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957120,2019-11-06 10:57:44:463,0.3767,1.4421,10.2736,0.0171,0.0338,9.8066,-0.0324,0.2348,-0.1966,0.56,-35.06,20.25,272.51,-82.29,106.23
9572,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957220,2019-11-06 10:57:44:563,-1.3702,-0.0552,9.8282,-0.0289,0.0176,9.8065,0.0064,-0.0603,0.0358,0.5,-34.69,20.19,273.14,-82.33,103.91
9573,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957320,2019-11-06 10:57:44:663,-3.0071,-0.3989,9.8753,-0.0664,0.0143,9.8063,0.0242,-0.1419,0.0774,0.13,-35.25,19.94,270.49,-82.72,103.42
9574,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957420,2019-11-06 10:57:44:763,-2.7395,-2.0456,8.9903,-0.038,0.029,9.8065,0.0163,-0.1817,0.0374,-0.12,-35.31,19.69,270.49,-82.72,103.42
9575,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957520,2019-11-06 10:57:44:863,-2.0842,0.029,9.4799,0.0514,0.0516,9.8063,-0.0262,-0.083,-0.0252,0.75,-35.06,19.56,269.54,-82.94,102.05
9576,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957620,2019-11-06 10:57:44:963,-1.4463,-0.0024,9.8953,0.0919,0.0462,9.8061,-0.0476,-0.2464,0.0857,0.31,-34.62,20.0,266.59,-82.4,100.05
9577,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957722,2019-11-06 10:57:45:065,1.7821,1.0258,9.9128,0.0577,0.021,9.8064,0.0358,-0.3691,0.1838,0.56,-33.5,19.13,266.59,-82.4,100.05
9578,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957820,2019-11-06 10:57:45:163,-2.8206,0.4738,9.3136,0.0021,0.0335,9.8065,0.0041,-0.1996,-0.041,0.38,-34.94,19.19,264.95,-82.05,99.31
9579,52.65326,-1.527133,184.19,17.0,4,257.8,22 / 22,957920,2019-11-06 10:57:45:263,-5.0288,0.3292,9.2738,-0.025,-0.0073,9.8065,0.0253,0.0418,0.0352,1.06,-34.62,19.38,266.06,-82.02,97.91
9580,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958020,2019-11-06 10:57:45:363,-5.2894,0.9261,9.7218,-0.0459,-0.0614,9.8063,0.0488,-0.1683,0.0909,0.5,-34.56,19.31,269.08,-82.31,100.45
9581,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958120,2019-11-06 10:57:45:463,-1.776,1.3826,10.0419,0.0349,0.0051,9.8065,0.0593,-0.3599,0.0082,0.38,-34.94,18.88,269.08,-82.31,100.45
9582,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958220,2019-11-06 10:57:45:563,-1.0123,0.4384,9.7185,0.0148,0.0371,9.8065,-0.0432,-0.4199,0.1766,0.31,-33.69,18.63,265.95,-82.1,100.25
9583,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958320,2019-11-06 10:57:45:663,-2.6725,-1.1828,10.0767,0.0548,0.082,9.8061,0.0576,-0.1998,-0.0027,1.88,-33.56,17.94,267.64,-81.74,97.09
9584,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958420,2019-11-06 10:57:45:763,-3.8992,-0.8016,9.0673,-0.0254,0.0183,9.8065,0.0229,0.0582,-0.0712,1.5,-33.5,18.06,267.64,-81.74,97.09
9585,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958520,2019-11-06 10:57:45:863,-3.549,-1.6868,9.0615,-0.0208,0.0152,9.8065,-0.0683,-0.224,0.0005,1.5,-34.56,17.25,267.14,-81.88,96.29
9586,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958619,2019-11-06 10:57:45:962,-2.5885,-1.0033,8.8812,-0.0094,0.0457,9.8065,-0.0501,-0.4456,0.2268,1.75,-34.0,17.56,265.12,-82.14,93.69
9587,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958719,2019-11-06 10:57:46:062,-0.993,1.0293,9.4654,0.0387,0.0948,9.806,0.0877,-0.2754,-0.0387,1.88,-34.19,16.81,260.46,-81.85,89.93
9588,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958820,2019-11-06 10:57:46:163,-4.3906,-0.4463,9.5033,0.0383,-0.0138,9.8065,-0.0642,0.1517,-0.1695,1.44,-34.25,16.88,260.46,-81.85,89.93
9589,52.653233,-1.527378,184.17,16.59,4,260.69,22 / 23,958920,2019-11-06 10:57:46:263,-5.9689,0.2863,9.6229,-0.0096,0.0074,9.8065,-0.0072,0.2287,-0.2253,2.25,-34.81,16.19,258.87,-81.56,90.04
9590,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959020,2019-11-06 10:57:46:363,-2.6598,0.4417,9.5708,-0.017,0.0268,9.8065,-0.0416,-0.11,-0.0026,2.06,-34.31,16.19,258.4,-81.63,88.85
9591,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959119,2019-11-06 10:57:46:462,-1.9244,0.6151,9.5778,-0.0171,0.011,9.8065,0.1036,-0.2287,0.1303,2.38,-34.94,16.13,258.4,-81.63,88.85
9592,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959219,2019-11-06 10:57:46:562,-4.1122,0.0006,9.1949,-0.0018,0.0313,9.8065,-0.0255,-0.2594,0.2923,2.06,-34.31,15.69,258.04,-81.71,88.28
9593,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959320,2019-11-06 10:57:46:663,-5.3356,0.6663,9.5374,0.0122,0.0339,9.8065,0.073,-0.072,-0.2976,2.13,-34.12,15.56,256.68,-81.6,87.05
9594,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959420,2019-11-06 10:57:46:763,-3.5598,-0.8749,9.0891,0.0508,-0.0112,9.8065,0.0535,0.0092,-0.0388,2.31,-34.25,15.19,256.24,-81.32,87.93
9595,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959520,2019-11-06 10:57:46:863,-0.7988,-1.1227,9.3576,0.0498,0.0385,9.8064,-0.0719,0.0169,-0.171,2.38,-34.12,15.13,256.24,-81.32,87.93
9596,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959620,2019-11-06 10:57:46:963,-0.1667,-0.2355,9.8324,0.0226,0.0248,9.8065,0.0122,-0.3939,0.1453,2.5,-33.44,14.5,258.81,-80.99,86.97
9597,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959720,2019-11-06 10:57:47:063,-3.3094,-0.7578,9.9262,0.0856,0.0618,9.806,0.0712,-0.2473,0.0635,3.06,-34.12,14.31,254.98,-80.42,85.43
9598,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959820,2019-11-06 10:57:47:163,-3.0037,-0.2968,9.7445,-0.0212,0.0231,9.8065,-0.0115,-0.178,-0.026,2.75,-33.94,14.25,254.98,-80.42,85.43
9599,52.653217,-1.527616,184.17,16.14,4,267.97,22 / 22,959920,2019-11-06 10:57:47:263,-2.3146,0.248,9.4057,-0.0356,0.0067,9.8065,-0.0276,-0.0205,0.0748,2.75,-34.06,13.63,254.29,-80.5,84.44
9600,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960020,2019-11-06 10:57:47:363,-0.7032,-0.5526,9.4494,-0.0235,0.0029,9.8066,0.1247,-0.2658,0.1321,2.25,-34.25,13.5,250.11,-80.86,83.05
9601,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960120,2019-11-06 10:57:47:463,-0.7137,0.0354,10.0131,-0.0466,-0.0297,9.8065,0.0259,-0.4237,0.114,2.38,-35.0,13.38,250.11,-80.86,83.05
9602,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960220,2019-11-06 10:57:47:563,-3.5188,-2.1741,10.3256,-0.01,-0.0009,9.8066,0.1849,-0.2748,0.1578,2.69,-34.56,13.0,254.31,-81.17,83.51
9603,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960320,2019-11-06 10:57:47:663,-3.5918,-1.7057,9.86,-0.013,-0.0049,9.8066,-0.1106,0.0623,-0.0823,2.63,-34.94,12.63,253.84,-81.27,83.4
9604,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960420,2019-11-06 10:57:47:763,-1.7369,-0.6961,10.4903,-0.0483,-0.0215,9.8065,0.1128,0.052,-0.1741,2.06,-33.81,12.69,250.68,-81.51,83.06
9605,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960520,2019-11-06 10:57:47:863,1.7204,-0.4946,9.6444,-0.0842,-0.0309,9.8062,-0.042,-0.1981,0.0893,2.31,-34.12,12.13,250.68,-81.51,83.06
9606,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960619,2019-11-06 10:57:47:962,-2.7094,-3.7186,10.0395,-0.0081,0.0354,9.8065,0.0016,-0.6766,0.2836,1.5,-34.56,12.5,246.23,-82.2,82.59
9607,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960719,2019-11-06 10:57:48:062,-5.6372,-2.9445,10.0588,0.0042,0.0003,9.8066,0.1364,-0.619,0.2146,1.25,-34.44,11.94,243.68,-81.93,79.68
9608,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960819,2019-11-06 10:57:48:162,-0.7282,-1.5379,8.6476,-0.0065,-0.0079,9.8065,0.0482,0.0244,-0.1413,1.44,-34.56,11.81,243.68,-81.93,79.68
9609,52.653217,-1.527847,184.15,15.83,4,274.87,23 / 23,960920,2019-11-06 10:57:48:263,-0.2405,-0.8891,9.4794,-0.0429,0.0409,9.8064,-0.1047,0.1719,-0.1309,1.25,-34.5,11.88,248.12,-81.98,79.86
9610,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961019,2019-11-06 10:57:48:362,-1.1207,-1.3899,9.3985,-0.0677,0.0681,9.8061,-0.0357,-0.0031,-0.0808,1.31,-34.56,10.88,239.53,-82.18,76.06
9611,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961120,2019-11-06 10:57:48:463,-4.4819,-1.0072,9.4995,-0.0687,0.0388,9.8063,-0.0194,-0.2898,0.1747,1.75,-34.31,11.06,242.51,-82.4,73.04
9612,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961220,2019-11-06 10:57:48:563,-4.7496,-0.6038,10.6393,-0.0174,-0.0104,9.8066,0.1777,-0.1944,0.0236,1.69,-34.19,11.0,242.51,-82.4,73.04
9613,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961320,2019-11-06 10:57:48:663,-2.3869,-1.2348,10.5177,-0.007,-0.0237,9.8066,-0.0842,-0.1394,0.0521,1.13,-34.44,10.44,237.93,-82.52,73.09
9614,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961420,2019-11-06 10:57:48:763,-0.8829,-2.866,9.4668,-0.0419,-0.0156,9.8065,-0.0211,0.0349,0.0356,1.19,-34.44,9.94,238.54,-82.89,73.67
9615,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961520,2019-11-06 10:57:48:863,-5.0159,-1.7362,9.7377,-0.1171,0.0099,9.8059,0.0831,0.0156,-0.1753,0.63,-34.62,9.38,238.54,-82.89,73.67
9616,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961620,2019-11-06 10:57:48:963,-2.4619,-1.4284,9.2811,0.0153,0.0117,9.8066,0.0323,-0.1199,-0.0075,0.38,-35.12,9.5,236.51,-83.43,70.11
