,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7148,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3574062,2020-03-21 15:28:31:374,-0.4593,0.5576,9.9099,-0.0004,-0.0063,9.8066,-0.0085,-0.0011,-0.0064,-16.81,-14.76,-45.76,105.08,-14.19,8.91
7149,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3574562,2020-03-21 15:28:31:874,-0.4614,-0.7713,9.7678,0.0004,-0.0218,9.8066,-0.0085,-0.0107,-0.0149,-16.43,-14.76,-45.32,103.64,-14.1,8.55
7150,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3575061,2020-03-21 15:28:32:373,-0.3213,-0.1418,9.9798,-0.0055,0.0006,9.8066,-0.1044,-0.0075,0.016,-16.81,-14.39,-45.32,106.85,-13.98,8.76
7151,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3575562,2020-03-21 15:28:32:874,-0.388,0.39,9.7355,0.0054,-0.001,9.8067,-0.0128,-0.0043,-0.0245,-17.18,-15.51,-45.32,106.09,-13.83,8.08
7152,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3576062,2020-03-21 15:28:33:374,0.3244,-0.1569,9.0189,-0.0095,-0.0012,9.8066,-0.0554,-0.0085,0.0011,-16.43,-15.14,-45.32,104.64,-13.63,8.2
7153,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3576562,2020-03-21 15:28:33:874,0.3092,0.3068,10.0639,-0.0025,-0.0063,9.8066,-0.0096,-0.016,-0.0085,-17.93,-14.76,-45.32,109.24,-13.81,7.83
7154,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3577062,2020-03-21 15:28:34:374,-0.4999,0.0905,9.1038,0.0065,0.0025,9.8066,0.0288,-0.0149,-0.0096,-17.56,-14.76,-45.32,109.64,-13.59,7.88
7155,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3577562,2020-03-21 15:28:34:874,0.6887,0.3893,8.7366,-0.0045,0.0043,9.8066,-0.066,0.0426,0.0128,-17.56,-14.39,-45.32,110.53,-13.5,8.1
7156,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3578062,2020-03-21 15:28:35:374,0.0732,0.0101,9.772,0.0107,-0.0075,9.8066,0.032,-0.0021,-0.0266,-18.31,-15.14,-45.76,108.94,-13.69,7.46
7157,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3578562,2020-03-21 15:28:35:874,-0.5868,0.0871,9.7045,0.0078,0.0014,9.8066,0.0032,0.0,-0.016,-18.31,-14.01,-45.32,110.7,-13.35,8.34
7158,50.973648,-4.436249,271,23.6,10.0,262.8,Sep-21,3579061,2020-03-21 15:28:36:373,0.7019,0.5956,9.2939,-0.0077,0.0068,9.8066,0.0543,0.0362,-0.0096,-17.93,-13.64,-45.32,110.48,-13.29,9.08
7159,50.973648,-4.436249,271,23.6,10.0,262.8,Sep-21,3579562,2020-03-21 15:28:36:874,0.3529,0.0995,10.5605,0.0216,0.0092,9.8066,0.0458,0.0011,-0.0181,-18.68,-12.89,-45.32,113.38,-13.45,9.08
7160,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3580062,2020-03-21 15:28:37:374,-0.0985,0.3188,9.968,-0.0246,-0.0047,9.8066,-0.0117,0.0224,0.0053,-18.68,-13.26,-45.69,112.87,-13.36,9.01
7161,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3580562,2020-03-21 15:28:37:874,-0.0885,-0.3237,9.6266,-0.0102,-0.01,9.8066,-0.0384,0.0011,0.0096,-18.68,-14.01,-45.69,113.74,-12.65,8.31
7162,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3581062,2020-03-21 15:28:38:374,-0.6324,-0.5567,9.1956,-0.0061,-0.0079,9.8066,-0.0224,-0.0011,0.0011,-18.31,-14.39,-45.32,114.31,-11.76,7.43
7163,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3581561,2020-03-21 15:28:38:873,-1.3492,-0.1986,8.9776,-0.0037,0.0145,9.8066,-0.0107,-0.0277,-0.0021,-18.68,-13.26,-44.88,115.71,-12.51,8.26
7164,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3582062,2020-03-21 15:28:39:374,-0.2528,0.0796,9.5498,-0.0086,0.0039,9.8066,-0.0064,-0.0202,0.0043,-18.68,-12.89,-45.32,113.98,-13.49,7.97
7165,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3582561,2020-03-21 15:28:39:873,0.2541,-0.3008,9.1038,-0.0112,0.0032,9.8066,-0.0586,0.017,0.0192,-18.68,-13.26,-45.32,112.26,-14.37,7.84
7166,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3583062,2020-03-21 15:28:40:374,-0.3535,0.1112,9.2361,-0.002,0.0162,9.8066,-0.0245,0.0064,-0.0011,-19.06,-13.64,-45.26,109.38,-15.36,7.74
7167,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3583562,2020-03-21 15:28:40:874,1.282,-0.201,8.7339,-0.0082,-0.0026,9.8066,0.0128,0.0128,0.0032,-21.25,-14.76,-47.01,110.65,-15.96,7.51
7168,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3584062,2020-03-21 15:28:41:374,0.1492,-0.1028,10.1956,-0.0011,-0.0075,9.8066,-0.0224,-0.0043,-0.0011,-19.06,-14.76,-44.88,107.31,-16.16,6.81
7169,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3584562,2020-03-21 15:28:41:874,-1.0331,-0.3998,8.8807,-0.0163,0.011,9.8066,-0.0788,0.0224,0.0181,-18.68,-15.14,-44.01,108.09,-16.34,5.93
7170,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3585063,2020-03-21 15:28:42:375,-0.0845,-0.0179,9.9182,-0.007,0.0046,9.8066,0.0085,-0.0021,0.0,-19.43,-15.51,-44.82,106.7,-16.32,5.59
7171,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3585562,2020-03-21 15:28:42:874,-0.2353,-0.021,9.5344,0.0094,0.0017,9.8066,0.0256,0.0117,-0.0053,-18.31,-14.76,-44.82,104.72,-16.35,5.63
7172,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3586062,2020-03-21 15:28:43:374,0.1754,0.149,9.7638,-0.0126,-0.0061,9.8066,0.0117,-0.0266,0.0107,-18.68,-14.39,-44.88,107.56,-16.54,5.97
7173,50.973648,-4.436249,271,23.6,10.0,262.8,Oct-21,3586563,2020-03-21 15:28:43:875,-0.3792,-0.1599,10.1458,0.0173,-0.0088,9.8066,0.0053,-0.032,-0.0021,-18.68,-14.39,-44.82,108.59,-16.18,5.5
7174,50.973648,-4.436249,271,23.6,10.0,262.8,Aug-21,3587062,2020-03-21 15:28:44:374,-0.5799,-0.1598,9.3012,-0.011,-0.0012,9.8066,0.0192,-0.0213,0.0011,-18.31,-14.39,-45.69,106.47,-15.54,5.59
7175,50.973648,-4.436249,271,23.6,10.0,262.8,Aug-21,3587562,2020-03-21 15:28:44:874,0.3536,0.082,10.5587,0.0068,-0.0046,9.8066,-0.0234,-0.0256,0.0107,-17.93,-13.26,-45.69,108.05,-15.05,6.45
7176,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3588062,2020-03-21 15:28:45:374,-0.0518,0.0606,8.8309,-0.0318,0.0195,9.8066,-0.032,0.0202,0.0192,-17.18,-14.39,-45.26,103.67,-15.86,5.87
7177,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3588562,2020-03-21 15:28:45:874,-0.5916,0.1812,8.6073,0.0281,0.0331,9.8066,0.1545,0.0,-0.0224,-16.81,-14.39,-45.69,103.35,-15.67,5.61
7178,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3589062,2020-03-21 15:28:46:374,-1.1621,-0.1444,10.5233,-0.0103,0.0014,9.8066,-0.033,-0.032,0.0181,-16.43,-14.39,-45.69,100.47,-15.67,5.66
7179,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3589562,2020-03-21 15:28:46:874,-0.0028,0.2192,9.7549,-0.0187,0.0091,9.8066,-0.0096,-0.0011,0.0192,-16.06,-13.64,-45.69,99.21,-16.21,5.15
7180,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3590062,2020-03-21 15:28:47:374,-0.4871,-0.4528,10.6271,0.0251,-0.0201,9.8066,0.0107,-0.0788,-0.0032,-16.81,-14.01,-45.69,101.66,-16.39,5.22
7181,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3590562,2020-03-21 15:28:47:874,0.4161,-0.5422,9.8725,-0.0132,-0.0171,9.8066,-0.0043,-0.0234,0.0138,-15.68,-13.64,-45.69,100.09,-15.85,5.23
7182,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3591062,2020-03-21 15:28:48:374,0.3403,-0.4352,11.4953,-0.0182,-0.0217,9.8066,0.0309,-0.0447,0.0181,-15.37,-14.01,-46.13,97.89,-15.57,4.63
7183,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3591562,2020-03-21 15:28:48:874,-0.3235,0.2635,8.7104,-0.0242,-0.0006,9.8066,0.0479,-0.0309,0.0341,-14.25,-14.01,-46.13,94.81,-15.55,3.64
7184,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3592061,2020-03-21 15:28:49:373,-0.8359,-0.2681,11.0387,-0.0463,-0.0233,9.8065,-0.0288,-0.0362,0.0597,-14.25,-14.01,-45.69,94.66,-15.57,1.37
7185,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3592562,2020-03-21 15:28:49:874,-0.8692,-0.233,9.5178,-0.0036,-0.0077,9.8066,0.0799,-0.0224,0.033,-13.12,-14.39,-46.13,91.72,-15.25,-0.59
7186,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3593062,2020-03-21 15:28:50:374,-1.1525,-0.0164,9.6771,-0.0077,0.0016,9.8066,-0.1108,0.0916,0.0724,-12.37,-14.01,-45.69,88.45,-15.0,-0.8
7187,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3593562,2020-03-21 15:28:50:874,1.0063,0.8483,11.1318,-0.002,0.0058,9.8066,-0.049,0.0117,0.082,-12.0,-12.51,-45.69,90.28,-14.5,-0.79
7188,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3594062,2020-03-21 15:28:51:374,0.557,-0.1896,10.6399,-0.0058,-0.0072,9.8066,-0.0117,-0.0192,0.066,-11.62,-12.89,-46.13,91.05,-14.24,-1.95
7189,50.97345,-4.441868,263,26.36,14.0,268.1,Oct-21,3594563,2020-03-21 15:28:51:875,-0.2598,-0.2666,9.5861,0.0062,-0.0014,9.8066,0.0682,-0.0053,0.0384,-11.25,-13.64,-45.69,85.16,-14.54,-2.29
7190,50.97345,-4.441868,263,26.36,14.0,268.1,0 / 21,3595062,2020-03-21 15:28:52:374,0.8858,-0.1244,10.0237,-0.0019,-0.006,9.8066,-0.0341,-0.0234,0.0575,-10.93,-13.26,-46.13,85.22,-14.56,-1.43
7191,50.97345,-4.441868,263,26.36,14.0,268.1,0 / 21,3595561,2020-03-21 15:28:52:873,0.6078,0.3054,8.1778,0.0339,-0.0174,9.8066,-0.0458,-0.0043,0.0021,-10.56,-12.89,-46.13,84.51,-14.76,-1.26
7192,50.97345,-4.441868,263,26.36,14.0,268.1,Nov-21,3596062,2020-03-21 15:28:53:374,0.1205,-0.0984,8.2736,0.0072,0.0006,9.8066,0.0138,0.0117,0.0352,-10.16,-13.22,-46.23,81.58,-14.52,-0.39
7193,50.97345,-4.441868,263,26.36,14.0,268.1,Nov-21,3596562,2020-03-21 15:28:53:874,-0.176,-0.0513,8.8992,-0.0048,0.0132,9.8066,0.0245,0.0383,0.0437,-10.16,-13.6,-46.66,81.03,-14.51,-0.59
7194,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3597062,2020-03-21 15:28:54:374,-0.3169,-0.2145,10.6826,0.0034,-0.0039,9.8066,0.0746,-0.017,0.0352,-10.16,-13.6,-46.66,79.44,-14.86,-1.05
7195,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3597563,2020-03-21 15:28:54:875,0.8623,-0.5642,11.0374,-0.0034,-0.0134,9.8066,-0.0288,-0.0511,0.065,-9.41,-12.47,-45.79,75.35,-14.91,0.0
7196,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3598062,2020-03-21 15:28:55:374,-0.6533,-0.3255,9.8514,-0.0032,-0.0053,9.8066,0.0245,-0.0085,0.0575,-8.66,-12.85,-46.23,74.82,-14.94,-1.31
7197,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3598562,2020-03-21 15:28:55:874,-0.4806,0.0974,8.7352,-0.0361,0.0405,9.8065,0.0959,0.0149,0.1065,-7.91,-13.6,-45.35,70.99,-15.02,-2.69
7198,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3599061,2020-03-21 15:28:56:373,0.3687,-0.3081,7.8176,0.0508,-0.0256,9.8065,-0.0618,0.1598,0.0639,-7.91,-12.16,-46.23,68.48,-14.93,-1.65
7199,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3599562,2020-03-21 15:28:56:874,-0.127,-0.5723,9.8497,0.0298,-0.0083,9.8066,0.1172,0.0181,0.0107,-7.53,-11.78,-46.23,69.87,-14.96,-0.73
7200,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3600062,2020-03-21 15:28:57:374,-0.0928,0.3087,9.6459,-0.002,0.0182,9.8066,0.0373,-0.0096,0.0447,-7.53,-12.85,-47.1,69.9,-14.98,-0.95
7201,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3600562,2020-03-21 15:28:57:874,-0.5798,-0.199,10.4465,-0.0134,0.0119,9.8066,-0.0384,-0.0245,0.0607,-6.76,-12.15,-47.03,61.85,-15.67,-0.94
7202,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3601062,2020-03-21 15:28:58:374,-0.041,0.0416,10.5798,0.0152,-0.0243,9.8066,0.0202,-0.0639,0.0469,-6.39,-11.77,-47.03,56.43,-16.05,-1.23
7203,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3601562,2020-03-21 15:28:58:874,-0.9884,-0.6554,9.7519,0.0033,-0.0114,9.8066,-0.13,-0.0085,0.065,-5.64,-11.02,-46.59,53.57,-15.86,-1.59
7204,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3602062,2020-03-21 15:28:59:374,0.3138,0.377,8.3446,0.0147,0.0087,9.8066,0.0021,0.0437,0.0533,-5.64,-11.77,-47.03,55.14,-16.03,-1.83
7205,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 21,3602562,2020-03-21 15:28:59:874,-0.0834,-0.74,10.4597,0.0456,-0.0295,9.8065,0.0618,0.0128,0.0107,-5.26,-11.4,-47.03,51.56,-15.97,-0.87
7206,50.97323,-4.445042,252,24.24,9.0,252.2,0 / 21,3603062,2020-03-21 15:29:00:374,-0.2031,-0.9773,10.428,-0.0045,-0.0057,9.8066,0.0895,-0.0373,0.0298,-4.51,-9.9,-47.47,53.68,-15.45,0.54
7207,50.97323,-4.445042,252,24.24,9.0,252.2,0 / 21,3603562,2020-03-21 15:29:00:874,0.5613,0.5051,9.1214,0.0116,-0.0009,9.8066,0.0714,-0.0064,0.049,-4.51,-10.65,-47.03,52.59,-15.78,-0.65
7208,50.97323,-4.445042,252,24.24,9.0,252.2,Nov-21,3604062,2020-03-21 15:29:01:374,-0.3341,1.0024,10.8696,-0.0007,0.0031,9.8067,0.0011,-0.0011,0.0554,-3.76,-10.27,-46.59,47.03,-15.61,-0.64
7209,50.97323,-4.445042,252,24.24,9.0,252.2,Nov-21,3604562,2020-03-21 15:29:01:874,0.1296,0.1567,10.0261,0.0035,-0.015,9.8066,0.0415,-0.0202,0.0501,-3.31,-9.23,-45.53,41.51,-15.74,-0.61
7210,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3605061,2020-03-21 15:29:02:373,-1.0237,-0.158,10.647,-0.0159,0.0005,9.8066,0.0,-0.0224,0.0352,-2.56,-9.6,-46.84,45.53,-14.82,-0.81
7211,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3605562,2020-03-21 15:29:02:874,-0.4872,0.13,10.7552,-0.0245,-0.0099,9.8066,-0.032,-0.0447,0.081,-2.18,-8.48,-45.97,39.11,-13.79,-0.8
7212,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3606062,2020-03-21 15:29:03:374,-0.4164,0.1466,11.96,-0.0311,-0.0218,9.8066,-0.0767,-0.0139,0.0607,-1.12,-8.48,-46.41,37.98,-12.35,-1.31
7213,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3606562,2020-03-21 15:29:03:874,-0.3,0.0072,9.5711,-0.002,-0.0053,9.8066,-0.0138,-0.0053,0.049,-1.87,-7.41,-45.97,38.93,-11.91,-1.11
7214,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3607062,2020-03-21 15:29:04:374,1.1957,-0.5368,10.2544,0.0131,-0.0019,9.8066,-0.0533,0.0032,0.0447,-0.74,-7.41,-45.97,41.68,-11.63,0.46
7215,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3607562,2020-03-21 15:29:04:874,0.4617,0.4156,9.4475,-0.0026,0.0055,9.8066,0.0,-0.0043,0.0511,-0.37,-7.41,-45.97,36.45,-12.16,0.19
7216,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3608062,2020-03-21 15:29:05:374,0.8423,-0.1544,9.3762,0.0088,0.0002,9.8066,0.0352,-0.0597,0.0522,-0.37,-6.29,-46.41,32.97,-12.79,0.74
7217,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3608562,2020-03-21 15:29:05:874,0.4293,0.7874,9.1274,0.0073,0.0253,9.8066,-0.13,0.0352,0.0501,0.01,-7.04,-45.97,33.13,-13.84,0.22
7218,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3609062,2020-03-21 15:29:06:374,0.293,-0.2605,10.508,0.0118,0.0011,9.8066,0.0213,-0.0117,0.033,0.57,-6.25,-45.82,27.24,-14.99,0.77
7219,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3609562,2020-03-21 15:29:06:874,0.6755,-0.3413,9.4867,-0.0052,-0.0125,9.8066,0.0788,-0.0586,0.0256,0.57,-6.25,-46.26,25.17,-15.73,0.38
7220,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3610062,2020-03-21 15:29:07:374,0.1801,-0.0659,9.4938,-0.0104,0.0086,9.8066,-0.0309,-0.0266,0.0586,1.7,-5.13,-45.82,23.73,-15.38,1.49
7221,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3610562,2020-03-21 15:29:07:874,-0.6124,0.0798,10.2706,0.0074,-0.0192,9.8066,0.065,0.0064,0.0128,1.32,-5.5,-45.82,26.12,-15.41,0.57
7222,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3611062,2020-03-21 15:29:08:374,-0.7881,0.1189,10.4692,0.015,-0.0169,9.8066,0.049,0.033,0.0064,1.7,-5.5,-46.26,28.58,-15.29,2.03
7223,50.97323,-4.445042,252,24.24,9.0,252.2,13 / 22,3611562,2020-03-21 15:29:08:874,0.2404,-0.5005,9.2305,0.011,-0.0009,9.8066,0.0075,0.0266,0.0181,2.45,-5.13,-46.69,28.76,-15.24,3.41
7224,50.97323,-4.445042,252,24.24,9.0,252.2,0 / 21,3612062,2020-03-21 15:29:09:374,0.3795,-0.3448,10.6164,-0.0066,0.0088,9.8066,-0.1108,-0.0117,0.0373,2.45,-4.75,-46.26,31.4,-15.35,4.41
7225,50.97323,-4.445042,252,24.24,9.0,252.2,0 / 21,3612561,2020-03-21 15:29:09:873,0.3707,-0.2406,9.2857,0.025,-0.0371,9.8065,0.0032,0.0181,-0.0192,2.07,-5.88,-46.26,34.43,-15.53,4.58
7226,50.97323,-4.445042,252,24.24,9.0,252.2,Oct-21,3613062,2020-03-21 15:29:10:374,1.2386,-0.6648,9.3841,0.0122,-0.0264,9.8066,-0.0437,-0.0096,0.0032,1.7,-5.5,-46.69,37.25,-15.64,6.04
7227,50.97323,-4.445042,252,24.24,9.0,252.2,Oct-21,3613561,2020-03-21 15:29:10:873,-1.216,0.6156,11.0921,-0.0189,0.0216,9.8066,-0.033,0.0266,0.0224,1.7,-5.5,-46.26,38.31,-15.58,6.39
7228,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3614062,2020-03-21 15:29:11:374,0.1512,-0.1865,10.2334,0.0008,-0.0083,9.8066,0.0021,0.0,-0.0107,1.7,-7.0,-46.69,39.93,-15.63,6.14
7229,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3614562,2020-03-21 15:29:11:874,-0.3343,0.2662,9.5094,-0.0102,0.0079,9.8066,0.0043,-0.0107,0.0107,2.45,-6.63,-46.69,40.41,-15.25,6.08
7230,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3615062,2020-03-21 15:29:12:374,0.2282,0.5264,9.5269,0.0346,-0.0376,9.8065,0.0916,0.0021,-0.0298,2.45,-6.63,-45.82,41.23,-15.33,6.42
7231,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3615562,2020-03-21 15:29:12:874,-0.9737,1.0338,10.6578,0.0094,-0.0189,9.8066,0.0586,0.016,-0.0234,1.32,-5.5,-46.26,44.32,-15.43,8.26
7232,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3616062,2020-03-21 15:29:13:374,0.1627,-1.1946,11.6536,-0.0308,0.0071,9.8066,-0.0533,0.0064,0.0277,2.07,-5.13,-46.69,41.42,-14.4,8.33
7233,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3616561,2020-03-21 15:29:13:873,-0.2984,-0.5221,10.2353,-0.0045,-0.0069,9.8066,-0.0309,0.0117,0.016,2.76,-5.5,-47.13,42.74,-13.38,7.98
7234,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3617062,2020-03-21 15:29:14:374,-0.0177,-0.7223,11.193,-0.0142,-0.0014,9.8066,0.0128,-0.0607,0.0181,3.14,-4.75,-46.69,41.69,-12.75,8.15
7235,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3617562,2020-03-21 15:29:14:874,-0.2447,-0.0483,7.9667,-0.0199,0.0149,9.8066,-0.1033,-0.0107,0.0117,4.26,-5.13,-46.69,34.77,-11.81,5.28
7236,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3618062,2020-03-21 15:29:15:374,0.0122,0.2987,10.9384,-0.0174,-0.019,9.8066,0.0149,-0.0075,0.0032,3.89,-5.5,-46.26,37.78,-11.14,4.81
7237,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3618562,2020-03-21 15:29:15:874,0.2796,0.0655,9.2982,0.0383,0.0173,9.8066,-0.065,0.0138,0.0266,3.51,-5.13,-46.26,37.65,-12.0,6.6
7238,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3619062,2020-03-21 15:29:16:374,0.4606,-0.2597,9.5938,0.0398,-0.0037,9.8066,0.0533,0.0053,-0.0096,3.89,-5.13,-46.69,34.97,-13.55,6.49
7239,50.970528,-4.448953,247,25.16,10.0,207.1,Dec-22,3619562,2020-03-21 15:29:16:874,0.7447,-0.5716,9.7211,-0.0072,-0.0167,9.8066,0.0767,-0.0405,-0.0277,4.26,-4.38,-46.26,33.0,-14.32,7.24
7240,50.970528,-4.448953,247,25.16,10.0,207.1,Aug-21,3620062,2020-03-21 15:29:17:374,0.1003,-0.0847,9.9677,0.002,0.0023,9.8067,-0.0234,0.0043,0.0,3.51,-4.75,-47.13,35.3,-14.2,7.06
7241,50.970528,-4.448953,247,25.16,10.0,207.1,Aug-21,3620563,2020-03-21 15:29:17:875,0.3123,-0.4891,9.7198,0.005,-0.0362,9.8066,0.0554,-0.0384,-0.0384,3.14,-4.75,-47.13,39.62,-14.02,8.13
7242,50.970528,-4.448953,247,25.16,10.0,207.1,Oct-21,3621061,2020-03-21 15:29:18:373,-0.2319,-0.6364,9.894,0.0009,-0.0156,9.8066,-0.0256,0.0096,-0.017,3.89,-5.13,-46.69,41.73,-13.18,9.55
7243,50.970528,-4.448953,247,25.16,10.0,207.1,Oct-21,3621562,2020-03-21 15:29:18:874,0.8036,-0.8493,9.9223,0.0011,-0.006,9.8066,-0.0138,0.0064,-0.0181,3.51,-5.13,-45.82,44.98,-12.72,10.92
7244,50.970528,-4.448953,247,25.16,10.0,207.1,Oct-21,3622062,2020-03-21 15:29:19:374,0.0206,-0.5761,9.2197,0.0054,-0.0138,9.8066,0.0415,0.0,-0.0373,3.89,-5.13,-46.26,46.93,-11.75,11.16
