,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87060,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187409,2019-09-06 20:46:33:152,1.6733,-1.0759,9.1656,-0.0534,0.0478,9.8064,-0.3005,0.0218,0.0786,9.88,-39.5,-4.25,134.46,-80.97,178.93
87061,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187510,2019-09-06 20:46:33:253,0.6313,-0.5133,9.4319,0.0621,-0.0419,9.8063,0.0959,-0.0354,-0.0341,9.88,-40.12,-3.75,136.19,-80.49,179.46
87062,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187609,2019-09-06 20:46:33:352,0.96,-1.061,9.1791,0.049,-0.0259,9.8064,0.0351,0.0084,0.0312,9.69,-39.69,-4.44,136.66,-80.81,-178.94
87063,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187710,2019-09-06 20:46:33:453,-0.433,0.3422,9.4572,0.0214,-0.0043,9.8066,0.1311,0.0471,0.078,9.94,-39.81,-3.94,137.46,-80.65,-178.18
87064,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187810,2019-09-06 20:46:33:553,-0.4493,0.3929,9.3592,0.0375,-0.0141,9.8065,0.0516,-0.0251,0.0053,9.63,-39.81,-4.31,138.61,-80.85,-175.96
87065,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187910,2019-09-06 20:46:33:653,1.4388,-0.5204,9.2588,0.0277,-0.0137,9.8066,-0.0312,-0.0057,0.0025,9.19,-40.31,-3.81,141.97,-80.96,-174.93
87066,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188010,2019-09-06 20:46:33:753,1.3327,1.8197,10.548,0.0205,-0.0344,9.8066,0.124,-0.1353,0.0976,9.5,-39.69,-4.87,141.57,-80.95,-175.24
87067,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188110,2019-09-06 20:46:33:853,0.2509,-0.2311,9.5594,0.0221,-0.0373,9.8065,0.0482,-0.1065,-0.0661,9.75,-39.81,-3.87,138.37,-81.14,-175.55
87068,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188209,2019-09-06 20:46:33:952,0.6375,0.2181,10.178,0.0046,-0.0372,9.8065,0.1296,-0.0638,0.0024,9.38,-39.87,-3.75,140.16,-81.08,-177.38
87069,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188309,2019-09-06 20:46:34:052,0.1085,1.2698,10.5017,-0.0307,0.0291,9.8066,-0.0076,-0.0044,-0.0742,9.44,-39.81,-3.69,139.64,-81.04,-178.29
87070,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188409,2019-09-06 20:46:34:152,-0.5138,-1.3609,9.6594,0.0108,-0.0225,9.8065,-0.0614,0.0209,-0.0183,10.31,-39.62,-4.37,136.2,-80.95,-179.26
87071,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188510,2019-09-06 20:46:34:253,1.4416,0.8136,9.6826,0.0187,-0.0049,9.8066,0.0302,0.0222,-0.0176,9.75,-39.25,-3.69,136.09,-80.93,-178.82
87072,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188610,2019-09-06 20:46:34:353,0.5766,0.1752,9.6046,0.0111,-0.008,9.8066,-0.0244,-0.0998,-0.0413,9.81,-39.56,-3.75,136.3,-81.0,-178.96
87073,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188710,2019-09-06 20:46:34:453,-0.2329,-0.0109,9.9162,0.0341,0.002,9.8066,0.0099,-0.0042,0.0483,9.81,-39.62,-4.12,136.62,-81.06,-178.34
87074,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188810,2019-09-06 20:46:34:553,2.3708,-1.3433,10.4793,-0.0233,0.0102,9.8065,0.07,-0.0273,-0.0214,9.5,-39.81,-4.0,137.42,-81.24,-176.69
87075,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5188910,2019-09-06 20:46:34:653,-2.4683,-0.2809,10.3171,-0.0134,0.0105,9.8066,-0.2303,0.0243,-0.004,9.38,-39.44,-4.12,139.46,-81.15,-177.61
87076,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5189009,2019-09-06 20:46:34:752,1.2718,3.9015,12.6665,0.0311,-0.0009,9.8065,0.1434,-0.2204,0.0165,9.69,-40.31,-3.5,134.66,-81.13,-176.71
87077,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5189109,2019-09-06 20:46:34:852,-0.685,1.016,11.9159,-0.0508,0.0557,9.8063,-0.465,-0.0002,0.1221,9.38,-39.69,-3.69,140.36,-80.9,-177.56
87078,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5189210,2019-09-06 20:46:34:953,-0.8663,1.1338,9.2419,0.0251,-0.0411,9.8064,-0.0762,-0.0422,-0.0748,9.44,-40.0,-4.19,139.5,-81.35,-177.64
87079,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5189309,2019-09-06 20:46:35:052,-0.3369,0.208,10.3983,-0.1137,0.1422,9.8049,-0.4911,0.015,0.0545,9.56,-39.62,-4.56,138.04,-82.04,-177.67
87080,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5189410,2019-09-06 20:46:35:153,-0.6477,0.5016,10.2834,-0.0369,0.0149,9.8065,-0.2309,0.1056,0.0508,10.0,-39.75,-4.69,139.49,-81.28,-177.5
87081,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5189509,2019-09-06 20:46:35:252,2.6345,0.0574,9.3675,-0.1111,0.1299,9.8051,-0.0171,-0.103,0.0114,9.56,-40.25,-4.81,140.77,-80.95,-176.4
87082,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5189610,2019-09-06 20:46:35:353,1.5803,-3.0837,8.6111,0.014,-0.0172,9.8066,-0.2622,0.0819,-0.0076,8.75,-39.94,-4.37,140.43,-81.07,-177.0
87083,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5189709,2019-09-06 20:46:35:452,2.0222,1.3538,9.4864,-0.0314,0.0157,9.8065,-0.304,-0.1395,-0.0268,9.5,-39.81,-3.5,134.23,-80.97,-177.82
87084,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5189809,2019-09-06 20:46:35:552,0.7828,1.7081,10.6054,0.0261,-0.0521,9.8064,0.2962,-0.1062,0.107,9.88,-39.31,-3.69,134.42,-81.38,-180.0
87085,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5189910,2019-09-06 20:46:35:653,-1.4762,0.8228,9.7696,0.056,-0.0648,9.8063,-0.1574,-0.0634,-0.0624,9.63,-39.19,-4.0,133.98,-81.46,179.58
87086,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5190010,2019-09-06 20:46:35:753,1.3756,2.1337,10.877,-0.0277,0.0261,9.8065,0.2124,-0.0652,0.0396,10.38,-39.5,-4.19,133.67,-81.3,178.71
87087,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5190109,2019-09-06 20:46:35:852,-0.3799,0.7669,9.335,0.0286,-0.028,9.8066,-0.2519,0.0267,0.0283,10.63,-39.75,-4.44,130.55,-81.59,178.4
87088,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5190210,2019-09-06 20:46:35:953,0.4181,1.6775,11.5694,-0.0431,0.0713,9.8062,-0.0411,-0.1186,-0.0568,9.75,-39.25,-3.87,132.92,-81.67,178.69
87089,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5190310,2019-09-06 20:46:36:053,-0.9259,-0.599,8.3447,-0.012,-0.0027,9.8066,0.2515,-0.0232,0.0481,9.88,-39.5,-4.69,136.68,-81.37,179.28
87090,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5190409,2019-09-06 20:46:36:152,2.4513,1.0861,10.3647,-0.0184,0.051,9.8064,-0.0361,0.1434,-0.0952,10.44,-39.94,-3.94,135.25,-81.14,179.89
87091,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5190510,2019-09-06 20:46:36:253,1.4897,0.2705,9.8611,-0.0182,0.0036,9.8065,-0.066,-0.1519,0.051,10.13,-39.75,-4.31,135.17,-81.33,-179.69
87092,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5190609,2019-09-06 20:46:36:352,0.0644,-0.8933,9.5965,-0.0057,0.0097,9.8066,0.1972,-0.1107,0.0424,9.75,-40.06,-4.12,135.97,-81.07,-179.27
87093,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5190709,2019-09-06 20:46:36:452,-0.1732,0.8233,10.2284,0.0489,-0.0721,9.8062,0.3049,-0.1181,0.0562,9.81,-39.06,-4.31,134.86,-81.33,-179.52
87094,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5190809,2019-09-06 20:46:36:552,-0.4533,4.1512,12.1841,0.0729,-0.0468,9.8062,0.0838,-0.1248,0.0243,10.13,-39.44,-3.94,135.26,-81.36,-178.86
87095,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5190910,2019-09-06 20:46:36:653,-0.6804,0.5857,10.2054,-0.0159,0.0094,9.8066,0.186,0.1063,-0.0766,10.13,-39.75,-3.75,136.02,-81.11,-179.07
87096,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191010,2019-09-06 20:46:36:753,1.0262,1.3661,10.764,0.029,-0.0218,9.8065,-0.278,0.0502,-0.0505,9.88,-39.62,-4.19,135.23,-81.36,-179.52
87097,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191110,2019-09-06 20:46:36:853,1.0917,-1.076,8.8103,-0.051,0.0377,9.8064,-0.206,0.0153,-0.0279,10.13,-39.87,-4.31,135.33,-81.47,-179.07
87098,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191210,2019-09-06 20:46:36:953,1.2601,-1.2622,9.9638,0.0457,-0.0195,9.8065,0.1998,-0.0199,0.1476,9.81,-39.5,-4.06,135.29,-81.15,-179.4
87099,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191309,2019-09-06 20:46:37:052,2.0117,-0.5513,9.6143,0.0263,0.01,9.8065,0.0914,-0.0629,-0.0855,9.31,-39.69,-4.37,140.1,-81.38,-176.62
87100,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191410,2019-09-06 20:46:37:153,0.4741,-0.5943,10.5225,-0.0027,0.0129,9.8065,0.0521,0.0488,0.0767,9.44,-40.12,-4.5,140.92,-81.21,-175.86
87101,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191509,2019-09-06 20:46:37:252,0.0513,0.2712,9.9656,-0.0061,0.0122,9.8065,0.0807,-0.029,-0.0032,9.19,-40.31,-4.37,141.22,-81.07,-175.77
87102,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191610,2019-09-06 20:46:37:353,-1.4453,0.6352,10.035,-0.0063,0.0019,9.8066,-0.0629,0.0119,0.0104,9.5,-40.0,-4.0,138.5,-81.03,-175.63
87103,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191709,2019-09-06 20:46:37:452,0.8566,-1.0816,9.3402,-0.0145,-0.001,9.8066,-0.1563,0.0032,-0.0047,9.75,-39.5,-4.31,137.03,-81.24,-176.64
87104,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191810,2019-09-06 20:46:37:553,0.6132,-0.3919,9.9651,-0.0082,0.0109,9.8066,0.0543,-0.0023,-0.0186,9.63,-39.87,-4.31,137.07,-81.23,-177.21
87105,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5191910,2019-09-06 20:46:37:653,0.1742,-0.3306,9.7382,0.0033,0.0016,9.8066,-0.0418,-0.0502,0.0003,9.56,-39.62,-4.44,136.99,-81.31,-177.12
87106,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5192010,2019-09-06 20:46:37:753,0.4476,-0.1075,9.7233,-0.0019,0.0076,9.8066,0.0173,0.024,0.0292,9.69,-39.56,-4.44,137.36,-81.23,-176.79
87107,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5192110,2019-09-06 20:46:37:853,-0.2293,0.0415,10.0718,0.0032,0.005,9.8066,0.0273,0.0123,0.0028,9.31,-39.69,-4.06,140.55,-81.25,-176.3
87108,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5192209,2019-09-06 20:46:37:952,1.4126,0.0079,9.9405,-0.0034,0.0072,9.8066,0.0135,0.035,-0.0283,9.75,-39.25,-4.12,137.49,-81.22,-176.04
87109,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5192310,2019-09-06 20:46:38:053,0.9062,-0.1688,9.6277,0.0046,-0.0139,9.8066,-0.0255,0.0014,0.0195,9.56,-39.31,-4.25,137.01,-81.32,-176.46
87110,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5192410,2019-09-06 20:46:38:153,1.0165,-1.1042,9.736,0.0027,-0.0069,9.8066,0.0071,-0.017,-0.0337,9.5,-39.75,-4.12,137.2,-81.39,-176.59
87111,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5192510,2019-09-06 20:46:38:253,0.9746,-0.4025,10.1534,-0.0061,0.0059,9.8066,-0.0493,-0.0263,-0.0364,9.69,-39.5,-4.37,136.67,-81.45,-176.63
87112,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5192609,2019-09-06 20:46:38:352,0.5465,-0.2631,9.7951,0.0029,-0.0063,9.8066,0.0933,-0.0486,0.0044,9.56,-39.62,-4.19,136.71,-81.52,-176.95
87113,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5192709,2019-09-06 20:46:38:452,-0.0332,1.4509,10.1017,0.0327,-0.0546,9.8064,0.2327,-0.1189,0.0045,9.38,-39.31,-3.81,139.18,-81.31,-177.6
87114,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5192810,2019-09-06 20:46:38:553,-0.0626,0.4539,10.4282,0.0374,-0.0401,9.8064,-0.2211,-0.0498,0.008,9.63,-39.44,-4.69,138.0,-81.61,-178.27
87115,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5192910,2019-09-06 20:46:38:653,-0.9676,3.0113,10.9889,-0.0515,0.0503,9.8063,-0.0264,0.1101,-0.1152,9.81,-39.5,-3.81,134.97,-81.3,-179.43
87116,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5193010,2019-09-06 20:46:38:753,1.2506,-0.5183,9.9532,-0.0269,0.017,9.8065,-0.018,0.0544,0.0315,10.56,-39.44,-4.69,133.71,-81.55,179.42
87117,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5193109,2019-09-06 20:46:38:852,-0.352,-0.054,10.0241,-0.0434,0.0678,9.8063,-0.1167,0.1484,0.0087,10.0,-39.81,-4.44,135.65,-81.41,-178.79
87118,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5193210,2019-09-06 20:46:38:953,0.5461,1.1465,10.7051,-0.0334,0.0573,9.8064,-0.0829,0.1508,-0.0755,9.56,-38.94,-4.94,138.46,-81.54,-177.79
87119,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5193310,2019-09-06 20:46:39:053,0.953,-0.3581,9.6727,-0.0194,0.0361,9.8065,-0.0997,-0.0013,0.0187,9.69,-39.81,-4.19,136.39,-81.61,-177.18
87120,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5193409,2019-09-06 20:46:39:152,0.2204,-0.4344,9.744,-0.0077,0.0116,9.8066,-0.0226,-0.0546,0.0195,9.81,-39.31,-4.06,137.06,-81.45,-176.06
87121,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5193510,2019-09-06 20:46:39:253,0.4903,-0.0039,9.7218,0.0015,-0.0004,9.8066,-0.1491,0.0385,0.0061,9.25,-40.0,-4.56,143.76,-81.48,-174.96
87122,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5193609,2019-09-06 20:46:39:352,0.012,-0.2372,9.994,-0.0052,0.0124,9.8066,0.0863,0.0375,0.0353,9.44,-39.62,-4.56,143.87,-81.49,-174.77
87123,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5193709,2019-09-06 20:46:39:452,1.2183,0.0411,9.8689,0.0344,-0.0066,9.8065,0.0936,-0.0655,0.0198,9.56,-40.06,-3.94,139.44,-81.57,-172.89
87124,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5193810,2019-09-06 20:46:39:553,0.5161,-0.6842,9.6948,0.0071,-0.0158,9.8066,0.029,-0.0143,0.0537,9.63,-39.62,-3.94,139.73,-81.44,-172.79
87125,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5193910,2019-09-06 20:46:39:653,1.6047,-0.0502,9.9986,0.0024,0.0158,9.8066,0.0286,-0.0375,-0.0102,9.38,-39.81,-4.19,142.9,-81.45,-172.21
87126,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5194010,2019-09-06 20:46:39:753,-0.0792,-1.3763,9.7262,-0.002,-0.0069,9.8066,0.0063,-0.0408,0.0477,9.38,-39.75,-4.25,143.12,-81.46,-171.86
87127,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5194110,2019-09-06 20:46:39:853,0.6385,-0.429,10.0826,0.0081,0.0162,9.8065,-0.0099,-0.2233,0.1265,9.25,-40.25,-4.25,143.87,-81.37,-170.94
87128,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5194210,2019-09-06 20:46:39:953,-0.8549,-1.1576,9.6758,0.0322,-0.0212,9.8065,0.212,0.0006,0.0216,8.69,-39.69,-3.69,144.6,-81.19,-170.26
87129,52.389153,-1.500116,127.78,13.17,3,307.36,19 / 20,5194310,2019-09-06 20:46:40:053,3.2535,1.2516,9.3601,0.0462,-0.0373,9.8065,0.1747,-0.122,0.1298,8.63,-39.62,-3.69,145.07,-81.42,-168.97
87130,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5194410,2019-09-06 20:46:40:153,0.6187,-0.7064,10.1113,-0.0362,0.0135,9.8065,-0.0056,-0.0846,-0.0169,8.75,-39.56,-4.19,145.71,-81.45,-167.91
87131,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5194509,2019-09-06 20:46:40:252,0.2983,-0.2268,10.2948,-0.0284,0.0079,9.8065,0.0755,0.0013,-0.032,9.0,-39.87,-4.0,145.05,-81.53,-168.72
87132,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5194610,2019-09-06 20:46:40:353,-1.2748,1.0813,10.0604,-0.0219,-0.003,9.8066,-0.1494,-0.0101,-0.0124,9.5,-39.25,-4.06,140.96,-81.41,-170.53
87133,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5194709,2019-09-06 20:46:40:452,-0.0305,0.0447,9.5214,-0.0258,0.0156,9.8065,-0.1471,-0.0461,0.02,9.25,-39.75,-4.37,143.62,-81.11,-171.96
87134,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5194810,2019-09-06 20:46:40:553,-0.0594,0.1146,9.806,0.0048,-0.0076,9.8065,0.0968,-0.0653,-0.0105,9.19,-39.75,-3.75,143.47,-81.18,-172.01
87135,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5194910,2019-09-06 20:46:40:653,0.6156,0.5785,9.6811,0.0117,-0.0229,9.8065,0.0226,-0.0138,0.0376,9.75,-39.5,-3.75,139.63,-81.43,-172.42
87136,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195010,2019-09-06 20:46:40:753,-0.0067,-0.531,9.7633,0.0174,-0.0026,9.8065,-0.0209,-0.0393,0.0257,9.06,-40.37,-4.06,142.93,-81.54,-171.93
87137,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195110,2019-09-06 20:46:40:853,0.148,-0.309,9.6631,-0.001,0.0034,9.8066,-0.0502,-0.0061,-0.0148,9.88,-39.69,-3.94,140.12,-81.59,-171.87
87138,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195210,2019-09-06 20:46:40:953,0.5779,-0.2374,10.0121,-0.007,0.0075,9.8066,0.0907,-0.0082,0.0178,9.75,-40.19,-4.12,140.3,-81.49,-171.84
87139,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195310,2019-09-06 20:46:41:053,-0.1843,-0.1034,10.0921,0.0106,-0.0015,9.8065,0.0449,-0.0082,-0.0421,9.25,-39.87,-4.19,143.66,-81.46,-171.02
87140,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195410,2019-09-06 20:46:41:153,-0.3202,0.1966,9.7037,0.0137,-0.0222,9.8065,-0.0423,0.0665,0.0145,9.56,-39.69,-4.06,140.7,-81.52,-171.19
87141,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195509,2019-09-06 20:46:41:252,0.8525,0.0237,9.6894,0.0085,-0.0001,9.8066,-0.0451,-0.0474,0.0368,9.63,-39.69,-3.56,140.68,-81.58,-171.06
87142,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195610,2019-09-06 20:46:41:353,0.499,-0.8165,9.8535,0.0045,-0.0078,9.8066,0.0828,-0.0518,-0.0035,9.38,-39.69,-3.62,143.59,-81.74,-170.43
87143,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195709,2019-09-06 20:46:41:452,-0.979,0.1666,9.85,0.0009,-0.003,9.8066,0.084,0.0527,-0.0221,8.94,-39.94,-4.19,143.3,-81.79,-170.73
87144,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195810,2019-09-06 20:46:41:553,0.3509,0.1897,9.9056,0.0052,0.0004,9.8065,-0.0616,-0.0136,-0.0176,9.75,-39.81,-3.62,140.53,-81.78,-170.79
87145,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5195910,2019-09-06 20:46:41:653,-0.1609,-0.2257,9.5618,-0.0082,0.0013,9.8066,-0.0899,-0.0028,-0.0112,9.25,-39.62,-4.25,143.22,-81.71,-171.05
87146,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196010,2019-09-06 20:46:41:753,-0.3093,-0.0538,10.0909,-0.0034,-0.0095,9.8066,0.0227,-0.0097,-0.0177,9.5,-39.31,-3.87,139.66,-81.76,-171.57
87147,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196110,2019-09-06 20:46:41:853,0.5194,-0.0436,10.2006,-0.0024,0.0022,9.8066,-0.0009,-0.0365,-0.0549,9.75,-40.0,-4.44,140.13,-81.76,-171.42
87148,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196210,2019-09-06 20:46:41:953,-0.5664,0.1928,10.1459,0.0062,-0.0175,9.8066,0.018,-0.039,0.0484,9.69,-39.69,-3.94,139.52,-81.8,-172.21
87149,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196310,2019-09-06 20:46:42:053,-0.4716,0.148,9.6755,-0.0096,0.0063,9.8066,-0.0653,0.002,-0.0227,9.19,-39.87,-3.75,142.41,-81.67,-172.36
87150,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196409,2019-09-06 20:46:42:152,0.3085,-0.0789,9.7687,-0.0115,0.0152,9.8066,0.0406,-0.0254,0.0111,9.63,-40.12,-3.94,139.77,-81.63,-172.27
87151,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196510,2019-09-06 20:46:42:253,0.7549,-0.2354,9.7596,0.0194,-0.0112,9.8066,0.0594,-0.0159,-0.0243,9.38,-39.75,-3.31,139.56,-81.82,-171.6
87152,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196609,2019-09-06 20:46:42:352,0.0582,-0.3274,9.4125,0.0093,-0.0183,9.8066,0.0065,-0.0617,0.0729,9.56,-39.56,-4.44,139.6,-81.86,-171.93
87153,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196709,2019-09-06 20:46:42:452,-0.0045,0.1305,9.8504,0.0165,-0.0085,9.8066,0.0262,-0.0432,-0.0334,9.69,-39.56,-4.25,139.77,-81.92,-171.53
87154,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196810,2019-09-06 20:46:42:553,0.5078,-0.3037,10.0929,-0.0244,0.0145,9.8066,0.0134,0.0383,0.0245,8.88,-40.19,-4.37,142.55,-82.11,-171.05
87155,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5196909,2019-09-06 20:46:42:652,0.6511,0.1927,10.1027,-0.0124,0.0289,9.8066,0.0768,-0.0324,0.0075,9.75,-40.06,-3.5,137.11,-81.93,-170.87
87156,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5197009,2019-09-06 20:46:42:752,-0.302,-0.3063,9.9249,0.0138,-0.0024,9.8066,-0.0504,0.0138,0.0869,9.0,-40.0,-4.44,143.67,-81.89,-169.94
87157,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5197109,2019-09-06 20:46:42:852,1.2605,-0.1619,10.7124,0.0133,0.0193,9.8065,0.0536,-0.0009,0.017,8.25,-39.75,-4.5,148.15,-81.84,-167.78
87158,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5197209,2019-09-06 20:46:42:952,1.5576,0.9274,11.2348,0.0552,-0.0378,9.8064,0.0689,-0.0464,0.0241,9.0,-39.94,-4.19,145.78,-82.03,-166.44
87159,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 20,5197309,2019-09-06 20:46:43:052,-2.2615,3.0043,10.599,0.0004,0.0051,9.8065,0.3556,0.1053,-0.0065,8.88,-40.0,-3.81,146.55,-81.88,-165.63
87160,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 19,5197409,2019-09-06 20:46:43:152,-0.3341,1.7737,11.5453,0.0163,0.0017,9.8065,-0.3939,0.1269,-0.0439,8.63,-39.31,-3.94,146.48,-81.92,-165.16
87161,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 19,5197510,2019-09-06 20:46:43:253,-0.4814,-1.3024,8.4005,-0.1122,0.0808,9.8057,-0.3534,0.1456,-0.0204,8.88,-39.69,-3.94,146.72,-81.2,-166.95
87162,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 19,5197609,2019-09-06 20:46:43:352,-0.0468,-0.9795,8.7917,-0.1292,0.1074,9.8052,-0.1748,-0.0526,0.0095,9.44,-39.87,-4.06,146.28,-81.13,-167.78
87163,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 19,5197709,2019-09-06 20:46:43:452,-0.9895,-1.0462,8.5349,-0.0061,0.004,9.8066,-0.6557,0.0256,-0.0644,9.19,-39.75,-4.06,145.95,-81.34,-167.8
87164,52.389153,-1.500116,127.78,13.17,3,307.36,18 / 19,5197809,2019-09-06 20:46:43:552,1.3605,-2.6913,8.6808,-0.1031,0.0582,9.8059,0.1541,0.0155,-0.0664,9.38,-39.25,-4.25,144.99,-81.17,-169.15
