,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65032,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6503146,2019-08-19 00:08:12:679,-1.4295,0.2421,9.7613,-1.2178,0.475,9.7191,-0.0046,0.0013,-0.0042
65033,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6503246,2019-08-19 00:08:12:779,-1.4809,0.287,9.4315,-1.2787,0.4641,9.7118,-0.0142,0.0066,-0.0042
65034,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6503346,2019-08-19 00:08:12:879,-1.4809,0.5396,9.6488,-1.3619,0.4536,9.701,-0.0132,0.0066,-0.0053
65035,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6503446,2019-08-19 00:08:12:979,-1.764,0.4767,9.8253,-1.4093,0.4381,9.695,-0.0228,0.0002,-0.0042
65036,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6503545,2019-08-19 00:08:13:078,-1.6533,0.427,9.6613,-1.4486,0.4171,9.6901,-0.0259,-0.003,-0.0032
65037,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6503645,2019-08-19 00:08:13:178,-1.6641,0.4384,9.4069,-1.5109,0.3825,9.682,-0.0355,0.0076,-0.0042
65038,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6503746,2019-08-19 00:08:13:279,-1.6204,0.2505,9.8158,-1.5603,0.3413,9.6757,-0.0249,0.0045,-0.0042
65039,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6503846,2019-08-19 00:08:13:379,-1.6695,0.4875,10.0456,-1.5802,0.3103,9.6735,-0.0249,-0.003,-0.0032
65040,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6503946,2019-08-19 00:08:13:479,-1.6138,0.1547,9.6069,-1.5913,0.3037,9.6719,-0.01,0.014,-0.0021
65041,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504045,2019-08-19 00:08:13:578,-1.0937,0.2804,9.2262,-1.5933,0.3001,9.6717,-0.0025,0.0108,-0.0021
65042,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504146,2019-08-19 00:08:13:679,-0.8608,0.2618,9.5985,-1.5741,0.2988,9.6749,-0.0004,-0.0019,-0.0032
65043,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504245,2019-08-19 00:08:13:778,-1.0147,0.2469,9.1496,-1.5429,0.3099,9.6795,0.0124,-0.0009,-0.0021
65044,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504346,2019-08-19 00:08:13:879,-0.8136,0.3989,9.948,-1.3997,0.3368,9.7004,0.0199,0.0013,-0.0011
65045,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504445,2019-08-19 00:08:13:978,-0.944,0.3043,9.9744,-1.3007,0.3464,9.7138,0.0209,-0.0019,-0.0021
65046,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504545,2019-08-19 00:08:14:078,-1.0027,0.5515,9.811,-1.2688,0.3595,9.7176,0.0018,-0.0147,-0.0021
65047,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504645,2019-08-19 00:08:14:178,-0.9093,0.3624,9.8337,-1.1912,0.377,9.7267,0.0039,-0.0105,-0.0032
65048,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504746,2019-08-19 00:08:14:279,-0.8566,0.266,9.7631,-1.1288,0.3866,9.7338,0.006,-0.003,-0.0042
65049,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504846,2019-08-19 00:08:14:379,-0.9201,0.287,9.8918,-1.0691,0.3951,9.7402,0.0177,0.0023,-0.0021
65050,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6504945,2019-08-19 00:08:14:478,-0.9315,0.5024,9.5895,-1.0342,0.409,9.7434,0.0188,0.0045,-0.0021
65051,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505045,2019-08-19 00:08:14:578,-0.7956,0.521,9.6009,-1.0242,0.4348,9.7433,0.0252,0.0098,-0.0011
65052,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505145,2019-08-19 00:08:14:678,-0.9267,0.606,9.4309,-1.0202,0.4574,9.7427,0.0039,-0.0019,0.0011
65053,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505246,2019-08-19 00:08:14:779,-1.0596,0.3815,9.4219,-1.0094,0.4821,9.7426,-0.0025,-0.0019,-0.0011
65054,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505346,2019-08-19 00:08:14:879,-1.029,0.3043,9.3261,-0.9967,0.4989,9.7431,0.0092,0.0045,-0.0011
65055,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505446,2019-08-19 00:08:14:979,-0.9698,0.3821,10.0462,-0.9766,0.5131,9.7444,0.0167,-0.0115,0.0011
65056,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505546,2019-08-19 00:08:15:079,-0.9249,0.2642,9.7206,-0.9432,0.5269,9.747,0.0124,-0.0041,-0.0011
65057,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505646,2019-08-19 00:08:15:179,-1.0536,0.4988,10.0612,-0.9381,0.5338,9.7471,-0.0036,0.0034,0.0
65058,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505745,2019-08-19 00:08:15:278,-1.0242,0.4097,9.2004,-0.9446,0.5483,9.7456,0.0081,0.0236,0.0011
65059,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505846,2019-08-19 00:08:15:379,-0.8201,0.8664,9.4285,-0.96,0.5593,9.7435,0.0092,0.0183,0.0032
65060,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6505945,2019-08-19 00:08:15:478,-1.0081,0.7772,9.7086,-0.963,0.6072,9.7404,0.0124,0.0013,0.0117
65061,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506046,2019-08-19 00:08:15:579,-0.9889,1.0513,9.7224,-0.9598,0.6409,9.7385,0.0092,0.0023,0.0117
65062,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506146,2019-08-19 00:08:15:679,-0.9464,0.8352,9.7002,-0.9605,0.6968,9.7346,-0.011,0.0002,0.0117
65063,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506246,2019-08-19 00:08:15:779,-0.95,0.7473,9.8194,-0.9534,0.7345,9.7325,-0.0195,-0.0062,0.0117
65064,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506345,2019-08-19 00:08:15:878,-0.9051,1.0711,9.3507,-0.9521,0.7607,9.7306,-0.0259,-0.0009,0.0107
65065,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506445,2019-08-19 00:08:15:978,-0.9626,0.946,9.9911,-0.9498,0.7615,9.7308,-0.0132,0.0087,0.0096
65066,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506546,2019-08-19 00:08:16:079,-1.0302,0.7484,9.9498,-0.9438,0.7582,9.7316,-0.01,-0.0083,0.0117
65067,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506645,2019-08-19 00:08:16:178,-1.0051,0.8095,9.538,-0.9355,0.7494,9.7331,-0.0078,-0.0094,0.0128
65068,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506746,2019-08-19 00:08:16:279,-0.9303,0.7018,9.9953,-0.9381,0.7493,9.7329,-0.0078,0.0013,0.0117
65069,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506846,2019-08-19 00:08:16:379,-1.0673,0.8089,10.3197,-0.9389,0.7507,9.7327,-0.0068,-0.0094,0.0128
65070,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6506945,2019-08-19 00:08:16:478,-1.1026,0.4797,9.2866,-0.931,0.7335,9.7348,-0.0014,-0.0083,0.0085
65071,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507046,2019-08-19 00:08:16:579,-0.7914,0.4863,9.5703,-0.936,0.732,9.7344,0.0039,0.0119,0.0053
65072,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507146,2019-08-19 00:08:16:679,-0.9063,0.6108,9.5344,-0.946,0.7349,9.7332,0.0081,0.014,0.0064
65073,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507245,2019-08-19 00:08:16:778,-0.9309,0.6437,9.9049,-0.9499,0.7222,9.7338,0.006,0.0013,0.0053
65074,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507345,2019-08-19 00:08:16:878,-0.9081,0.7227,9.632,-0.9408,0.6877,9.7372,-0.0121,-0.003,0.0022
65075,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507446,2019-08-19 00:08:16:979,-0.9326,0.5294,9.817,-0.9345,0.6275,9.7418,-0.0259,0.0066,-0.0032
65076,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507545,2019-08-19 00:08:17:078,-0.9662,0.4097,9.8702,-0.9257,0.5879,9.7451,-0.0249,-0.0009,-0.0064
65077,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507645,2019-08-19 00:08:17:178,-0.9297,0.4755,9.787,-0.9098,0.5262,9.7502,-0.0419,-0.019,-0.0085
65078,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507745,2019-08-19 00:08:17:278,-0.8165,0.1182,10.0594,-0.8953,0.4927,9.7533,-0.0334,-0.0179,-0.0096
65079,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507845,2019-08-19 00:08:17:378,-0.6268,0.4354,10.0935,-0.8685,0.4359,9.7584,-0.0334,-0.0126,-0.0106
65080,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6507945,2019-08-19 00:08:17:478,-0.7573,0.2361,9.5841,-0.828,0.3573,9.7651,-0.0164,-0.0126,-0.0096
65081,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508046,2019-08-19 00:08:17:579,-0.1641,0.1942,9.9385,-0.7443,0.2814,9.7743,-0.01,-0.0201,-0.0085
65082,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508146,2019-08-19 00:08:17:679,-0.4012,0.1756,9.6751,-0.7041,0.2528,9.7781,-0.0036,-0.0051,-0.0074
65083,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508246,2019-08-19 00:08:17:779,-0.5424,0.0559,9.9726,-0.7046,0.2504,9.7781,0.0071,0.0098,-0.0085
65084,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508346,2019-08-19 00:08:17:879,-0.5927,0.0739,8.8228,-0.7053,0.2526,9.778,0.0007,0.0098,-0.0074
65085,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508446,2019-08-19 00:08:17:979,-0.5843,0.105,9.7379,-0.6954,0.2501,9.7788,-0.0014,0.0119,-0.0074
65086,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508546,2019-08-19 00:08:18:079,-0.5538,0.2594,9.7709,-0.6661,0.2526,9.7807,0.0199,-0.019,-0.0064
65087,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508646,2019-08-19 00:08:18:179,-0.2485,0.2792,10.0983,-0.6369,0.2717,9.7822,0.0177,-0.0105,-0.0032
65088,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508746,2019-08-19 00:08:18:279,-0.3287,0.2397,9.7218,-0.6402,0.2929,9.7813,0.0284,0.0194,-0.0021
65089,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508846,2019-08-19 00:08:18:379,-0.5149,0.3684,9.8547,-0.6559,0.3198,9.7795,0.0188,0.013,0.0
65090,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6508946,2019-08-19 00:08:18:479,-0.5047,0.3773,9.7511,-0.6431,0.3331,9.7799,0.0071,-0.0147,0.0011
65091,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509046,2019-08-19 00:08:18:579,-0.3838,0.9047,9.899,-0.6167,0.339,9.7814,-0.0046,-0.0307,0.0
65092,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509145,2019-08-19 00:08:18:678,-0.3664,0.2846,10.4682,-0.5821,0.3399,9.7835,0.0007,-0.0147,0.0
65093,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509245,2019-08-19 00:08:18:778,-0.5945,0.2103,10.0342,-0.5479,0.3356,9.7856,-0.0121,-0.0264,0.0
65094,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509345,2019-08-19 00:08:18:878,-0.5119,0.3336,10.1108,-0.5464,0.3353,9.7857,0.0049,0.0013,0.0
65095,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509445,2019-08-19 00:08:18:978,-0.646,0.4623,9.7727,-0.5641,0.3404,9.7845,-0.0025,0.0194,0.0043
65096,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509545,2019-08-19 00:08:19:078,-0.6651,0.5904,9.2417,-0.5882,0.3489,9.7828,0.0049,0.0258,0.0053
65097,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509645,2019-08-19 00:08:19:178,-0.6148,0.4204,9.4782,-0.6056,0.362,9.7812,0.006,-0.003,0.0064
65098,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509746,2019-08-19 00:08:19:279,-0.7507,0.685,10.1384,-0.5993,0.3785,9.781,0.0167,-0.0169,0.0053
65099,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509846,2019-08-19 00:08:19:379,-0.7232,0.6533,9.3166,-0.5861,0.3976,9.781,0.0103,-0.0105,0.0064
65100,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6509946,2019-08-19 00:08:19:479,-0.6262,0.6078,10.3736,-0.5885,0.4016,9.7807,-0.0046,-0.0051,0.0043
65101,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510046,2019-08-19 00:08:19:579,-0.8213,0.4174,10.133,-0.6151,0.414,9.7786,-0.0057,-0.0105,-0.0021
65102,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510146,2019-08-19 00:08:19:679,-1.0949,0.3109,10.4682,-0.6021,0.4164,9.7793,0.0081,-0.0307,-0.0021
65103,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510246,2019-08-19 00:08:19:779,-1.1146,0.287,10.4442,-0.5781,0.421,9.7805,0.0113,-0.0435,0.0
65104,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510345,2019-08-19 00:08:19:878,-0.4832,0.2534,10.9171,-0.5383,0.4269,9.7826,0.0071,-0.0541,0.0
65105,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510445,2019-08-19 00:08:19:978,-0.5652,0.4737,10.5179,-0.4699,0.4353,9.7857,0.0039,-0.0456,-0.0021
65106,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510545,2019-08-19 00:08:20:078,-0.4179,0.0882,10.6962,-0.4359,0.4421,9.787,0.0103,-0.035,-0.0032
65107,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510645,2019-08-19 00:08:20:178,-0.3497,0.3899,10.5496,-0.3882,0.4434,9.7889,0.0113,-0.0371,-0.0032
65108,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510745,2019-08-19 00:08:20:278,-0.3335,0.3863,10.3742,-0.3481,0.4386,9.7907,0.006,-0.0307,-0.0021
65109,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510846,2019-08-19 00:08:20:379,-0.2467,0.5779,10.7016,-0.3212,0.4549,9.7908,0.0145,-0.0264,-0.0021
65110,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6510945,2019-08-19 00:08:20:478,-0.5675,0.3576,10.0911,-0.3076,0.454,9.7913,0.0273,-0.0296,-0.0011
65111,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6511045,2019-08-19 00:08:20:578,-0.2156,0.4953,9.948,-0.2923,0.4663,9.7912,0.0113,-0.0286,-0.0021
65112,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6511146,2019-08-19 00:08:20:679,-0.224,0.3732,10.7088,-0.2863,0.4688,9.7913,0.0241,-0.0339,-0.0021
65113,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6511246,2019-08-19 00:08:20:779,-0.3257,0.3887,10.2593,-0.2757,0.4755,9.7912,-0.0004,-0.0296,-0.0011
65114,45.748016,0.041836,171.93,21.56,9.648001,112.5,0 / 18,6511346,2019-08-19 00:08:20:879,-0.5987,0.5491,10.3179,-0.3123,0.4805,9.7899,-0.01,-0.0169,-0.0032
65115,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6511445,2019-08-19 00:08:20:978,-0.8501,0.4905,10.0133,-0.3163,0.4767,9.7899,-0.0025,-0.0094,-0.0042
65116,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6511546,2019-08-19 00:08:21:079,-0.6807,0.3313,10.6843,-0.3522,0.4641,9.7893,0.0018,-0.0169,-0.0042
65117,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6511645,2019-08-19 00:08:21:178,-0.8315,0.1505,10.2132,-0.4357,0.4121,9.7883,0.0028,-0.0222,-0.0096
65118,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6511745,2019-08-19 00:08:21:278,-0.719,0.0942,10.6591,-0.4854,0.3656,9.7878,0.0145,-0.0307,-0.0128
65119,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6511845,2019-08-19 00:08:21:378,-0.7501,0.1696,10.4215,-0.5053,0.3383,9.7878,0.0071,-0.0339,-0.0106
65120,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6511945,2019-08-19 00:08:21:478,-0.6214,0.2433,10.4544,-0.5187,0.3282,9.7874,0.0039,-0.0296,-0.0117
65121,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6512045,2019-08-19 00:08:21:578,-0.6382,0.3636,10.4329,-0.5296,0.3341,9.7866,-0.0004,-0.0286,-0.0117
65122,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6512145,2019-08-19 00:08:21:678,-0.7124,0.2397,10.1737,-0.5405,0.3254,9.7863,0.0145,-0.0286,-0.0117
65123,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6512246,2019-08-19 00:08:21:779,-0.3563,0.3115,10.8614,-0.5255,0.3183,9.7874,0.0113,-0.0456,-0.0096
65124,45.748016,0.041836,171.93,21.56,9.648001,112.5,Aug-17,6512345,2019-08-19 00:08:21:878,-0.5029,0.3546,10.2605,-0.4772,0.3324,9.7894,0.0209,-0.0328,-0.0074
65125,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6512445,2019-08-19 00:08:21:978,-0.3174,0.4779,10.7489,-0.4564,0.3473,9.7899,0.0167,-0.0232,-0.0085
65126,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6512545,2019-08-19 00:08:22:078,-0.3946,0.4103,9.9821,-0.427,0.3674,9.7905,0.0209,-0.0158,-0.0096
65127,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6512645,2019-08-19 00:08:22:178,-0.2425,0.3582,10.2395,-0.4097,0.3838,9.7906,0.0188,-0.0158,-0.0085
65128,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6512746,2019-08-19 00:08:22:279,-0.2485,0.4546,9.8547,-0.3777,0.4009,9.7912,0.0294,-0.0179,-0.0085
65129,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6512846,2019-08-19 00:08:22:379,-0.0558,0.3342,10.5436,-0.3146,0.4322,9.7921,0.0337,-0.0243,-0.0085
65130,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6512945,2019-08-19 00:08:22:478,-0.1976,0.6317,9.8888,-0.2477,0.4703,9.7922,0.0348,-0.0179,-0.0085
65131,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6513045,2019-08-19 00:08:22:578,-0.0223,0.4899,9.9073,-0.2231,0.5023,9.7912,0.0294,-0.0051,-0.0096
65132,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6513145,2019-08-19 00:08:22:678,0.0747,0.831,9.5087,-0.2159,0.5274,9.7901,0.0092,0.0002,-0.0074
65133,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6513245,2019-08-19 00:08:22:778,0.0939,0.7425,9.7116,-0.2084,0.5355,9.7898,0.0049,-0.003,-0.0096
65134,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6513345,2019-08-19 00:08:22:878,0.0969,0.834,9.5572,-0.142,0.5958,9.7875,0.0135,-0.0041,-0.0085
65135,45.747375,0.044044,164.06,21.62,7.504,112.1,0 / 17,6513446,2019-08-19 00:08:22:979,-0.0288,0.6856,10.464,-0.1257,0.605,9.7872,0.0167,-0.0073,-0.0074
