,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20052,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005220,2019-11-06 11:15:12:563,-0.1112,-2.4194,10.5621,-0.0085,0.0033,9.8066,0.1401,-0.2137,0.1306,-10.62,-37.19,-6.5,104.76,-81.54,19.12
20053,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005319,2019-11-06 11:15:12:662,-0.5766,1.7627,10.4659,0.006,0.0135,9.8066,0.0163,-0.1593,-0.0361,-10.12,-36.31,-6.06,105.57,-81.48,19.16
20054,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005420,2019-11-06 11:15:12:763,0.0841,0.1811,9.9499,-0.0486,0.0015,9.8064,-0.0172,0.1135,-0.169,-10.5,-36.75,-5.87,106.08,-81.31,19.47
20055,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005520,2019-11-06 11:15:12:863,-0.7546,-0.8838,9.9503,-0.1396,-0.0219,9.8056,-0.0642,0.1419,-0.0053,-10.0,-36.12,-6.69,100.98,-80.55,17.34
20056,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005620,2019-11-06 11:15:12:963,3.197,0.3188,10.3324,-0.0764,-0.0081,9.8063,-0.0923,0.0339,0.0195,-10.19,-37.06,-6.62,100.98,-80.55,17.34
20057,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005720,2019-11-06 11:15:13:063,4.0599,1.7854,9.9788,0.0006,0.008,9.8066,0.0755,0.1406,-0.1372,-10.12,-36.19,-6.19,106.4,-80.03,16.26
20058,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005820,2019-11-06 11:15:13:163,0.5778,-0.5204,10.8883,-0.0034,0.0196,9.8065,0.0285,-0.069,-0.0132,-10.19,-36.62,-6.06,107.86,-79.97,16.86
20059,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005920,2019-11-06 11:15:13:263,0.3527,-0.5518,11.332,-0.0315,0.0372,9.8065,0.026,0.0493,-0.0139,-10.19,-36.69,-6.06,107.86,-79.97,16.86
20060,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006019,2019-11-06 11:15:13:362,2.2696,0.7146,10.7403,-0.017,-0.0022,9.8065,-0.1172,0.0493,0.0801,-9.81,-36.69,-6.37,109.26,-79.73,17.71
20061,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006120,2019-11-06 11:15:13:463,3.3353,1.4442,10.5293,0.0223,0.018,9.8065,0.2045,0.1822,-0.1022,-10.0,-37.0,-6.12,109.19,-79.72,17.58
20062,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006220,2019-11-06 11:15:13:563,0.5875,-2.6236,10.892,-0.0534,-0.0125,9.8064,0.0198,0.2489,-0.087,-9.87,-36.12,-6.31,108.4,-79.44,16.64
20063,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006320,2019-11-06 11:15:13:663,2.6583,2.971,9.0773,0.0068,-0.0275,9.8066,-0.0003,0.0711,-0.1052,-9.62,-35.87,-6.87,108.4,-79.44,16.64
20064,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006420,2019-11-06 11:15:13:763,-0.584,-0.7477,9.8685,-0.0222,0.0414,9.8065,-0.0972,-0.113,0.1055,-9.37,-36.25,-6.37,108.15,-79.45,16.13
20065,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006520,2019-11-06 11:15:13:863,0.3934,-1.7379,10.0498,-0.0147,0.0128,9.8066,0.0812,-0.2272,0.0626,-9.37,-36.5,-6.31,110.82,-79.09,18.13
20066,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006620,2019-11-06 11:15:13:963,-1.614,-0.2422,10.8151,-0.0047,0.025,9.8065,-0.0032,0.1282,-0.047,-9.62,-36.62,-6.19,110.82,-79.09,18.13
20067,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006720,2019-11-06 11:15:14:063,1.3385,-1.8584,9.6489,0.0427,0.0307,9.8064,0.124,-0.0094,-0.0774,-8.75,-35.75,-6.25,112.18,-79.11,19.99
20068,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006820,2019-11-06 11:15:14:163,2.7556,-1.2176,9.1712,0.0872,0.0505,9.806,0.0045,-0.1983,0.1824,-9.75,-36.25,-6.62,108.53,-79.46,22.53
20069,52.74964,-1.674395,141.85,11.16,6,335.44,23 / 23,2006920,2019-11-06 11:15:14:263,0.2045,2.5966,9.4698,0.0644,-0.0035,9.8064,0.0437,-0.2023,0.1255,-8.81,-36.5,-6.19,112.5,-79.82,23.1
20070,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007020,2019-11-06 11:15:14:363,-0.255,-1.6652,9.3359,-0.0233,-0.0359,9.8065,-0.1465,0.2988,-0.1341,-9.19,-36.25,-6.56,106.05,-79.92,21.55
20071,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007119,2019-11-06 11:15:14:462,0.9216,-3.6496,9.4187,-0.0812,-0.0369,9.8062,-0.05,0.4741,-0.238,-9.75,-36.12,-7.12,106.05,-79.92,21.55
20072,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007219,2019-11-06 11:15:14:562,1.4519,-1.6701,7.7764,-0.0112,0.026,9.8065,-0.1177,0.317,-0.1645,-9.75,-35.56,-6.75,106.57,-79.27,19.79
20073,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007320,2019-11-06 11:15:14:663,0.9783,1.5933,8.2594,-0.002,-0.0208,9.8065,-0.1174,-0.1936,0.1712,-10.06,-36.5,-6.37,111.59,-79.28,20.1
20074,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007419,2019-11-06 11:15:14:762,0.2956,2.029,8.8206,-0.0269,-0.0742,9.8063,0.0583,-0.3741,0.2555,-10.62,-36.56,-6.31,110.21,-79.29,17.61
20075,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007520,2019-11-06 11:15:14:863,-0.8482,-3.9158,9.0967,-0.0076,-0.0006,9.8066,-0.1118,0.0373,0.113,-9.69,-35.94,-5.94,110.21,-79.29,17.61
20076,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007620,2019-11-06 11:15:14:963,0.2961,-4.8234,9.5393,-0.0073,-0.0107,9.8066,0.1359,0.4202,-0.3129,-9.56,-35.62,-5.87,110.17,-79.23,18.11
20077,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007720,2019-11-06 11:15:15:063,1.2031,-2.1174,8.9625,-0.0174,-0.029,9.8066,-0.1432,0.3804,-0.1191,-10.06,-36.56,-6.25,110.29,-79.2,17.08
20078,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007820,2019-11-06 11:15:15:163,0.9226,2.7932,9.2586,-0.0085,-0.0981,9.8061,0.097,-0.4783,0.1918,-10.31,-36.44,-6.25,110.29,-79.2,17.08
20079,52.74973,-1.674462,141.54,11.33,6,333.55,23 / 23,2007920,2019-11-06 11:15:15:263,0.7105,-6.3223,10.1263,0.0199,-0.0355,9.8065,0.1361,-0.5745,0.3515,-10.0,-36.06,-6.62,101.79,-79.33,14.08
20080,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008020,2019-11-06 11:15:15:363,-0.6459,-4.0472,9.7853,0.0221,0.0205,9.8065,0.0504,-0.3714,0.1192,-10.31,-36.25,-6.94,102.17,-79.43,14.86
20081,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008120,2019-11-06 11:15:15:463,-0.1737,3.4069,9.3404,-0.0324,0.0565,9.8063,-0.0605,0.1006,-0.0438,-10.69,-36.0,-7.56,100.03,-79.18,16.37
20082,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008219,2019-11-06 11:15:15:562,1.2438,-4.8588,10.5616,0.0272,-0.0731,9.8062,-0.0515,0.5017,-0.3389,-10.69,-35.81,-7.75,100.03,-79.18,16.37
20083,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008320,2019-11-06 11:15:15:663,1.7924,-4.6382,9.7919,0.0092,-0.0047,9.8066,-0.0337,0.0439,-0.0229,-10.94,-36.19,-7.44,101.91,-79.4,14.23
20084,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008420,2019-11-06 11:15:15:763,0.0526,-0.5341,9.9927,0.0094,0.0339,9.8066,0.005,-0.5044,0.2056,-10.06,-35.87,-6.69,102.66,-79.41,15.35
20085,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008520,2019-11-06 11:15:15:863,0.5196,4.4138,9.7185,-0.0519,0.0467,9.8064,0.0087,-0.6733,0.465,-10.75,-36.19,-6.94,102.66,-79.41,15.35
20086,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008621,2019-11-06 11:15:15:964,2.4355,-3.1358,9.1852,-0.0216,-0.0238,9.8066,-0.0669,0.2899,-0.1822,-11.06,-36.0,-6.94,104.61,-79.05,16.4
20087,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008720,2019-11-06 11:15:16:063,1.7632,-6.2977,9.5285,-0.0173,-0.0516,9.8065,-0.066,0.6297,-0.2843,-10.81,-35.44,-7.31,102.0,-79.05,14.18
20088,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008820,2019-11-06 11:15:16:163,1.343,-0.2925,9.1884,-0.0577,-0.0143,9.8064,-0.0258,0.4843,-0.4024,-10.69,-35.75,-7.25,103.04,-78.74,13.4
20089,52.749817,-1.674536,141.14,11.94,6,332.85,22 / 22,2008920,2019-11-06 11:15:16:263,0.1878,2.5728,9.483,-0.0021,0.0217,9.8066,-0.1116,0.1101,0.0674,-10.94,-35.81,-7.06,103.04,-78.74,13.4
20090,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009020,2019-11-06 11:15:16:363,0.3933,-0.0362,9.21,0.0226,-0.0339,9.8065,0.0898,-0.4422,0.2877,-11.06,-35.94,-7.37,103.68,-78.65,13.87
20091,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009119,2019-11-06 11:15:16:462,1.0459,-5.347,9.388,0.0031,-0.0605,9.8064,-0.0856,-0.1408,0.1224,-11.06,-35.81,-6.75,101.03,-79.02,11.99
20092,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009220,2019-11-06 11:15:16:563,1.6919,-4.4858,9.3438,-0.0089,-0.0945,9.8062,0.0137,0.4389,-0.3384,-10.62,-36.06,-6.87,101.03,-79.02,11.99
20093,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009320,2019-11-06 11:15:16:663,1.0665,-0.254,9.775,-0.0066,0.0484,9.8064,-0.1494,0.6539,-0.3534,-11.12,-36.44,-7.31,98.63,-79.04,9.35
20094,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009420,2019-11-06 11:15:16:763,3.8369,5.8967,8.533,0.0312,0.0442,9.8064,0.0893,-0.6149,0.2849,-11.06,-36.12,-7.5,102.19,-78.91,12.97
20095,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009521,2019-11-06 11:15:16:864,1.4174,-4.391,9.635,0.0452,0.0044,9.8065,-0.0087,-0.7528,0.4624,-11.44,-35.94,-7.44,102.19,-78.91,12.97
20096,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009620,2019-11-06 11:15:16:963,-0.0335,-5.9507,10.2278,-0.0444,-0.053,9.8064,-0.0228,-0.2263,0.0274,-11.12,-35.87,-7.87,101.95,-79.16,13.4
20097,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009720,2019-11-06 11:15:17:063,1.0879,-1.9402,9.8791,-0.0439,0.0581,9.8063,-0.1149,0.1272,-0.2276,-11.0,-35.87,-7.62,96.98,-78.66,11.34
20098,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009820,2019-11-06 11:15:17:163,2.6499,1.9842,8.7233,-0.0376,0.1273,9.8057,-0.0174,0.0187,-0.1317,-10.94,-35.62,-8.0,101.04,-78.33,14.86
20099,52.749905,-1.674606,140.66,12.19,6,336.5,22 / 23,2009920,2019-11-06 11:15:17:263,3.5849,2.0525,9.0199,0.0244,0.0981,9.8061,0.0812,-0.2671,0.0724,-10.62,-36.0,-8.25,101.04,-78.33,14.86
20100,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010020,2019-11-06 11:15:17:363,2.6757,-2.2209,9.7012,0.0728,0.0067,9.8063,0.0607,-0.3909,0.2517,-11.0,-35.87,-7.87,102.28,-78.34,17.78
20101,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010120,2019-11-06 11:15:17:463,2.5059,-4.7958,9.829,0.0784,-0.0327,9.8062,0.0424,-0.3138,0.0758,-10.81,-35.75,-7.87,101.82,-78.83,17.32
20102,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010220,2019-11-06 11:15:17:563,2.5895,-1.2575,9.6737,0.027,0.0377,9.8065,0.0068,0.5414,-0.4273,-11.0,-35.94,-7.81,101.82,-78.83,17.32
20103,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010320,2019-11-06 11:15:17:663,3.2088,4.2935,9.4244,0.0383,0.0716,9.8063,-0.0174,0.2727,-0.2406,-11.37,-35.87,-7.94,106.99,-78.94,18.61
20104,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010420,2019-11-06 11:15:17:763,0.0026,3.0129,9.4087,0.0201,-0.0038,9.8066,0.0378,-0.5852,0.2755,-11.94,-36.0,-8.0,104.97,-79.02,21.06
20105,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010520,2019-11-06 11:15:17:863,0.8834,-1.7444,9.9796,0.033,-0.0594,9.8064,0.1713,-0.7937,0.4373,-12.12,-36.0,-8.5,102.97,-79.29,19.52
20106,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010620,2019-11-06 11:15:17:963,0.4562,-11.0914,11.1039,-0.0184,-0.1701,9.8051,-0.0662,0.919,-0.6674,-12.0,-36.06,-8.25,102.97,-79.29,19.52
20107,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010720,2019-11-06 11:15:18:063,2.4886,-1.4829,9.2631,0.0287,0.0176,9.8065,0.013,0.7112,-0.4616,-12.19,-35.69,-7.31,97.96,-79.36,14.14
20108,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010820,2019-11-06 11:15:18:163,0.2297,3.9807,9.1624,0.0073,0.0791,9.8063,-0.0793,-0.1442,-0.0294,-12.25,-35.94,-7.37,104.62,-79.64,17.87
20109,52.75,-1.674666,140.19,12.2,6,339.49,23 / 23,2010920,2019-11-06 11:15:18:263,0.2604,1.5459,8.8721,-0.0304,0.0636,9.8064,0.0608,-0.6025,0.3686,-12.69,-35.81,-7.5,104.62,-79.64,17.87
20110,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011020,2019-11-06 11:15:18:363,1.8371,-5.0117,10.2154,0.0064,-0.0631,9.8064,0.0256,-0.153,0.2238,-12.37,-36.44,-8.5,102.82,-79.37,19.57
20111,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011119,2019-11-06 11:15:18:462,1.3347,-4.74,10.1605,-0.0002,-0.0196,9.8066,-0.0358,0.1941,-0.335,-12.5,-35.5,-8.44,98.87,-79.62,16.66
20112,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011220,2019-11-06 11:15:18:563,1.6557,-1.9939,9.6166,0.0016,0.0015,9.8066,-0.0879,0.1521,0.0076,-12.56,-36.19,-7.69,99.27,-79.7,16.02
20113,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011320,2019-11-06 11:15:18:663,1.7756,1.6308,9.0867,-0.0109,0.004,9.8066,-0.0161,-0.1211,0.0046,-12.75,-36.06,-7.87,99.27,-79.7,16.02
20114,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011420,2019-11-06 11:15:18:763,1.8295,0.9253,9.0785,0.0117,-0.0193,9.8066,0.0085,-0.1398,0.0165,-13.0,-35.56,-8.25,99.95,-79.59,16.48
20115,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011520,2019-11-06 11:15:18:863,0.8538,-1.9892,9.8854,0.0122,-0.0126,9.8066,-0.0046,0.2239,-0.0972,-13.56,-36.12,-8.12,99.08,-79.75,15.48
20116,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011620,2019-11-06 11:15:18:963,1.1703,-3.2411,10.284,0.0263,-0.0387,9.8064,0.0375,0.217,-0.2075,-13.5,-36.31,-7.75,99.08,-79.75,15.48
20117,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011719,2019-11-06 11:15:19:062,1.8998,-1.621,9.6525,0.0346,0.0286,9.8065,-0.0015,0.0761,-0.0797,-13.12,-36.31,-7.75,97.16,-79.93,14.34
20118,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011819,2019-11-06 11:15:19:162,1.9444,1.3549,9.8579,0.0067,0.0161,9.8065,0.0034,-0.3508,0.0814,-13.5,-36.19,-7.69,98.2,-80.27,16.35
20119,52.750103,-1.67472,139.78,12.45,6,344.86,22 / 23,2011919,2019-11-06 11:15:19:262,1.6596,-1.1039,10.2431,0.0082,-0.0039,9.8066,-0.0269,-0.6633,0.3502,-14.25,-36.0,-7.69,98.5,-80.32,16.25
20120,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012020,2019-11-06 11:15:19:363,2.7303,-7.1322,10.1836,0.0654,-0.0752,9.8061,0.1349,-0.507,0.2687,-13.75,-35.62,-8.12,98.5,-80.32,16.25
20121,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012120,2019-11-06 11:15:19:463,0.0033,-2.2363,10.8443,0.0701,0.0733,9.806,0.0665,0.1677,-0.1362,-14.44,-36.19,-7.94,95.28,-80.76,13.9
20122,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012220,2019-11-06 11:15:19:563,0.0882,2.0124,11.5875,0.0833,0.1231,9.8055,0.0067,0.3165,-0.2687,-14.62,-36.75,-7.25,103.45,-81.15,18.85
20123,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012321,2019-11-06 11:15:19:664,1.378,3.655,9.5677,-0.0157,0.0099,9.8066,0.0127,-0.2938,0.2019,-13.75,-36.31,-7.62,103.45,-81.15,18.85
20124,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012420,2019-11-06 11:15:19:763,1.2821,-3.7249,9.673,-0.0302,-0.1183,9.8058,-0.0831,-0.42,0.2335,-14.94,-36.19,-7.06,103.36,-81.04,19.07
20125,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012521,2019-11-06 11:15:19:864,-0.0488,-3.1574,10.977,-0.0314,-0.0287,9.8065,-0.0201,-0.2715,0.1344,-14.69,-36.37,-7.69,95.84,-81.0,14.5
20126,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012620,2019-11-06 11:15:19:963,-0.4785,-0.3273,11.0616,-0.0057,-0.0045,9.8065,-0.0215,0.1199,-0.1564,-15.19,-36.5,-7.75,93.87,-80.59,11.49
20127,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012719,2019-11-06 11:15:20:062,0.0117,1.2382,10.0562,-0.0044,0.0283,9.8066,-0.041,0.2561,-0.1941,-15.19,-36.75,-7.31,93.87,-80.59,11.49
20128,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012820,2019-11-06 11:15:20:163,0.0065,1.723,10.0877,0.0229,0.0588,9.8064,0.0256,0.1506,-0.0654,-14.25,-36.31,-7.25,100.01,-80.64,14.5
20129,52.750217,-1.674765,139.29,12.92,6,348.02,22 / 23,2012920,2019-11-06 11:15:20:263,-0.2042,-0.7191,10.7495,0.043,0.031,9.8065,0.1056,-0.0813,-0.0282,-14.37,-36.94,-7.25,102.96,-80.85,17.93
20130,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013021,2019-11-06 11:15:20:364,2.3961,0.9734,9.0293,0.088,0.0579,9.806,0.0555,0.0347,0.0594,-14.44,-36.87,-6.94,102.96,-80.85,17.93
20131,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013120,2019-11-06 11:15:20:463,0.5182,2.2527,9.3462,0.0205,-0.0212,9.8066,0.0388,0.1729,-0.1252,-14.62,-36.5,-7.19,104.16,-81.27,20.86
20132,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013219,2019-11-06 11:15:20:562,0.9559,1.1644,9.5969,0.0182,0.0047,9.8066,-0.0675,0.1463,-0.0833,-14.19,-36.87,-7.81,99.94,-81.33,19.65
20133,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013320,2019-11-06 11:15:20:663,2.9555,1.7686,9.5056,0.0879,0.0268,9.8061,0.1327,-0.1057,0.1307,-14.44,-36.75,-7.0,103.93,-81.81,21.36
20134,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013420,2019-11-06 11:15:20:763,2.0841,-1.9053,10.3823,0.1485,0.0124,9.8054,-0.0269,0.076,-0.082,-13.94,-37.0,-7.37,103.93,-81.81,21.36
20135,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013520,2019-11-06 11:15:20:863,1.6285,-1.0601,9.7657,0.032,0.045,9.8064,0.1538,0.2186,-0.1417,-14.06,-36.44,-6.62,104.1,-82.63,23.54
20136,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013621,2019-11-06 11:15:20:964,3.0532,-1.9752,9.8834,0.0374,0.0147,9.8065,0.087,0.0627,-0.0365,-14.44,-36.87,-6.12,110.38,-83.01,27.52
20137,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013720,2019-11-06 11:15:21:063,1.1646,0.7856,9.4476,0.1202,0.0385,9.8058,0.0102,-0.1166,0.0759,-14.06,-37.0,-6.12,110.38,-83.01,27.52
20138,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013820,2019-11-06 11:15:21:163,1.4317,0.9648,9.2325,0.0141,-0.0332,9.8065,-0.0199,-0.2195,0.0235,-13.87,-36.81,-6.06,112.86,-83.57,31.59
20139,52.75033,-1.674796,138.78,13.18,6,351.01,22 / 22,2013920,2019-11-06 11:15:21:263,0.452,-1.4495,9.6169,-0.034,0.0194,9.8065,-0.0252,-0.0666,0.0086,-14.56,-36.5,-6.06,110.8,-83.7,29.43
20140,52.75033,-1.674796,138.78,13.18,6,351.01,23 / 23,2014020,2019-11-06 11:15:21:363,0.3355,-3.1304,9.6185,-0.1063,0.0399,9.8059,-0.0516,0.2223,-0.1465,-14.62,-36.56,-5.94,110.8,-83.7,29.43
20141,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014120,2019-11-06 11:15:21:463,2.053,0.688,8.6559,-0.0137,0.0293,9.8065,-0.125,0.3925,-0.2224,-14.25,-36.37,-6.56,112.43,-83.03,29.4
20142,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014220,2019-11-06 11:15:21:563,-0.718,3.7413,9.5562,0.0202,-0.008,9.8065,0.1533,-0.4548,0.138,-14.44,-36.31,-6.56,109.45,-83.05,30.85
20143,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014320,2019-11-06 11:15:21:663,1.7386,-3.501,9.9629,0.0121,0.0546,9.8064,0.0524,-0.8309,0.3988,-13.62,-36.87,-5.62,112.92,-83.3,31.04
20144,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014420,2019-11-06 11:15:21:763,2.2135,-6.1249,9.2608,0.0099,0.1499,9.8055,0.0775,-0.2416,0.1776,-13.75,-36.94,-5.69,112.92,-83.3,31.04
20145,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014520,2019-11-06 11:15:21:863,0.6623,-2.7051,9.2616,0.0247,0.0958,9.8061,0.0671,0.7023,-0.5812,-13.19,-36.81,-5.69,122.84,-82.83,41.4
20146,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014620,2019-11-06 11:15:21:963,-2.1153,7.479,8.9395,0.0384,-0.0099,9.8065,-0.0745,0.2685,-0.1044,-12.44,-36.69,-5.69,127.72,-82.64,48.19
20147,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014720,2019-11-06 11:15:22:063,-2.3132,5.8575,9.1354,0.0755,-0.0735,9.806,0.0708,-0.3979,0.2934,-12.87,-37.31,-6.31,127.72,-82.64,48.19
20148,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014820,2019-11-06 11:15:22:163,2.0951,-1.948,9.4873,-0.0123,-0.0555,9.8064,0.0617,-0.6955,0.4257,-13.0,-37.31,-6.0,126.78,-83.25,47.6
20149,52.750446,-1.674828,138.24,13.46,6,351.36,23 / 23,2014920,2019-11-06 11:15:22:263,1.6906,-5.2537,9.7547,-0.021,0.026,9.8066,0.0155,-0.2893,0.2814,-12.56,-37.0,-5.87,125.23,-83.19,45.63
20150,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015020,2019-11-06 11:15:22:363,-0.8458,-1.8468,10.5379,-0.0186,0.0155,9.8065,-0.0715,0.8662,-0.4821,-12.87,-36.81,-5.81,125.56,-83.05,45.73
20151,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015120,2019-11-06 11:15:22:463,-1.6078,6.859,10.5381,-0.0005,-0.0398,9.8065,-0.0387,0.5435,-0.1715,-12.81,-37.06,-5.75,125.56,-83.05,45.73
20152,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015220,2019-11-06 11:15:22:563,-0.9654,5.4776,10.1923,0.0239,-0.1338,9.8057,0.024,-0.2238,0.1563,-12.69,-36.94,-5.44,127.45,-83.18,44.12
20153,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015320,2019-11-06 11:15:22:663,0.9808,-7.0253,9.9109,0.0302,-0.1185,9.8058,-0.0212,-0.811,0.5673,-12.56,-37.69,-5.5,123.36,-83.73,40.07
20154,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015420,2019-11-06 11:15:22:763,0.2938,-5.2172,9.6382,-0.0362,0.0462,9.8064,0.0241,0.208,-0.0615,-13.25,-37.56,-5.44,123.36,-83.73,40.07
20155,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015521,2019-11-06 11:15:22:864,-3.5106,3.0821,10.5734,0.0089,-0.0999,9.8061,-0.1002,0.6962,-0.381,-13.19,-36.62,-5.81,124.45,-83.4,41.02
20156,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015621,2019-11-06 11:15:22:964,-2.0855,1.8646,10.357,-0.0002,-0.0547,9.8064,-0.0608,0.4356,-0.2583,-13.0,-37.5,-4.87,120.2,-83.76,36.86
20157,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015719,2019-11-06 11:15:23:062,1.918,-3.4332,10.6712,0.023,-0.0958,9.8061,-0.0353,0.0796,0.011,-13.31,-37.75,-5.19,116.17,-84.14,32.79
