,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1046,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1403211,2019-11-06 12:09:17:092,-0.6865,-0.1231,9.6723,-0.0171,0.0008,9.8066,-0.0561,0.027,-0.0261,-17.31,-36.37,-6.25,81.19,-87.51,5.71
1047,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1403312,2019-11-06 12:09:17:193,-1.1527,-0.7592,9.9962,0.0038,-0.0179,9.8066,0.0071,0.0325,-0.0708,-17.37,-36.75,-6.5,79.92,-87.43,4.15
1048,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1403411,2019-11-06 12:09:17:292,-0.1077,0.3143,8.4317,-0.0073,-0.0004,9.8066,0.0624,0.0522,-0.0179,-17.75,-36.56,-6.19,81.22,-87.44,4.71
1049,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1403511,2019-11-06 12:09:17:392,-0.4839,0.9567,11.0211,0.0015,-0.0106,9.8066,0.0042,0.104,-0.1308,-16.81,-36.56,-6.69,77.41,-87.56,4.98
1050,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1403612,2019-11-06 12:09:17:493,-0.7085,-2.7639,7.0743,-0.0094,-0.0449,9.8064,0.3444,0.2346,-0.2977,-17.75,-36.81,-6.94,81.02,-87.61,7.73
1051,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1403712,2019-11-06 12:09:17:593,-0.7878,-1.137,11.4023,-0.0113,-0.0746,9.8063,-0.0157,0.1855,-0.1774,-17.31,-36.69,-6.37,77.3,-87.68,2.08
1052,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1403812,2019-11-06 12:09:17:693,-0.584,-0.3714,9.6734,0.0456,0.0088,9.8065,-0.0559,0.2816,-0.177,-17.37,-35.75,-6.81,77.57,-87.91,5.94
1053,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1403912,2019-11-06 12:09:17:793,0.3129,0.6737,12.6672,0.0199,-0.0387,9.8065,0.0688,0.2932,-0.1953,-17.19,-36.62,-6.62,77.9,-87.93,6.2
1054,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1404012,2019-11-06 12:09:17:893,1.2328,2.6864,9.1766,0.0693,-0.0863,9.806,-0.0297,0.6895,-0.338,-17.0,-37.19,-6.69,71.66,-88.32,0.82
1055,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1404112,2019-11-06 12:09:17:993,-1.7082,7.3372,7.4449,0.0595,-0.0971,9.8059,-0.2136,0.8469,-0.3603,-17.19,-36.5,-6.56,71.6,-88.4,1.01
1056,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1404212,2019-11-06 12:09:18:093,1.3131,-5.8807,9.9932,-0.0359,-0.0118,9.8065,0.0701,0.0699,-0.0873,-17.31,-36.44,-6.56,78.94,-88.17,7.8
1057,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1404311,2019-11-06 12:09:18:192,-1.2513,2.2479,9.3411,0.0413,-0.1057,9.8059,0.0435,-0.0851,0.017,-17.31,-37.06,-6.87,72.49,-87.93,0.89
1058,52.935257,-1.761937,183.41,15.8,6,9.62,20 / 22,1404412,2019-11-06 12:09:18:293,0.6497,-4.6782,9.8989,-0.0251,0.0245,9.8065,0.044,-0.3033,0.2418,-17.31,-36.31,-6.56,79.91,-87.76,7.96
1059,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1404511,2019-11-06 12:09:18:392,0.57,2.7711,10.105,0.024,-0.0826,9.8062,0.0807,-0.3965,0.3111,-17.75,-36.87,-6.56,66.93,-87.88,-5.57
1060,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1404612,2019-11-06 12:09:18:493,1.1848,-3.8159,10.4212,-0.0266,0.0404,9.8064,0.0561,-0.52,0.2678,-17.94,-36.62,-6.56,71.98,-87.9,-0.61
1061,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1404712,2019-11-06 12:09:18:593,-0.9652,1.5096,9.966,-0.0128,-0.0196,9.8065,0.0456,-0.4272,0.3315,-17.75,-35.94,-7.0,65.61,-87.78,-6.93
1062,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1404812,2019-11-06 12:09:18:693,-0.7308,0.8576,9.0774,-0.0404,0.0353,9.8065,0.0774,-0.2876,0.2043,-17.69,-36.81,-6.94,63.14,-87.73,-9.5
1063,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1404912,2019-11-06 12:09:18:793,-1.1185,2.4739,9.4098,0.0111,-0.0143,9.8066,0.0062,-0.274,0.1676,-18.06,-37.0,-6.87,64.01,-87.66,-8.78
1064,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1405012,2019-11-06 12:09:18:893,0.5162,-1.2911,9.9814,-0.0338,0.0242,9.8066,0.0834,-0.2505,0.0682,-17.37,-36.31,-6.37,73.19,-87.54,-2.1
1065,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1405112,2019-11-06 12:09:18:993,-1.1343,2.2264,9.9895,-0.0121,0.0027,9.8066,0.0949,-0.2728,0.1978,-17.62,-36.0,-6.56,70.31,-87.55,-2.76
1066,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1405212,2019-11-06 12:09:19:093,-0.1122,3.2586,9.268,-0.0197,0.0454,9.8065,-0.0409,-0.2653,0.1615,-17.81,-36.75,-6.87,67.79,-87.48,-5.46
1067,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1405312,2019-11-06 12:09:19:193,-0.5752,1.5586,8.8436,-0.0467,0.0399,9.8064,-0.082,-0.0552,0.0309,-17.69,-36.44,-7.0,70.37,-87.3,-3.14
1068,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1405412,2019-11-06 12:09:19:293,-1.5734,2.9306,10.002,-0.0131,0.0065,9.8066,0.0185,0.428,-0.1415,-17.25,-36.5,-6.94,64.99,-87.12,-7.77
1069,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1405512,2019-11-06 12:09:19:393,0.5998,-1.2694,10.1708,-0.0159,0.0555,9.8065,-0.025,0.6049,-0.3143,-18.31,-36.19,-7.31,68.66,-87.09,-5.17
1070,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1405612,2019-11-06 12:09:19:493,-1.6162,4.6506,10.1858,0.0216,-0.0496,9.8064,-0.0105,0.425,-0.1884,-17.44,-36.56,-6.75,66.75,-87.09,-6.29
1071,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1405712,2019-11-06 12:09:19:593,0.3518,-1.0798,9.068,0.0197,-0.0385,9.8065,0.0214,0.2557,0.0061,-18.25,-36.0,-7.06,55.64,-87.15,-17.53
1072,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1405812,2019-11-06 12:09:19:693,0.469,-2.9056,10.4939,0.0483,-0.1305,9.8056,0.0227,0.0148,0.0272,-17.31,-36.25,-7.12,41.43,-86.71,-30.5
1073,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1405912,2019-11-06 12:09:19:793,-0.4326,4.2607,9.064,0.0278,-0.0857,9.8062,0.0012,-0.2286,0.1077,-18.56,-36.31,-7.5,41.91,-86.43,-32.17
1074,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1406012,2019-11-06 12:09:19:893,1.2402,-2.1458,10.5221,0.0262,-0.0735,9.8063,0.1196,-0.4032,0.254,-18.5,-36.87,-7.69,33.3,-86.22,-36.69
1075,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1406112,2019-11-06 12:09:19:993,-0.9393,3.4379,9.6231,0.0605,-0.0826,9.8061,0.0198,-0.5675,0.3074,-17.69,-36.37,-7.44,35.77,-86.23,-37.15
1076,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1406212,2019-11-06 12:09:20:093,0.6591,-3.0642,10.1279,-0.0346,0.0041,9.8066,0.0081,-0.5039,0.4059,-18.81,-36.44,-7.37,36.99,-86.3,-36.8
1077,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1406312,2019-11-06 12:09:20:193,-2.4857,3.1133,9.3415,-0.0082,-0.0709,9.8064,-0.0318,-0.2113,0.1334,-18.94,-35.87,-7.44,37.42,-85.77,-37.0
1078,52.935257,-1.761937,183.41,15.8,6,9.62,19 / 20,1406412,2019-11-06 12:09:20:293,1.8114,-0.3252,10.1701,-0.0427,0.0215,9.8065,0.0255,-0.1844,0.167,-18.69,-36.44,-7.25,39.59,-85.5,-35.38
1079,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1406512,2019-11-06 12:09:20:393,-1.0068,0.9668,9.9817,0.0227,-0.036,9.8065,-0.024,-0.0136,0.0555,-19.06,-36.44,-7.31,34.54,-85.42,-39.94
1080,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1406612,2019-11-06 12:09:20:493,0.8715,-1.012,9.835,-0.0279,0.0229,9.8066,-0.0842,-0.0729,-0.0495,-19.19,-36.37,-6.87,32.96,-85.42,-41.33
1081,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1406712,2019-11-06 12:09:20:593,-0.985,2.0771,8.9703,0.0019,-0.0517,9.8065,0.0552,-0.161,0.2332,-18.87,-36.25,-7.75,28.28,-85.11,-43.02
1082,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1406812,2019-11-06 12:09:20:693,0.323,-0.854,10.2526,-0.0143,-0.014,9.8065,0.0493,-0.0477,0.1033,-19.25,-35.56,-7.5,34.27,-84.9,-40.72
1083,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1406912,2019-11-06 12:09:20:793,-0.5379,2.6839,8.9732,-0.0077,0.0157,9.8066,-0.0811,0.0276,-0.1294,-18.62,-36.25,-7.44,35.81,-85.08,-39.19
1084,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1407012,2019-11-06 12:09:20:893,1.5235,1.2232,9.6299,-0.0449,0.039,9.8065,-0.0613,0.1601,-0.0294,-18.25,-36.62,-7.31,39.94,-85.26,-34.75
1085,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1407112,2019-11-06 12:09:20:993,-0.9512,1.7221,9.6822,-0.0111,0.0037,9.8065,-0.0722,0.1964,-0.1227,-18.19,-36.5,-7.75,40.68,-85.25,-31.13
1086,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1407212,2019-11-06 12:09:21:093,-1.0353,0.2506,10.1079,-0.0354,0.0191,9.8065,-0.0704,0.168,-0.1383,-17.87,-36.44,-7.56,40.17,-85.21,-31.63
1087,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1407311,2019-11-06 12:09:21:192,0.8659,1.6583,8.9991,-0.0033,-0.0301,9.8066,-0.0298,-0.0358,0.1647,-18.94,-36.5,-7.75,41.42,-84.99,-31.66
1088,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 21,1407412,2019-11-06 12:09:21:293,-0.7766,-0.3503,10.3714,-0.0032,-0.0292,9.8065,0.0147,-0.0054,0.0965,-18.87,-35.75,-8.0,39.14,-84.53,-34.19
1089,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1407513,2019-11-06 12:09:21:394,-0.9107,2.5209,9.6264,0.0209,-0.017,9.8066,0.0023,0.1413,-0.1807,-18.31,-36.44,-7.25,39.28,-84.56,-36.03
1090,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1407612,2019-11-06 12:09:21:493,1.7502,0.7686,10.1341,-0.0232,0.0402,9.8065,0.0074,0.2613,-0.1322,-18.06,-36.0,-7.25,41.01,-84.87,-34.15
1091,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1407712,2019-11-06 12:09:21:593,0.7898,4.2319,8.8764,-0.0031,-0.0016,9.8066,-0.0594,0.3277,-0.181,-17.94,-36.5,-7.12,41.47,-84.81,-33.82
1092,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1407812,2019-11-06 12:09:21:693,1.0553,-2.8732,10.5446,-0.0397,0.066,9.8063,-0.0519,0.4558,-0.2666,-18.19,-36.75,-7.19,42.82,-84.58,-33.14
1093,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1407912,2019-11-06 12:09:21:793,1.307,0.998,9.1571,-0.0296,0.0226,9.8065,-0.002,0.235,-0.0918,-17.94,-35.87,-5.69,50.26,-84.6,-29.34
1094,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1408012,2019-11-06 12:09:21:893,-0.5474,2.6194,10.0665,0.0014,0.0355,9.8065,0.0117,0.1576,-0.0633,-20.5,-35.19,-5.25,52.99,-84.71,-30.29
1095,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1408112,2019-11-06 12:09:21:993,0.4224,0.5586,9.2282,0.0097,0.0249,9.8066,-0.0242,0.0173,0.0198,-23.31,-34.5,-6.06,50.61,-84.79,-30.66
1096,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1408211,2019-11-06 12:09:22:092,-1.3555,2.3629,9.8753,-0.0043,-0.0115,9.8066,-0.0292,-0.0944,0.0917,-16.0,-36.12,-14.06,20.55,-84.79,-31.44
1097,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1408312,2019-11-06 12:09:22:193,1.0059,0.7376,10.0741,-0.0402,0.0097,9.8065,0.0596,-0.1432,0.1292,-6.25,-39.94,-25.25,341.72,-84.84,-29.19
1098,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 20,1408412,2019-11-06 12:09:22:293,-2.1636,-0.016,9.6116,0.0036,0.0205,9.8066,0.0322,-0.2094,0.1112,0.56,-38.0,-27.81,324.65,-84.98,-29.26
1099,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1408512,2019-11-06 12:09:22:393,1.9562,1.1031,10.5448,-0.0369,0.027,9.8065,0.0417,-0.2936,0.1872,5.56,-38.31,-20.12,307.7,-85.37,-28.82
1100,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1408612,2019-11-06 12:09:22:493,-0.8539,0.3332,9.6361,0.026,0.0449,9.8064,0.113,-0.2395,0.2329,1.5,-39.75,-17.87,316.22,-85.63,-30.65
1101,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1408712,2019-11-06 12:09:22:593,1.2283,-0.0504,9.2277,0.0036,-0.0048,9.8066,-0.0664,-0.0541,0.0158,0.19,-41.0,-19.62,325.55,-85.58,-29.24
1102,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1408812,2019-11-06 12:09:22:693,0.4936,0.9024,9.0383,0.0416,-0.0024,9.8065,-0.0893,0.068,-0.0364,-0.19,-40.94,-19.94,324.12,-85.15,-29.94
1103,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1408912,2019-11-06 12:09:22:793,-0.4405,-0.3867,10.3102,0.0197,0.0027,9.8065,0.0511,0.1522,-0.0053,-0.5,-40.75,-20.69,325.87,-84.99,-28.53
1104,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1409012,2019-11-06 12:09:22:893,1.1425,0.1283,11.3591,-0.0205,0.024,9.8066,0.0735,0.2391,-0.2161,-0.81,-41.25,-20.75,328.18,-85.17,-29.48
1105,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1409112,2019-11-06 12:09:22:993,-2.6071,1.1306,10.0696,0.0057,0.0128,9.8066,0.0668,0.1644,-0.1537,-0.25,-41.44,-20.31,324.77,-85.63,-29.98
1106,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1409212,2019-11-06 12:09:23:093,-3.2809,-0.4778,8.6141,-0.0244,-0.0215,9.8065,0.1253,-0.2003,0.0771,0.0,-41.62,-20.87,329.38,-85.82,-26.29
1107,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1409312,2019-11-06 12:09:23:193,1.2474,1.7049,9.4253,-0.0084,-0.0603,9.8064,0.0972,-0.3393,0.0972,-0.87,-40.87,-21.06,330.99,-85.52,-27.42
1108,52.936584,-1.76176,182.57,16.79,4,0.8,20 / 22,1409412,2019-11-06 12:09:23:293,-4.0804,-1.6004,8.7665,0.0369,-0.0032,9.8065,0.0579,-0.2772,0.1127,0.0,-41.06,-21.06,328.66,-85.47,-26.66
1109,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1409512,2019-11-06 12:09:23:393,-1.4193,0.7931,8.3132,-0.0353,-0.0023,9.8066,-0.0644,-0.0585,0.0169,-0.06,-41.25,-20.5,330.48,-85.44,-24.83
1110,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1409612,2019-11-06 12:09:23:493,1.0314,1.4719,11.5354,0.0904,0.0244,9.8062,-0.1209,0.1511,-0.0354,0.69,-41.37,-20.37,325.31,-85.4,-26.37
1111,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1409712,2019-11-06 12:09:23:593,-5.9395,0.4901,9.665,-0.0008,0.0172,9.8065,0.078,0.2528,-0.04,0.44,-40.62,-21.0,336.05,-85.5,-20.32
1112,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1409812,2019-11-06 12:09:23:693,-1.0679,1.2702,10.4884,0.0795,0.0204,9.8063,-0.1031,0.3732,-0.2546,0.31,-41.06,-20.56,328.3,-85.62,-27.12
1113,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1409912,2019-11-06 12:09:23:793,-3.1598,0.3891,9.9557,0.0704,0.0441,9.8062,-0.0709,0.3734,-0.293,-0.25,-41.0,-20.44,326.97,-85.75,-28.2
1114,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1410012,2019-11-06 12:09:23:893,-0.8644,-0.1192,9.6817,0.0292,0.0357,9.8065,0.0401,0.5256,-0.2655,0.19,-41.44,-20.75,332.19,-85.89,-24.0
1115,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1410112,2019-11-06 12:09:23:993,-4.0127,0.2553,9.4671,0.0676,-0.0086,9.8063,0.0529,0.4574,-0.3227,1.0,-41.0,-20.75,325.76,-86.0,-27.06
1116,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1410212,2019-11-06 12:09:24:093,2.5689,0.3121,10.7962,-0.0207,-0.0036,9.8066,0.0153,0.1896,-0.2183,0.56,-41.44,-20.81,335.47,-86.28,-18.75
1117,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1410313,2019-11-06 12:09:24:194,0.5976,0.9756,10.0372,0.0187,0.0059,9.8065,0.0961,0.1276,-0.0993,1.44,-41.81,-20.56,338.89,-86.45,-15.78
1118,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1410412,2019-11-06 12:09:24:293,3.6044,-0.1099,9.7524,-0.0357,-0.027,9.8065,0.0693,-0.032,0.0387,0.81,-41.0,-20.62,347.45,-86.61,-8.36
1119,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1410512,2019-11-06 12:09:24:393,-2.0217,-1.7249,9.1807,0.0401,-0.006,9.8066,-0.0433,-0.0296,0.0823,2.06,-41.0,-21.69,341.17,-86.45,-11.48
1120,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1410612,2019-11-06 12:09:24:493,0.9061,-0.1845,10.6297,-0.0582,-0.0086,9.8064,0.0517,-0.2932,0.2017,2.75,-40.5,-20.06,336.93,-86.32,-11.65
1121,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1410711,2019-11-06 12:09:24:592,-5.2014,0.0639,10.4438,0.0041,0.0224,9.8065,0.1249,-0.4278,0.3438,2.19,-41.19,-20.25,342.02,-86.56,-10.07
1122,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1410812,2019-11-06 12:09:24:693,1.1782,0.2165,10.6451,-0.0747,0.0109,9.8063,0.028,-0.5373,0.2877,1.88,-41.56,-19.75,345.11,-86.99,-7.54
1123,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1410912,2019-11-06 12:09:24:793,3.2558,1.6337,11.2337,-0.0487,0.0022,9.8065,-0.0108,-0.4803,0.2763,1.63,-40.94,-20.31,340.97,-87.2,-11.44
1124,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1411012,2019-11-06 12:09:24:893,2.243,1.4582,10.3249,-0.0665,-0.0339,9.8063,0.0928,-0.2389,0.2161,1.63,-41.69,-19.62,341.77,-87.28,-10.72
1125,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1411112,2019-11-06 12:09:24:993,1.094,-1.1547,8.5695,-0.056,-0.0096,9.8064,0.0232,-0.2486,0.0551,1.88,-42.06,-19.69,342.63,-87.41,-10.03
1126,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1411211,2019-11-06 12:09:25:092,-3.2275,0.4876,9.5975,-0.0398,-0.0417,9.8064,0.0901,-0.1535,0.0525,2.06,-41.69,-19.69,342.14,-87.57,-10.57
1127,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1411311,2019-11-06 12:09:25:192,-2.2417,0.1016,10.2856,-0.0612,-0.0594,9.8062,0.0606,-0.2378,0.0484,2.5,-42.19,-19.12,349.37,-87.17,-0.51
1128,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 24,1411411,2019-11-06 12:09:25:292,-1.7725,-0.7447,9.8558,-0.0756,-0.0213,9.8062,0.0845,-0.1421,0.1006,2.0,-41.81,-19.81,1.23,-87.23,6.81
1129,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1411512,2019-11-06 12:09:25:393,3.6159,0.5887,11.0054,-0.0806,-0.0262,9.8062,0.0445,-0.0183,0.0722,2.56,-41.62,-19.5,359.4,-87.45,8.43
1130,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1411612,2019-11-06 12:09:25:493,-3.8221,-1.8324,8.6023,-0.0315,-0.0272,9.8065,-0.0864,0.1296,-0.0634,2.5,-41.87,-19.81,356.5,-87.44,5.36
1131,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1411712,2019-11-06 12:09:25:593,0.6204,0.3904,9.8326,-0.0623,-0.0447,9.8063,-0.0472,0.2742,-0.1406,2.56,-41.75,-19.62,2.41,-87.18,10.7
1132,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1411812,2019-11-06 12:09:25:693,-4.9126,-1.1231,9.4257,0.0188,0.0099,9.8066,-0.0847,0.4734,-0.3085,2.19,-41.69,-19.69,358.56,-87.29,4.41
1133,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1411912,2019-11-06 12:09:25:793,2.6253,-0.1222,10.9314,-0.0696,-0.0026,9.8063,-0.0069,0.5558,-0.3054,2.0,-41.69,-19.44,1.2,-87.44,7.09
1134,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1412012,2019-11-06 12:09:25:893,-3.6381,-0.5346,10.146,0.0341,0.0249,9.8065,-0.029,0.5473,-0.3913,2.44,-42.44,-19.44,356.42,-87.91,2.72
1135,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1412112,2019-11-06 12:09:25:993,3.7519,0.2112,10.3683,-0.0423,-0.002,9.8065,-0.0165,0.4504,-0.3625,2.88,-41.81,-19.44,6.63,-87.98,15.09
1136,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1412211,2019-11-06 12:09:26:092,1.1101,0.3522,10.5274,0.0472,0.0164,9.8064,0.0264,0.2876,-0.1645,2.31,-42.37,-19.19,15.64,-88.12,20.53
1137,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1412312,2019-11-06 12:09:26:193,2.3346,0.1297,9.8317,0.0133,0.0386,9.8065,0.1198,0.0381,-0.0994,3.06,-42.19,-18.81,16.05,-88.47,24.09
1138,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1412411,2019-11-06 12:09:26:292,0.8325,0.8688,10.9976,0.0343,0.0138,9.8065,0.0929,-0.1666,0.0954,2.06,-41.37,-19.12,23.43,-88.74,28.37
1139,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1412512,2019-11-06 12:09:26:393,-2.9135,-0.4026,9.3332,0.0326,0.0254,9.8065,0.0273,-0.2224,0.0897,2.75,-41.62,-19.62,29.73,-88.71,36.93
1140,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1412612,2019-11-06 12:09:26:493,-1.7731,0.4356,9.5271,0.044,-0.0261,9.8065,0.0543,-0.2642,0.1425,5.25,-41.62,-19.69,17.79,-88.38,30.81
1141,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1412712,2019-11-06 12:09:26:593,-1.1894,-2.7367,10.3267,0.0624,0.0128,9.8064,0.0265,-0.3678,0.2146,6.13,-40.44,-17.06,7.5,-88.23,26.42
1142,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1412812,2019-11-06 12:09:26:693,2.6375,-0.2549,10.7543,0.0041,0.0171,9.8066,0.1076,-0.3498,0.1714,1.94,-39.69,-16.5,22.45,-88.11,27.78
1143,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1412912,2019-11-06 12:09:26:793,-2.0109,-1.217,10.7719,0.0456,0.04,9.8064,0.0612,-0.234,0.2136,1.75,-41.69,-19.5,26.92,-88.63,31.56
1144,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1413012,2019-11-06 12:09:26:893,3.7766,-0.5559,10.8133,-0.0194,0.0167,9.8065,0.0802,-0.2501,0.1821,2.44,-41.87,-19.0,47.5,-88.79,51.55
1145,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1413112,2019-11-06 12:09:26:993,-0.5103,0.5772,10.0169,0.0112,0.0048,9.8066,-0.0258,-0.1212,0.0429,2.56,-42.0,-18.44,46.91,-88.83,54.4
1146,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1413212,2019-11-06 12:09:27:093,3.3857,-0.8361,10.897,-0.0437,0.0094,9.8065,0.0525,-0.0611,0.0538,3.06,-42.19,-18.12,64.0,-88.7,70.76
1147,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1413312,2019-11-06 12:09:27:193,-2.7012,-2.3499,10.7833,-0.0061,0.0259,9.8066,0.1451,0.0227,-0.1729,4.06,-42.37,-18.44,75.34,-88.66,84.91
1148,52.936584,-1.76176,182.57,16.79,4,0.8,22 / 24,1413412,2019-11-06 12:09:27:293,-1.2872,1.0983,9.9554,-0.0977,-0.0026,9.8061,-0.003,0.1891,-0.1919,3.75,-42.75,-17.87,93.35,-88.39,102.14
1149,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1413512,2019-11-06 12:09:27:393,4.5272,1.6787,9.6108,-0.0215,-0.0373,9.8065,-0.184,0.3989,-0.2771,4.31,-41.87,-18.0,86.69,-87.91,94.46
1150,52.936584,-1.76176,182.57,16.79,4,0.8,21 / 22,1413612,2019-11-06 12:09:27:493,3.8313,-2.8897,10.3862,-0.0718,-0.0245,9.8063,-0.0992,0.3457,-0.2349,3.44,-42.12,-18.44,86.11,-87.62,90.1
