,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13620,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,724900,2019-08-12 10:36:47:390,-0.4942,-3.5899,10.2321,0.0879,-3.2446,9.2539,0.0082,-0.0391,-0.2627
13621,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725001,2019-08-12 10:36:47:491,-0.7462,-3.4708,9.8574,0.1448,-3.2494,9.2515,-0.0025,-0.0146,-0.2574
13622,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725101,2019-08-12 10:36:47:591,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0167,0.0109,-0.2521
13623,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725457,2019-08-12 10:36:47:947,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13624,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725458,2019-08-12 10:36:47:948,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13625,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725458,2019-08-12 10:36:47:948,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13626,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725459,2019-08-12 10:36:47:949,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13627,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725461,2019-08-12 10:36:47:951,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13628,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725462,2019-08-12 10:36:47:952,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13629,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725462,2019-08-12 10:36:47:952,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13630,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725463,2019-08-12 10:36:47:953,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13631,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725464,2019-08-12 10:36:47:954,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13632,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725464,2019-08-12 10:36:47:954,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13633,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725554,2019-08-12 10:36:48:044,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13634,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725937,2019-08-12 10:36:48:427,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13635,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725938,2019-08-12 10:36:48:428,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13636,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725938,2019-08-12 10:36:48:428,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13637,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725939,2019-08-12 10:36:48:429,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13638,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725939,2019-08-12 10:36:48:429,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13639,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725940,2019-08-12 10:36:48:430,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13640,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725940,2019-08-12 10:36:48:430,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13641,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725940,2019-08-12 10:36:48:430,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13642,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725941,2019-08-12 10:36:48:431,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13643,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725941,2019-08-12 10:36:48:431,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13644,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725946,2019-08-12 10:36:48:436,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
13645,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,725976,2019-08-12 10:36:48:466,-0.569,-3.5115,9.6629,0.1937,-3.2311,9.257,0.0188,0.0184,-0.2531
