,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8456,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845546,2019-08-18 22:33:55:079,-0.3281,0.2654,9.6332,-0.5448,0.3381,9.7857,0.0018,0.0076,0.0032
8457,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845645,2019-08-18 22:33:55:178,-0.9183,0.3606,10.309,-0.521,0.3337,9.7871,-0.0057,0.0023,0.0
8458,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845745,2019-08-18 22:33:55:278,-0.953,0.8095,9.3178,-0.509,0.2982,9.7889,-0.0409,-0.0051,-0.0032
8459,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845845,2019-08-18 22:33:55:378,0.0609,0.3031,10.1013,-0.5013,0.2885,9.7896,-0.0036,-0.0062,-0.0011
8460,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845945,2019-08-18 22:33:55:478,-0.5047,0.3079,9.6236,-0.4967,0.2836,9.79,-0.0142,0.0013,0.0022
8461,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846046,2019-08-18 22:33:55:579,-0.2533,0.3869,9.6949,-0.5022,0.282,9.7897,0.0007,0.0108,-0.0011
8462,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846145,2019-08-18 22:33:55:678,-0.7501,0.2068,9.7786,-0.5056,0.2923,9.7892,0.0209,0.0023,0.0022
8463,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846246,2019-08-18 22:33:55:779,-0.7621,-0.0698,10.2174,-0.4718,0.2648,9.7917,0.0145,0.0002,0.0
8464,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846345,2019-08-18 22:33:55:878,-1.5342,0.3019,10.4245,-0.4508,0.245,9.7932,-0.0451,-0.0158,-0.0053
8465,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846446,2019-08-18 22:33:55:979,0.1453,0.5264,10.3227,-0.4478,0.2223,9.7939,-0.0238,-0.0105,-0.0042
8466,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846545,2019-08-18 22:33:56:078,-0.4137,0.0757,9.155,-0.4693,0.2307,9.7927,0.022,0.0119,0.0011
8467,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846646,2019-08-18 22:33:56:179,-0.3048,0.2109,9.5332,-0.4888,0.2383,9.7916,0.0081,0.0204,0.0022
8468,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846746,2019-08-18 22:33:56:279,-0.8991,0.3977,8.1608,-0.5125,0.2413,9.7903,-0.0025,0.0247,0.0011
8469,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846846,2019-08-18 22:33:56:379,-0.9135,0.4121,9.2136,-0.5245,0.2349,9.7898,-0.01,0.0013,0.0032
8470,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,846946,2019-08-18 22:33:56:479,-0.4185,0.2259,9.5542,-0.5361,0.2473,9.7889,0.0039,0.013,0.0053
8471,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847046,2019-08-18 22:33:56:579,0.2519,0.6742,11.1116,-0.5567,0.2608,9.7874,0.0156,0.0236,0.0032
8472,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847145,2019-08-18 22:33:56:678,-0.7321,0.1918,10.9506,-0.5627,0.2739,9.7867,0.0049,-0.0201,0.0022
8473,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847245,2019-08-18 22:33:56:778,-0.9027,0.2193,10.5723,-0.5585,0.2809,9.7867,0.0081,-0.0115,0.0
8474,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847345,2019-08-18 22:33:56:878,-1.6294,0.4133,9.4758,-0.5618,0.2938,9.7861,0.0081,-0.0051,0.0011
8475,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847446,2019-08-18 22:33:56:979,-0.7657,0.4695,10.0995,-0.5596,0.2964,9.7862,0.0049,-0.0073,-0.0011
8476,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847545,2019-08-18 22:33:57:078,-0.7477,0.1655,9.6128,-0.5695,0.2956,9.7856,-0.0078,0.0023,-0.0011
8477,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847646,2019-08-18 22:33:57:179,-0.3503,0.2959,9.9343,-0.5769,0.2946,9.7852,0.0039,-0.0009,0.0
8478,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847746,2019-08-18 22:33:57:279,-0.5753,0.2283,9.9899,-0.5846,0.3025,9.7845,0.0039,0.0055,0.0011
8479,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847845,2019-08-18 22:33:57:378,-0.8848,0.4797,9.7948,-0.5946,0.3031,9.7839,0.0007,0.0076,0.0011
8480,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,847946,2019-08-18 22:33:57:479,-1.3427,0.0745,9.8265,-0.5851,0.3108,9.7842,0.0039,-0.019,0.0
8481,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848045,2019-08-18 22:33:57:578,-0.4784,0.3498,9.79,-0.5878,0.3142,9.784,0.0092,0.0055,0.0
8482,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848146,2019-08-18 22:33:57:679,-0.5137,0.1218,9.4794,-0.6038,0.3222,9.7827,0.0018,0.0087,0.0022
8483,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848245,2019-08-18 22:33:57:778,-0.1929,0.184,9.7445,-0.6175,0.329,9.7817,0.0092,0.0087,0.0011
8484,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848346,2019-08-18 22:33:57:879,-0.7836,0.3959,9.869,-0.6279,0.3402,9.7806,0.0018,-0.0041,0.0
8485,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848445,2019-08-18 22:33:57:978,-1.5408,0.2738,9.5692,-0.6349,0.3393,9.7802,-0.0036,-0.0019,-0.0011
8486,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848546,2019-08-18 22:33:58:079,-1.4295,0.5252,9.3142,-0.6417,0.3276,9.7801,-0.0121,-0.0019,0.0
8487,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848645,2019-08-18 22:33:58:178,-0.9853,0.2307,9.5602,-0.6826,0.3282,9.7774,0.006,0.0087,0.0011
8488,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848746,2019-08-18 22:33:58:279,-0.5556,0.2822,9.7828,-0.6917,0.3291,9.7767,0.0049,-0.003,-0.0011
8489,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848846,2019-08-18 22:33:58:379,-0.4993,0.4779,9.7505,-0.7045,0.3302,9.7757,-0.0025,0.0013,0.0011
8490,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,848946,2019-08-18 22:33:58:479,-1.0488,0.2319,9.8571,-0.705,0.3289,9.7757,0.0007,-0.0041,0.0011
8491,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849045,2019-08-18 22:33:58:578,-1.2756,0.6628,9.1585,-0.7099,0.3388,9.7751,0.0081,0.0002,0.0022
8492,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849145,2019-08-18 22:33:58:678,-1.1218,0.4462,9.7876,-0.712,0.3432,9.7747,0.0018,0.0023,0.0022
8493,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849245,2019-08-18 22:33:58:778,-0.71,0.275,9.8002,-0.7092,0.3422,9.775,-0.0014,-0.0073,-0.0011
8494,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849345,2019-08-18 22:33:58:878,-0.2365,0.184,9.7637,-0.7114,0.3407,9.7749,-0.0046,-0.0019,-0.0011
8495,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849445,2019-08-18 22:33:58:978,-0.3479,0.3827,10.0528,-0.7082,0.3458,9.7749,0.0018,-0.0105,0.0
8496,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849545,2019-08-18 22:33:59:078,-0.6693,0.1451,9.6793,-0.7066,0.3419,9.7752,-0.0057,0.0034,0.0011
8497,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849646,2019-08-18 22:33:59:179,-0.8297,0.4097,9.14,-0.7139,0.3438,9.7746,0.0028,0.0055,0.0022
8498,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849745,2019-08-18 22:33:59:278,-0.5933,0.418,10.0677,-0.7057,0.3461,9.7751,-0.0004,-0.0062,0.0011
8499,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849846,2019-08-18 22:33:59:379,-0.5885,0.4923,10.1521,-0.6692,0.3487,9.7776,-0.0195,-0.0179,-0.0011
8500,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,849946,2019-08-18 22:33:59:479,-0.2743,0.6216,10.194,-0.6624,0.3474,9.7781,-0.0089,-0.0115,0.0011
8501,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,850046,2019-08-18 22:33:59:579,-0.3215,0.4426,9.7571,-0.6375,0.3496,9.7797,-0.0121,0.0034,0.0011
8502,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,850145,2019-08-18 22:33:59:678,-0.5735,0.1601,9.887,-0.6481,0.3393,9.7793,-0.0195,0.0151,0.0011
8503,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,850246,2019-08-18 22:33:59:779,-1.108,0.1373,10.0432,-0.6539,0.3189,9.7796,-0.0228,-0.0115,0.0
8504,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,850345,2019-08-18 22:33:59:878,-1.4534,0.7478,10.9584,-0.6639,0.3056,9.7794,-0.027,0.0108,0.0032
8505,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,850445,2019-08-18 22:33:59:978,-1.4247,-0.22,8.9443,-0.683,0.318,9.7777,0.0177,-0.0083,0.0011
8506,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,850545,2019-08-18 22:34:00:078,-0.7166,0.4498,10.1809,-0.6731,0.3357,9.7778,0.0167,-0.0137,0.0043
8507,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,850645,2019-08-18 22:34:00:178,-0.5233,0.4109,10.4484,-0.6719,0.3438,9.7776,0.0028,-0.0094,0.0032
8508,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,850746,2019-08-18 22:34:00:279,-0.6711,0.275,9.8074,-0.6684,0.3445,9.7778,-0.0036,-0.0041,0.0022
8509,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,850845,2019-08-18 22:34:00:378,-1.1457,0.3103,9.6063,-0.6829,0.3405,9.7769,-0.0078,0.0098,0.0022
8510,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,850945,2019-08-18 22:34:00:478,-1.3935,0.4815,9.2938,-0.6919,0.3418,9.7762,0.0049,0.0034,0.0022
8511,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851046,2019-08-18 22:34:00:579,-0.9722,0.6353,10.0181,-0.6938,0.3504,9.7758,-0.0004,-0.0009,0.0022
8512,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851146,2019-08-18 22:34:00:679,-0.5651,0.667,10.0193,-0.7026,0.3504,9.7752,0.0007,0.0034,0.0
8513,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851245,2019-08-18 22:34:00:778,-0.777,0.1367,9.9606,-0.7536,0.3503,9.7714,-0.0004,-0.003,0.0032
8514,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851346,2019-08-18 22:34:00:879,-0.8123,0.4396,9.8756,-0.7913,0.3592,9.7681,0.0135,0.0076,0.0011
8515,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851446,2019-08-18 22:34:00:979,-0.9793,0.4929,9.8876,-0.8191,0.3643,9.7656,0.0028,-0.0105,0.0
8516,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851546,2019-08-18 22:34:01:079,-1.12,0.4378,10.1545,-0.8041,0.3675,9.7667,0.006,-0.0222,0.0022
8517,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851645,2019-08-18 22:34:01:178,-0.9877,0.3486,9.787,-0.7974,0.3835,9.7666,0.0177,0.0034,0.0022
8518,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851745,2019-08-18 22:34:01:278,-0.7824,0.2516,9.6727,-0.7958,0.3869,9.7666,0.0049,-0.0019,0.0022
8519,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851846,2019-08-18 22:34:01:379,-0.4526,0.3594,10.3916,-0.7859,0.3853,9.7675,0.0007,-0.0105,0.0011
8520,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,851946,2019-08-18 22:34:01:479,-0.8429,0.2959,10.1252,-0.7842,0.3919,9.7674,0.0103,-0.0009,0.0022
8521,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852046,2019-08-18 22:34:01:579,-1.0188,0.4013,9.8158,-0.7832,0.3977,9.7672,0.0007,-0.003,0.0011
8522,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852146,2019-08-18 22:34:01:679,-1.0979,0.4402,9.4632,-0.7739,0.3921,9.7682,-0.0078,-0.0083,0.0022
8523,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852246,2019-08-18 22:34:01:779,-0.5185,0.3977,9.6009,-0.7706,0.3867,9.7687,-0.0057,0.0108,0.0011
8524,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852345,2019-08-18 22:34:01:878,-0.4137,0.5749,9.1597,-0.7727,0.3831,9.7687,-0.0068,0.0066,0.0
8525,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852445,2019-08-18 22:34:01:978,-0.2922,0.3845,9.3764,-0.7701,0.3744,9.7692,-0.0068,0.0034,0.0022
8526,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852545,2019-08-18 22:34:02:078,-0.4903,0.3426,10.3156,-0.7561,0.3748,9.7703,0.0028,-0.0137,0.0032
8527,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852645,2019-08-18 22:34:02:178,-0.6238,0.4127,10.7136,-0.7283,0.3761,9.7723,-0.0046,-0.0126,0.0032
8528,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852745,2019-08-18 22:34:02:278,-0.8914,0.2325,9.8463,-0.7154,0.379,9.7732,0.0018,-0.0009,-0.0011
8529,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852845,2019-08-18 22:34:02:378,-0.4029,0.4366,9.8798,-0.6963,0.3772,9.7746,0.0028,-0.0126,0.0
8530,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,852946,2019-08-18 22:34:02:479,-0.3916,0.4833,9.5524,-0.6592,0.377,9.7772,-0.0014,-0.0222,0.0
8531,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853045,2019-08-18 22:34:02:578,0.2369,0.5731,10.0318,-0.6399,0.3698,9.7788,-0.0057,-0.0041,-0.0011
8532,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853146,2019-08-18 22:34:02:679,-0.0701,0.4557,9.726,-0.6286,0.3741,9.7793,0.0124,0.0023,0.0011
8533,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853245,2019-08-18 22:34:02:778,-0.1725,0.451,9.1627,-0.5843,0.3883,9.7815,0.0113,-0.0083,0.0011
8534,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853346,2019-08-18 22:34:02:879,0.1112,0.5042,10.5975,-0.5164,0.3623,9.7863,-0.0057,-0.0051,0.0
8535,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853446,2019-08-18 22:34:02:979,-0.2647,0.4594,9.8008,-0.5045,0.3548,9.7872,-0.0153,-0.0051,0.0
8536,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853545,2019-08-18 22:34:03:078,-0.5209,0.5449,9.8475,-0.4863,0.3476,9.7884,-0.0036,-0.0147,0.0011
8537,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853646,2019-08-18 22:34:03:179,-0.6226,0.5013,9.2693,-0.4642,0.3531,9.7893,-0.0046,0.0002,0.0032
8538,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853745,2019-08-18 22:34:03:278,-0.3144,0.685,9.3974,-0.4783,0.3534,9.7886,0.0018,0.0162,0.0022
8539,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853845,2019-08-18 22:34:03:378,-0.1922,0.345,9.2184,-0.4803,0.3603,9.7883,0.0049,0.0013,0.0022
8540,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,853945,2019-08-18 22:34:03:478,-0.0791,0.2828,10.0713,-0.4703,0.3637,9.7886,0.0028,-0.0041,0.0022
8541,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854046,2019-08-18 22:34:03:579,-0.3167,0.2451,9.8439,-0.4693,0.3696,9.7884,0.0039,0.0013,0.0
8542,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854145,2019-08-18 22:34:03:678,-0.6765,0.3953,9.8343,-0.4722,0.3802,9.7879,-0.0014,0.0045,-0.0021
8543,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854245,2019-08-18 22:34:03:778,-0.9548,0.2624,9.6284,-0.4789,0.3801,9.7876,0.0081,0.0066,-0.0032
8544,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854345,2019-08-18 22:34:03:878,-0.5999,0.2271,9.9373,-0.4909,0.3759,9.7871,0.0007,0.0002,-0.0064
8545,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854446,2019-08-18 22:34:03:979,-0.455,0.3839,10.1498,-0.4838,0.3672,9.7878,-0.0025,-0.0147,-0.0053
8546,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854546,2019-08-18 22:34:04:079,-0.0857,-0.1787,10.6669,-0.4713,0.3528,9.789,-0.0036,-0.0158,-0.0074
8547,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854646,2019-08-18 22:34:04:179,-0.3569,0.0284,9.9415,-0.4615,0.3337,9.7901,-0.0153,-0.0083,-0.0096
8548,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854745,2019-08-18 22:34:04:278,-0.6208,0.2229,9.5177,-0.466,0.3232,9.7902,0.0124,0.0066,-0.0085
8549,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854845,2019-08-18 22:34:04:378,-1.0302,0.1816,9.292,-0.4668,0.3254,9.7901,0.0092,-0.0041,-0.0064
8550,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,854946,2019-08-18 22:34:04:479,-0.5209,0.1589,10.0833,-0.4519,0.3101,9.7913,-0.0078,-0.0211,-0.0074
8551,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,855046,2019-08-18 22:34:04:579,-0.3562,0.3331,10.1025,-0.4445,0.2939,9.7922,-0.0164,-0.0083,-0.0064
8552,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,855145,2019-08-18 22:34:04:678,-0.4359,-0.0069,10.0109,-0.4583,0.2818,9.7919,0.0071,0.0108,-0.0064
8553,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,855245,2019-08-18 22:34:04:778,-0.4616,0.09,9.5949,-0.4718,0.2798,9.7913,0.0007,0.0108,-0.0074
8554,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,855346,2019-08-18 22:34:04:879,-0.6011,0.1373,9.5171,-0.4921,0.2789,9.7903,0.0049,0.0076,-0.0032
8555,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,855445,2019-08-18 22:34:04:978,-1.2511,0.3833,9.8529,-0.4929,0.2763,9.7904,-0.0046,-0.0158,0.0
8556,46.445057,-0.849923,72.7,35.75,6.432,133.1,13 / 17,855545,2019-08-18 22:34:05:078,-1.0236,0.3408,9.6936,-0.4979,0.2743,9.7902,-0.0025,-0.0019,0.0032
