,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8831,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157108,2020-01-08 17:13:52:084,0.4502,0.3653,10.8887,0.0087,-0.0372,9.8065,0.1967,-0.0275,-0.052,-18.62,-35.37,-1.62,272.69,-84.82,-161.75
8832,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157208,2020-01-08 17:13:52:184,-1.7603,0.2307,8.1126,0.0479,0.0097,9.8065,0.1846,-0.1138,-0.0333,-18.56,-36.06,-1.19,274.12,-84.83,-163.02
8833,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157307,2020-01-08 17:13:52:283,-1.3986,1.6347,9.8279,-0.0182,0.0164,9.8066,0.1049,-0.0449,0.0135,-19.12,-35.94,-1.19,275.99,-84.94,-161.38
8834,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157408,2020-01-08 17:13:52:384,0.3337,-1.1833,10.1103,-0.0026,-0.0014,9.8066,-0.1406,0.2332,-0.1238,-18.81,-35.44,-1.25,276.76,-85.04,-161.09
8835,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157508,2020-01-08 17:13:52:484,-1.2727,1.3152,8.4394,-0.0497,-0.0041,9.8064,-0.1929,0.1936,-0.0981,-19.12,-35.06,-1.56,273.6,-85.04,-161.25
8836,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157607,2020-01-08 17:13:52:583,-1.2897,0.2219,11.1113,-0.0446,-0.011,9.8065,-0.2095,0.2892,-0.0327,-18.5,-35.5,-1.44,277.74,-85.36,-160.07
8837,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157708,2020-01-08 17:13:52:684,-1.2745,2.78,8.3394,-0.0099,-0.0429,9.8065,-0.1968,0.2312,-0.0744,-18.94,-35.31,-1.81,276.41,-85.28,-158.91
8838,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157808,2020-01-08 17:13:52:784,1.5425,-0.1635,11.0407,-0.0621,0.005,9.8064,-0.1166,-0.0175,-0.0624,-18.69,-35.75,-1.19,278.03,-85.42,-160.3
8839,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3157908,2020-01-08 17:13:52:884,1.1613,-2.8525,9.7847,0.0177,-0.0278,9.8066,-0.109,-0.1034,0.1632,-19.69,-35.5,-1.44,278.02,-85.19,-160.72
8840,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158008,2020-01-08 17:13:52:984,0.2084,-2.5382,9.2526,0.006,-0.0471,9.8065,0.1113,-0.3664,0.3812,-19.06,-35.12,-1.37,278.61,-85.14,-159.44
8841,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158107,2020-01-08 17:13:53:083,0.5127,-2.8788,10.1012,0.0084,-0.0698,9.8064,0.0098,-0.5761,0.0938,-19.06,-35.06,-1.25,274.41,-85.34,-163.97
8842,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158208,2020-01-08 17:13:53:184,0.1871,2.391,9.9333,0.0224,-0.0346,9.8065,-0.0295,-0.3817,0.2887,-18.81,-35.31,-1.44,278.94,-85.16,-159.17
8843,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158308,2020-01-08 17:13:53:284,-0.8382,-2.0327,11.579,-0.0373,-0.0492,9.8064,-0.1434,-0.3427,0.3351,-19.81,-35.06,-1.0,280.99,-85.27,-157.96
8844,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158407,2020-01-08 17:13:53:383,-0.1831,0.858,9.4661,0.0124,-0.0237,9.8065,-0.1385,-0.0615,0.0258,-19.56,-35.12,-0.94,278.13,-85.26,-160.73
8845,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158508,2020-01-08 17:13:53:484,-1.0332,0.2336,8.511,-0.0533,-0.0071,9.8065,-0.1503,-0.0264,-0.0397,-20.0,-35.19,-1.69,274.71,-85.12,-161.04
8846,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158607,2020-01-08 17:13:53:583,0.9332,-1.37,10.5612,-0.0073,-0.0063,9.8066,-0.1145,0.1432,0.0814,-19.06,-35.12,-2.19,274.32,-85.36,-161.14
8847,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158708,2020-01-08 17:13:53:684,1.8424,3.4653,8.9549,0.0022,0.0045,9.8066,0.0794,0.1108,-0.0802,-19.69,-35.5,-2.31,273.58,-85.3,-162.48
8848,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158808,2020-01-08 17:13:53:784,-0.1844,1.4749,8.9673,-0.0204,0.0121,9.8065,0.1296,-0.2671,0.036,-19.25,-34.87,-1.62,275.35,-85.42,-160.23
8849,52.58227,-1.668997,154.18,25.0,4,66.52,22 / 22,3158908,2020-01-08 17:13:53:884,0.0944,0.4251,9.3255,0.0578,-0.0202,9.8064,0.2123,-0.1916,0.2136,-19.12,-34.94,-1.94,274.98,-85.11,-160.01
8850,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159008,2020-01-08 17:13:53:984,-1.1139,0.9388,8.5229,0.0354,0.0192,9.8066,0.1655,-0.0209,-0.1295,-19.19,-34.94,-0.87,275.94,-85.23,-162.25
8851,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159108,2020-01-08 17:13:54:084,-0.4082,1.4307,10.5938,0.017,0.0403,9.8065,0.059,0.137,-0.2065,-19.81,-34.5,-1.87,277.1,-85.28,-159.2
8852,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159208,2020-01-08 17:13:54:184,-0.8838,0.5809,8.8821,0.0625,0.0061,9.8064,0.0612,0.28,-0.0374,-19.12,-35.25,-1.12,275.77,-85.05,-162.07
8853,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159307,2020-01-08 17:13:54:283,-0.6754,3.0992,9.9792,-0.0099,0.0487,9.8064,0.0255,0.3548,-0.1757,-19.69,-34.12,-1.62,275.87,-85.24,-160.35
8854,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159408,2020-01-08 17:13:54:384,-0.7569,-3.2044,9.5682,-0.0082,0.0304,9.8065,0.034,0.108,-0.1346,-19.25,-34.56,-1.81,275.27,-85.39,-160.26
8855,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159508,2020-01-08 17:13:54:484,-0.6736,2.5642,9.8919,0.0225,0.0225,9.8066,0.0446,-0.0044,0.0353,-19.19,-34.81,-2.37,274.05,-85.35,-161.39
8856,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159608,2020-01-08 17:13:54:584,-0.8588,-3.2171,7.7536,0.0153,0.0595,9.8064,0.3067,-0.2158,0.1833,-19.25,-34.37,-1.12,275.65,-85.4,-163.09
8857,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159708,2020-01-08 17:13:54:684,-1.0189,2.0647,11.211,0.0543,0.0356,9.8064,0.2285,0.05,0.1867,-18.81,-33.75,-2.25,276.07,-85.69,-160.24
8858,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159807,2020-01-08 17:13:54:783,-1.0161,1.029,9.038,0.0301,0.0418,9.8065,0.0471,0.1757,-0.311,-19.06,-34.31,-1.56,276.87,-85.48,-159.08
8859,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3159908,2020-01-08 17:13:54:884,0.5941,1.979,11.1553,0.0318,0.0404,9.8065,0.0091,0.1818,-0.1365,-19.44,-35.25,-1.94,276.65,-85.55,-159.19
8860,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160008,2020-01-08 17:13:54:984,-0.3497,-0.6674,9.676,0.0047,0.0472,9.8065,-0.0183,0.0076,0.0702,-19.0,-34.56,-1.25,274.67,-85.51,-164.03
8861,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160108,2020-01-08 17:13:55:084,-0.1935,-2.562,9.9914,-0.0017,-0.033,9.8065,0.0027,-0.0615,0.0335,-18.69,-34.37,-2.25,276.92,-85.52,-159.09
8862,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160208,2020-01-08 17:13:55:184,0.1429,-2.2328,11.2242,-0.0053,-0.0329,9.8066,0.2347,-0.2133,0.1108,-18.69,-34.19,-1.5,279.45,-85.53,-159.59
8863,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160308,2020-01-08 17:13:55:284,-0.15,-0.4317,11.3076,0.0496,0.0193,9.8064,0.1967,-0.1425,0.0778,-18.62,-34.37,-2.37,277.53,-85.51,-158.48
8864,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160407,2020-01-08 17:13:55:383,0.0003,1.1793,11.2895,-0.0105,0.0058,9.8066,0.0895,0.1482,-0.0566,-18.87,-33.94,-2.19,276.08,-85.41,-159.73
8865,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160507,2020-01-08 17:13:55:483,0.8771,-0.6702,10.3664,0.0426,0.0559,9.8063,0.0525,0.2445,-0.1476,-18.69,-35.06,-1.81,276.71,-85.59,-159.19
8866,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160608,2020-01-08 17:13:55:584,-1.1991,-1.6074,8.5598,0.0252,-0.0121,9.8066,-0.0757,0.1044,-0.0899,-18.62,-34.56,-1.62,273.5,-85.48,-162.17
8867,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160708,2020-01-08 17:13:55:684,-2.5063,1.5644,11.2909,0.0009,-0.0209,9.8066,-0.2011,0.0231,0.1644,-18.25,-34.5,-2.62,269.79,-85.49,-162.3
8868,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160807,2020-01-08 17:13:55:783,-2.0251,1.1951,8.1067,-0.013,-0.0525,9.8064,-0.3055,0.085,0.0696,-18.69,-34.31,-1.44,278.18,-85.33,-160.47
8869,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3160908,2020-01-08 17:13:55:884,-0.0105,0.2368,10.2488,-0.0452,-0.0278,9.8065,-0.1585,-0.0394,0.1341,-18.69,-34.12,-1.87,276.39,-85.3,-159.21
8870,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161008,2020-01-08 17:13:55:984,-1.2957,-1.0765,8.4204,0.0016,-0.0169,9.8066,-0.1612,0.0304,0.081,-18.81,-34.06,-1.37,278.5,-85.26,-160.03
8871,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161108,2020-01-08 17:13:56:084,-0.5509,1.9913,10.2531,-0.0437,-0.0104,9.8065,-0.0984,-0.1307,0.0999,-18.81,-34.81,-2.5,274.6,-85.39,-160.91
8872,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161208,2020-01-08 17:13:56:184,-0.0207,0.2785,10.5462,-0.0221,-0.0254,9.8065,-0.0892,-0.0405,0.0936,-18.25,-35.0,-2.56,265.89,-85.18,-165.38
8873,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161308,2020-01-08 17:13:56:284,-1.1851,1.9449,9.3043,-0.0178,-0.0121,9.8066,0.0166,-0.1725,0.1106,-18.19,-34.0,-2.75,266.47,-85.31,-165.3
8874,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161408,2020-01-08 17:13:56:384,-1.3626,0.0435,8.7178,-0.0219,-0.01,9.8066,-0.0315,-0.1982,0.0986,-18.06,-34.81,-1.75,270.75,-85.39,-163.94
8875,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161508,2020-01-08 17:13:56:484,-1.7732,-0.0063,7.9574,0.039,-0.0125,9.8065,0.0089,0.1655,0.0327,-18.31,-34.56,-3.06,267.58,-85.23,-163.76
8876,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161608,2020-01-08 17:13:56:584,-0.8858,1.9274,10.4263,-0.0228,0.0089,9.8066,0.0138,0.1848,-0.1375,-17.75,-35.0,-2.31,269.51,-85.34,-165.09
8877,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161708,2020-01-08 17:13:56:684,0.2597,0.7732,10.5733,0.0201,0.0245,9.8065,-0.0168,0.0404,0.0815,-18.37,-35.44,-2.75,265.85,-85.29,-165.63
8878,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161808,2020-01-08 17:13:56:784,0.7799,0.8013,10.61,-0.0025,-0.0317,9.8065,0.0307,0.0903,0.1107,-18.37,-35.81,-1.19,270.49,-85.17,-166.6
8879,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3161908,2020-01-08 17:13:56:884,-0.5746,0.9405,10.5794,0.0199,0.0245,9.8065,0.0347,0.0802,-0.0986,-18.75,-34.56,-1.94,271.37,-85.09,-163.56
8880,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162008,2020-01-08 17:13:56:984,-0.377,3.794,9.8467,-0.0207,0.0261,9.8066,0.0164,0.3953,-0.1958,-18.06,-34.94,-2.0,270.85,-84.98,-163.03
8881,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162108,2020-01-08 17:13:57:084,-0.0383,-1.4652,9.627,0.0017,0.0427,9.8065,-0.036,0.1402,-0.1062,-19.87,-33.37,-1.62,272.28,-85.03,-163.81
8882,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162207,2020-01-08 17:13:57:183,0.209,2.0889,10.6937,0.0086,0.0066,9.8066,-0.0058,0.0198,-0.0007,-18.44,-34.5,-2.56,267.46,-84.91,-163.56
8883,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162308,2020-01-08 17:13:57:284,-0.4678,-1.6591,9.3319,0.0254,0.0434,9.8065,0.0426,0.1313,-0.0236,-18.87,-33.56,-2.37,268.83,-84.85,-165.94
8884,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162408,2020-01-08 17:13:57:384,-1.1306,2.2346,9.8678,-0.0179,0.0381,9.8065,0.0745,0.1736,-0.1678,-17.87,-35.19,-2.94,265.72,-84.92,-165.05
8885,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162507,2020-01-08 17:13:57:483,-0.0547,-2.1629,9.6399,-0.0035,0.0321,9.8066,0.0085,0.1065,-0.0046,-19.06,-33.25,-2.0,268.29,-85.02,-167.05
8886,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162608,2020-01-08 17:13:57:584,0.0663,2.176,10.0292,0.0085,0.0209,9.8066,0.0274,-0.0367,-0.0204,-18.5,-34.81,-2.94,265.03,-85.08,-166.06
8887,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162708,2020-01-08 17:13:57:684,-0.4605,-0.1776,8.4248,0.0119,0.0336,9.8065,0.1258,-0.1383,0.0973,-19.12,-33.5,-2.62,264.92,-85.07,-167.65
8888,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162808,2020-01-08 17:13:57:784,0.3413,1.0162,10.2317,0.0357,0.0212,9.8065,0.0873,-0.0153,0.1039,-18.62,-35.12,-3.37,263.41,-84.91,-168.38
8889,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3162908,2020-01-08 17:13:57:884,0.3042,-1.9285,8.9468,0.0231,0.0473,9.8064,0.0297,0.1236,-0.1162,-18.81,-34.12,-2.06,267.09,-84.96,-167.9
8890,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163008,2020-01-08 17:13:57:984,0.0381,1.2046,10.3476,0.0038,0.0164,9.8066,-0.0003,-0.0081,-0.0535,-18.25,-34.44,-3.75,262.47,-84.96,-165.75
8891,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163108,2020-01-08 17:13:58:084,1.4283,-2.5212,10.541,0.0048,0.0295,9.8065,0.0567,-0.2092,0.2382,-18.25,-33.94,-2.12,266.51,-84.88,-167.5
8892,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163208,2020-01-08 17:13:58:184,0.381,0.346,10.0328,-0.0148,0.0061,9.8066,-0.0444,-0.1348,0.1243,-17.94,-35.25,-2.87,264.38,-84.98,-166.52
8893,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163308,2020-01-08 17:13:58:284,0.5935,0.4719,9.4146,0.0078,-0.0032,9.8066,-0.1139,0.0095,0.0266,-17.87,-34.56,-1.5,270.78,-84.95,-166.17
8894,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163408,2020-01-08 17:13:58:384,0.5455,1.6194,10.8471,-0.0231,-0.0202,9.8065,-0.1313,-0.0895,0.0734,-18.56,-33.62,-2.19,268.18,-84.93,-166.75
8895,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163508,2020-01-08 17:13:58:484,0.2684,-1.5281,11.1633,-0.0259,0.02,9.8065,0.0867,-0.0416,0.1619,-19.0,-34.62,-2.25,268.76,-85.15,-166.29
8896,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163608,2020-01-08 17:13:58:584,1.1731,-3.0714,9.6271,-0.0009,-0.004,9.8066,-0.0408,-0.3022,-0.0001,-19.12,-34.12,-4.0,263.54,-84.9,-165.67
8897,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163707,2020-01-08 17:13:58:683,0.6188,-2.2825,9.8179,0.0423,-0.0201,9.8065,-0.0942,-0.0066,0.1955,-17.94,-34.37,-2.25,265.53,-84.88,-168.49
8898,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163808,2020-01-08 17:13:58:784,-0.7776,2.2216,8.9945,-0.0203,-0.0346,9.8065,0.0036,-0.1475,0.4411,-18.44,-33.69,-2.94,259.75,-85.04,-171.66
8899,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 23,3163908,2020-01-08 17:13:58:884,1.3425,1.5832,11.246,-0.0226,0.0047,9.8066,0.0205,-0.2447,-0.0084,-17.87,-35.31,-2.62,263.71,-85.13,-167.5
8900,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164009,2020-01-08 17:13:58:985,-0.5539,2.1527,9.6388,-0.0259,-0.0773,9.8063,0.0807,0.0504,-0.0043,-18.0,-33.0,-2.69,268.12,-85.23,-163.76
8901,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164108,2020-01-08 17:13:59:084,-0.3091,2.5083,9.5302,-0.0143,-0.0115,9.8066,-0.0034,0.1425,-0.0594,-17.94,-35.5,-3.06,264.29,-85.18,-167.01
8902,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164210,2020-01-08 17:13:59:186,0.0626,-4.3503,9.1796,-0.0199,-0.0838,9.8062,-0.0756,0.1695,-0.1593,-18.69,-33.37,-2.56,263.76,-85.16,-168.98
8903,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164308,2020-01-08 17:13:59:284,-0.2319,-1.9704,8.5605,0.0068,-0.0027,9.8066,-0.0038,0.1237,-0.0049,-18.56,-34.81,-2.94,264.95,-85.37,-167.65
8904,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164407,2020-01-08 17:13:59:383,-0.5263,-0.9289,9.6877,-0.0347,-0.0581,9.8063,0.0779,0.1299,-0.099,-18.69,-33.37,-3.37,264.29,-85.29,-168.67
8905,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164508,2020-01-08 17:13:59:484,-0.4353,3.6349,10.3991,0.0082,-0.0155,9.8066,0.0514,0.1943,-0.1491,-18.25,-34.75,-3.12,265.14,-85.34,-166.44
8906,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164607,2020-01-08 17:13:59:583,0.084,-1.0256,10.5493,0.0236,-0.0391,9.8065,-0.0755,0.2883,-0.0971,-18.69,-33.87,-2.19,268.57,-85.35,-167.11
8907,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164708,2020-01-08 17:13:59:684,-0.385,0.8293,9.3174,0.0285,-0.0149,9.8065,-0.0469,0.1804,-0.0624,-18.94,-34.87,-3.25,268.2,-85.21,-164.07
8908,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164808,2020-01-08 17:13:59:784,-0.6017,-1.2713,9.2771,-0.0125,-0.018,9.8065,0.0746,0.0633,-0.0899,-19.06,-33.94,-2.69,267.72,-85.21,-164.81
8909,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3164908,2020-01-08 17:13:59:884,0.7955,-0.1758,10.5072,-0.0158,-0.0006,9.8066,0.1324,0.2135,-0.0343,-18.87,-34.0,-2.87,267.5,-85.32,-165.23
8910,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165008,2020-01-08 17:13:59:984,0.1368,-1.1714,9.7909,-0.0131,-0.0002,9.8066,0.1091,0.2061,-0.1636,-18.25,-34.31,-1.62,267.67,-85.25,-167.02
8911,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165108,2020-01-08 17:14:00:084,0.5978,1.585,9.7025,-0.009,-0.038,9.8065,0.053,0.1478,-0.1752,-18.94,-34.62,-3.5,265.06,-85.31,-167.43
8912,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165208,2020-01-08 17:14:00:184,-0.6019,-0.2463,8.6541,-0.025,-0.0224,9.8065,0.1108,-0.0527,0.0413,-18.19,-34.44,-2.62,262.67,-85.37,-169.29
8913,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165308,2020-01-08 17:14:00:284,1.4002,0.5061,9.2142,-0.0127,0.0017,9.8066,0.1425,0.0569,0.0317,-18.44,-33.62,-3.69,261.29,-85.42,-167.8
8914,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165408,2020-01-08 17:14:00:384,0.4329,-0.8058,9.4867,-0.0206,-0.0235,9.8066,0.1407,0.1265,-0.1251,-17.75,-34.5,-2.12,265.61,-85.23,-169.07
8915,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165508,2020-01-08 17:14:00:484,1.409,2.2661,10.5678,0.0094,-0.0113,9.8066,0.1141,0.1751,-0.1656,-18.81,-33.12,-2.56,263.86,-85.24,-169.02
8916,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165608,2020-01-08 17:14:00:584,-0.8892,-1.6752,8.2875,0.029,0.056,9.8064,0.1333,0.114,-0.2557,-18.37,-34.87,-2.87,258.68,-85.16,-172.72
8917,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165708,2020-01-08 17:14:00:684,-0.3681,-2.322,10.2182,-0.0134,0.0253,9.8065,0.1085,0.0284,-0.1632,-19.37,-33.5,-3.19,261.26,-85.4,-171.95
8918,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165807,2020-01-08 17:14:00:783,0.024,1.1044,10.3314,0.0278,-0.0233,9.8065,-0.1006,-0.0675,0.0603,-18.31,-35.5,-3.87,258.88,-85.26,-169.75
8919,52.583202,-1.665991,155.8,24.04,4,59.43,23 / 24,3165908,2020-01-08 17:14:00:884,-0.3321,-0.686,10.1274,0.0093,-0.0007,9.8065,-0.0437,0.1638,0.1766,-17.94,-33.31,-3.87,260.23,-85.2,-168.77
8920,52.583202,-1.665991,155.8,24.04,4,59.43,22 / 22,3166008,2020-01-08 17:14:00:984,1.484,3.0059,12.9526,0.0701,-0.0068,9.8063,-0.0264,0.0757,-0.3217,-17.81,-35.31,-3.69,259.84,-85.42,-169.05
8921,52.583202,-1.665991,155.8,24.04,4,59.43,22 / 22,3166108,2020-01-08 17:14:01:084,0.7926,-0.4233,10.1534,0.083,0.112,9.8056,0.165,0.1291,-0.1896,-17.81,-33.06,-1.94,263.07,-84.99,-171.5
8922,52.583202,-1.665991,155.8,24.04,4,59.43,22 / 22,3166208,2020-01-08 17:14:01:184,0.8247,1.9349,11.623,-0.0483,0.0048,9.8065,0.2073,0.2083,0.0124,-17.37,-35.0,-3.19,261.72,-85.29,-168.78
8923,52.583202,-1.665991,155.8,24.04,4,59.43,22 / 22,3166308,2020-01-08 17:14:01:284,1.7128,-0.8833,11.0201,0.0069,0.0017,9.8066,0.1147,0.2708,-0.2607,-18.62,-33.56,-2.75,262.86,-85.25,-169.82
8924,52.583202,-1.665991,155.8,24.04,4,59.43,22 / 22,3166408,2020-01-08 17:14:01:384,0.5623,-0.5012,8.0731,-0.0533,-0.0313,9.8064,0.1327,0.2497,-0.1297,-17.56,-34.31,-4.31,258.02,-85.13,-170.66
