,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9032,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903215,2019-11-06 13:42:24:008,-1.7703,7.0431,10.8289,0.0279,0.0119,9.8066,0.1452,-0.6635,0.4224,7.69,-36.44,14.0,42.91,-75.44,169.41
9033,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903315,2019-11-06 13:42:24:108,3.8049,-0.4912,9.0572,0.0217,0.0016,9.8066,0.1202,-0.1242,0.0566,7.94,-36.37,13.88,45.51,-75.38,170.7
9034,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903414,2019-11-06 13:42:24:207,0.5607,1.4495,9.0864,-0.0106,-0.0151,9.8066,0.0538,-0.5966,0.2355,6.88,-36.25,13.69,41.03,-75.37,170.78
9035,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903514,2019-11-06 13:42:24:307,-2.695,5.4459,10.9398,0.0068,-0.0263,9.8066,-0.2119,0.0975,-0.1183,7.5,-36.12,13.56,47.52,-75.16,171.36
9036,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903615,2019-11-06 13:42:24:408,-2.2592,2.7364,10.7342,0.053,-0.0344,9.8064,0.0499,-0.387,0.2368,7.13,-36.25,13.31,49.39,-75.25,171.44
9037,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903714,2019-11-06 13:42:24:507,1.8247,0.4981,8.0991,0.0295,0.0271,9.8065,0.018,-0.1054,-0.0513,7.31,-36.62,12.81,50.09,-75.32,171.07
9038,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903814,2019-11-06 13:42:24:607,2.7185,-0.5882,9.4275,0.0413,0.0155,9.8065,0.1208,-0.1056,-0.0316,6.75,-36.12,12.88,45.58,-75.49,170.03
9039,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903915,2019-11-06 13:42:24:708,-0.2319,2.7872,9.0855,0.0093,-0.0265,9.8066,-0.0438,-0.3037,0.1877,7.25,-36.69,12.63,46.55,-75.42,169.56
9040,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,904015,2019-11-06 13:42:24:808,0.2026,-0.4402,9.1958,-0.0041,-0.016,9.8065,-0.0661,0.1378,-0.0312,7.25,-37.0,12.38,54.52,-75.47,169.61
9041,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904115,2019-11-06 13:42:24:908,-1.2514,0.9787,10.1196,0.0349,-0.019,9.8065,-0.0774,0.0842,-0.1327,7.56,-37.0,12.13,56.2,-75.43,168.37
9042,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904214,2019-11-06 13:42:25:007,2.0146,0.9941,9.0527,0.0253,0.0166,9.8065,0.0469,0.0796,-0.1786,7.69,-37.0,13.25,46.7,-75.37,167.2
9043,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904314,2019-11-06 13:42:25:107,1.2738,0.8957,9.6031,0.0122,-0.0104,9.8066,-0.0633,-0.1551,0.0985,7.75,-37.37,12.63,45.14,-75.35,166.36
9044,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904415,2019-11-06 13:42:25:208,0.6343,-0.4996,10.4872,-0.0056,-0.0128,9.8066,0.0142,0.0384,-0.0483,7.63,-37.06,12.56,44.22,-75.47,166.16
9045,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904515,2019-11-06 13:42:25:308,0.7874,1.2261,9.2413,-0.0092,-0.0169,9.8065,-0.0561,-0.0088,0.0405,7.25,-36.44,12.44,45.18,-75.39,165.86
9046,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904615,2019-11-06 13:42:25:408,0.9777,-0.0049,9.9697,0.0036,0.0012,9.8065,-0.0402,0.1192,-0.0209,7.88,-36.75,12.69,43.59,-75.5,165.92
9047,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904715,2019-11-06 13:42:25:508,-0.0997,1.438,9.7626,0.0067,0.0162,9.8066,0.0534,-0.015,-0.0172,7.88,-36.62,12.06,50.65,-75.64,165.98
9048,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904818,2019-11-06 13:42:25:611,1.8091,2.029,9.8023,-0.016,0.0067,9.8066,0.0634,-0.0652,0.1308,7.75,-36.62,12.25,51.87,-75.61,166.53
9049,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,904915,2019-11-06 13:42:25:708,1.0104,1.2229,9.9344,-0.0109,0.0149,9.8065,0.0706,-0.2115,0.1683,7.56,-36.81,12.25,54.13,-75.57,167.62
9050,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,905014,2019-11-06 13:42:25:807,1.1228,2.1488,9.3415,-0.008,0.0064,9.8066,-0.0178,0.0442,-0.0888,7.88,-36.87,13.19,45.89,-75.54,167.14
9051,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905115,2019-11-06 13:42:25:908,0.6883,-1.1984,9.6821,0.0135,0.0163,9.8065,0.0946,0.0105,0.0157,7.38,-36.5,12.13,45.87,-75.57,166.59
9052,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905216,2019-11-06 13:42:26:009,2.594,0.3617,10.1826,0.0018,0.0189,9.8066,0.0454,0.2007,-0.18,7.44,-36.62,12.56,38.32,-75.53,165.98
9053,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905315,2019-11-06 13:42:26:108,-0.5077,-1.5625,9.8148,-0.0314,-0.0433,9.8064,-0.0623,0.1002,0.0535,7.38,-36.62,12.56,38.38,-75.4,165.78
9054,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905415,2019-11-06 13:42:26:208,0.8681,0.9553,8.6905,-0.0026,-0.0022,9.8066,-0.1251,0.0535,0.0614,7.81,-36.31,12.69,43.4,-75.37,166.3
9055,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905515,2019-11-06 13:42:26:308,0.4627,0.2381,9.4437,0.0029,0.0468,9.8065,0.0637,0.0435,-0.0401,7.44,-36.81,12.69,40.42,-75.54,166.93
9056,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905615,2019-11-06 13:42:26:408,1.0462,1.1811,9.7823,0.0164,0.0273,9.8066,0.0049,0.2096,-0.0575,7.5,-36.06,12.63,43.61,-75.76,167.16
9057,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905715,2019-11-06 13:42:26:508,2.1455,0.8881,8.6862,-0.0003,0.0086,9.8065,0.098,-0.0527,-0.0515,7.75,-36.06,12.75,42.57,-76.03,167.13
9058,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905815,2019-11-06 13:42:26:608,0.5821,-0.9613,9.713,0.0104,0.0027,9.8066,0.02,0.1506,-0.0415,7.88,-36.5,12.44,47.46,-76.22,166.51
9059,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,905915,2019-11-06 13:42:26:708,-0.0356,-1.3331,10.9414,-0.0213,-0.0021,9.8066,-0.0387,0.1079,-0.0291,8.13,-36.37,11.94,47.98,-76.24,166.83
9060,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 20,906015,2019-11-06 13:42:26:808,2.2617,-1.6081,9.1722,-0.0168,-0.0261,9.8066,0.0372,-0.0665,0.0891,7.19,-36.56,13.19,37.42,-76.31,166.97
9061,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906114,2019-11-06 13:42:26:907,1.1405,0.6565,9.2154,0.0199,0.0226,9.8066,-0.0163,0.2108,0.0119,7.94,-36.06,13.56,36.48,-76.42,167.62
9062,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906216,2019-11-06 13:42:27:009,2.6911,-1.2431,9.0751,-0.0076,0.0309,9.8065,-0.0216,0.463,-0.2372,7.81,-35.44,17.31,24.32,-76.32,168.0
9063,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906315,2019-11-06 13:42:27:108,0.7285,-0.2448,9.9299,0.0108,0.0119,9.8066,-0.0335,0.1887,-0.156,-0.87,-38.44,41.06,341.85,-76.42,167.62
9064,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906414,2019-11-06 13:42:27:207,1.1732,2.002,10.3715,-0.0025,-0.0119,9.8066,0.1329,-0.2644,0.1795,-7.19,-39.44,16.63,300.46,-76.61,169.13
9065,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906514,2019-11-06 13:42:27:307,2.7395,-0.9453,8.754,0.0014,-0.0232,9.8065,0.1682,-0.1714,0.1021,3.69,-37.75,10.88,39.47,-76.61,169.82
9066,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906614,2019-11-06 13:42:27:407,0.9363,0.8475,10.3491,-0.0156,-0.0175,9.8066,-0.0108,-0.1271,0.0473,4.88,-37.12,11.63,36.96,-76.55,169.87
9067,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906714,2019-11-06 13:42:27:507,0.8658,-1.1953,10.7389,0.0035,0.0024,9.8066,-0.194,0.0905,0.0998,5.69,-37.44,12.44,44.34,-76.57,170.01
9068,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906814,2019-11-06 13:42:27:607,-0.4418,0.6145,10.2507,-0.0008,-0.002,9.8066,0.0242,-0.0019,-0.0052,4.5,-37.62,11.31,50.33,-76.64,170.48
9069,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,906914,2019-11-06 13:42:27:707,-0.8336,-0.6535,9.9038,0.0126,0.0166,9.8065,-0.0098,0.3178,-0.2136,-2.69,-39.37,13.13,299.83,-76.76,169.85
9070,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907015,2019-11-06 13:42:27:808,3.3476,2.0691,11.0774,0.0134,0.0028,9.8066,0.0085,0.0243,0.048,-6.19,-39.56,42.63,336.1,-76.88,169.48
9071,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907115,2019-11-06 13:42:27:908,1.5378,0.9223,9.6445,0.0078,-0.0323,9.8065,0.0995,0.5229,-0.0982,7.38,-34.94,23.81,9.59,-76.85,170.04
9072,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907215,2019-11-06 13:42:28:008,2.1553,-2.5472,11.033,-0.0367,0.0122,9.8065,0.1707,0.2122,-0.2212,8.0,-35.75,16.75,31.11,-76.65,171.91
9073,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907315,2019-11-06 13:42:28:108,0.6854,0.4912,9.6386,0.0299,-0.04,9.8065,-0.0029,0.3676,-0.1731,8.44,-36.44,15.06,37.11,-76.4,170.59
9074,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907415,2019-11-06 13:42:28:208,2.5363,-2.4315,8.8872,0.0047,0.025,9.8065,-0.0852,0.4713,-0.1688,8.13,-35.94,15.38,36.42,-76.45,170.28
9075,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907515,2019-11-06 13:42:28:308,-0.7601,2.6073,10.8403,0.0212,-0.0044,9.8066,-0.0392,0.142,-0.1694,7.69,-36.31,15.56,30.65,-76.82,169.8
9076,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907615,2019-11-06 13:42:28:408,0.9974,-1.1179,9.9536,0.031,-0.0246,9.8065,-0.1259,0.3747,-0.078,8.38,-35.75,15.06,29.98,-77.06,167.48
9077,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907715,2019-11-06 13:42:28:508,0.5752,-0.1402,9.6283,-0.0139,0.0247,9.8065,-0.0437,-0.124,0.3248,8.69,-36.12,15.06,33.71,-77.35,167.5
9078,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907815,2019-11-06 13:42:28:608,-2.5997,1.1541,10.2284,-0.0406,0.0153,9.8065,-0.0493,0.477,-0.199,8.81,-35.19,15.13,34.26,-77.3,168.18
9079,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,907915,2019-11-06 13:42:28:708,5.1665,-4.102,9.2364,0.0126,0.0552,9.8064,0.1195,-0.4457,0.1758,8.56,-35.62,15.31,32.43,-77.48,166.91
9080,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 21,908015,2019-11-06 13:42:28:808,1.0997,0.9965,7.976,-0.0122,0.0142,9.8065,-0.1169,-0.0294,0.1038,9.5,-35.25,15.19,35.68,-77.47,167.0
9081,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908114,2019-11-06 13:42:28:907,5.4143,-2.7078,8.7558,-0.0565,-0.0069,9.8064,0.02,-0.3597,0.3322,8.56,-35.69,15.56,31.78,-77.75,169.09
9082,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908215,2019-11-06 13:42:29:008,-0.9617,0.9359,9.0135,-0.0002,0.0044,9.8066,-0.0139,-0.2475,0.2762,8.81,-36.0,16.0,34.29,-78.11,171.11
9083,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908315,2019-11-06 13:42:29:108,4.4741,-2.4505,8.3161,-0.0226,0.0328,9.8065,0.1277,0.1064,-0.1858,8.0,-36.44,15.75,32.46,-78.03,172.3
9084,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908414,2019-11-06 13:42:29:207,4.2973,-3.3462,11.2216,0.0234,0.0111,9.8065,0.1918,-0.1474,0.1105,8.38,-36.12,16.5,28.68,-77.77,171.63
9085,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908514,2019-11-06 13:42:29:307,-1.554,4.1146,7.7204,0.0213,-0.0438,9.8065,0.1366,0.7906,-0.4024,7.5,-35.62,16.88,30.43,-77.55,172.49
9086,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908615,2019-11-06 13:42:29:408,2.265,-1.536,9.2938,-0.0335,-0.0214,9.8065,-0.1864,0.4196,-0.0072,8.25,-35.37,17.0,31.43,-77.84,173.77
9087,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908715,2019-11-06 13:42:29:508,-3.3662,2.0128,10.1784,0.0148,0.0064,9.8066,-0.1347,0.7884,-0.2467,7.5,-36.5,16.69,34.54,-77.97,175.57
9088,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908814,2019-11-06 13:42:29:607,3.7497,-2.2501,9.0548,-0.0344,0.068,9.8063,0.1546,0.415,-0.2083,7.75,-36.19,17.5,36.18,-78.11,178.68
9089,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,908914,2019-11-06 13:42:29:707,-1.9936,1.2992,10.249,0.011,-0.0139,9.8066,0.0731,0.6184,-0.4685,7.13,-36.69,17.88,34.08,-77.97,179.22
9090,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 22,909014,2019-11-06 13:42:29:807,3.8583,-1.3712,8.8946,-0.0239,-0.0251,9.8066,-0.1851,0.2971,0.0589,7.0,-36.31,17.38,39.22,-77.99,-178.84
9091,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909114,2019-11-06 13:42:29:907,-3.0414,1.7741,10.8021,-0.0034,-0.0122,9.8066,-0.1398,0.4989,-0.1076,6.94,-36.37,18.13,39.12,-78.09,-176.9
9092,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909215,2019-11-06 13:42:30:008,1.2468,-0.3866,9.4841,-0.014,0.0118,9.8066,-0.0269,0.2108,-0.0557,7.13,-36.37,18.13,40.37,-78.01,-176.16
9093,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909314,2019-11-06 13:42:30:107,-3.7306,3.4778,9.0336,0.0166,0.0217,9.8066,0.0179,0.3239,-0.235,6.63,-36.81,17.38,44.8,-78.2,-175.24
9094,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909414,2019-11-06 13:42:30:207,2.021,-0.2096,10.125,-0.0138,0.0101,9.8066,-0.1107,0.254,-0.1136,5.75,-37.19,17.38,42.03,-78.63,-173.83
9095,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909514,2019-11-06 13:42:30:307,1.6801,0.4081,7.6581,0.0368,-0.0325,9.8064,-0.1017,-0.122,0.1495,6.63,-36.56,17.19,44.64,-78.71,-174.53
9096,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909614,2019-11-06 13:42:30:407,1.4995,0.1435,9.0713,-0.0322,-0.0456,9.8065,-0.1031,0.4521,-0.1875,6.63,-36.5,16.5,43.92,-78.63,-174.72
9097,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909714,2019-11-06 13:42:30:507,1.3195,-1.2984,11.476,-0.0096,0.0176,9.8065,-0.1264,0.1234,0.0402,6.19,-36.56,16.5,39.92,-78.23,-175.84
9098,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909815,2019-11-06 13:42:30:608,5.4504,-3.7439,9.0281,-0.0359,0.0522,9.8064,-0.0145,0.6535,-0.5581,6.56,-36.75,16.31,47.01,-78.33,-175.7
9099,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,909915,2019-11-06 13:42:30:708,-2.8792,2.1497,10.7407,0.0089,-0.0228,9.8066,0.0356,-0.2701,0.0549,6.38,-36.62,16.44,39.37,-78.53,-177.74
9100,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 23,910015,2019-11-06 13:42:30:808,-5.3821,8.352,10.9646,-0.0688,-0.0334,9.8063,-0.2166,0.5345,-0.1325,6.31,-37.0,15.13,46.7,-78.29,-175.7
9101,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910115,2019-11-06 13:42:30:908,-1.2771,4.1233,9.0458,-0.0641,0.0306,9.8063,-0.1286,-0.4026,0.2265,6.25,-37.06,16.0,42.43,-78.48,-175.83
9102,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910215,2019-11-06 13:42:31:008,0.5308,2.1124,10.1546,-0.0182,0.0185,9.8065,0.1603,0.1249,-0.227,6.69,-36.75,15.88,43.03,-78.4,-178.27
9103,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910316,2019-11-06 13:42:31:109,3.201,2.0474,8.926,-0.0107,-0.0062,9.8066,0.1721,-0.4266,0.0787,6.56,-36.87,16.13,42.83,-78.11,-178.86
9104,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910416,2019-11-06 13:42:31:209,-2.2557,5.0097,9.3101,-0.0043,-0.0375,9.8065,-0.0461,-0.4711,0.15,7.13,-36.75,15.69,41.12,-77.82,179.58
9105,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910516,2019-11-06 13:42:31:309,3.5033,-0.1438,10.1422,0.01,-0.0045,9.8066,-0.0065,-0.3429,0.1964,6.88,-36.94,15.19,44.39,-77.79,179.19
9106,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910615,2019-11-06 13:42:31:408,2.4779,0.5532,9.7573,0.0206,-0.033,9.8065,0.021,-0.6798,0.3067,6.94,-36.62,15.56,40.22,-77.5,178.52
9107,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910715,2019-11-06 13:42:31:508,1.7858,2.0288,9.049,0.0098,-0.0026,9.8065,0.0422,0.0219,-0.1314,5.56,-37.37,15.0,40.66,-77.42,179.01
9108,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910816,2019-11-06 13:42:31:609,-0.1632,2.2373,9.6981,0.0168,-0.0248,9.8065,0.0136,-0.1858,0.1248,6.31,-36.81,14.94,41.87,-77.36,179.6
9109,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,910915,2019-11-06 13:42:31:708,2.5742,0.1533,10.1786,-0.0022,-0.0117,9.8066,0.0374,0.027,-0.0494,6.19,-36.62,14.88,40.8,-77.17,178.65
9110,53.10264,-1.86402,281.41,8.37,3,288.94,20 / 20,911015,2019-11-06 13:42:31:808,-3.1087,3.8786,9.4519,-0.0407,0.0363,9.8064,0.0179,-0.5096,0.1942,6.25,-37.19,14.5,43.1,-77.1,179.87
9111,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911115,2019-11-06 13:42:31:908,1.0038,0.3895,9.3435,0.0024,-0.0043,9.8066,0.0091,-0.5292,0.1909,5.5,-37.06,14.5,43.39,-77.19,-179.8
9112,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911214,2019-11-06 13:42:32:007,0.687,2.3331,8.9433,0.0279,-0.0104,9.8065,-0.1331,-0.5076,0.1924,5.94,-37.5,12.94,50.99,-77.46,179.29
9113,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911315,2019-11-06 13:42:32:108,0.0452,1.2021,8.8327,0.0115,0.0182,9.8066,-0.1074,-0.0283,-0.1889,5.56,-37.5,13.13,48.71,-77.76,178.64
9114,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911415,2019-11-06 13:42:32:208,-0.4754,2.9422,10.037,0.031,-0.0238,9.8065,-0.015,-0.4335,0.1882,5.81,-37.19,12.63,45.23,-77.83,176.77
9115,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911515,2019-11-06 13:42:32:308,-0.6206,4.5192,9.2603,0.0286,-0.0427,9.8065,-0.0034,-0.0856,-0.1212,5.63,-36.81,11.94,49.26,-78.01,176.0
9116,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911615,2019-11-06 13:42:32:408,-0.5514,2.7223,9.2119,0.0346,-0.0599,9.8063,0.01,-0.3318,-0.0487,5.88,-37.31,11.69,41.07,-78.08,171.69
9117,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911715,2019-11-06 13:42:32:508,-0.3289,3.8289,9.5137,0.0167,-0.039,9.8065,-0.0363,0.2376,-0.1427,6.5,-37.87,11.06,53.59,-77.81,170.31
9118,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911814,2019-11-06 13:42:32:607,1.6823,-1.3922,9.5805,0.0136,-0.0175,9.8066,-0.0082,-0.1807,-0.1231,6.13,-37.06,11.38,45.7,-77.56,168.96
9119,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,911914,2019-11-06 13:42:32:707,-1.7059,2.4058,9.4657,0.061,-0.018,9.8064,-0.1184,0.3616,-0.2708,6.31,-37.25,10.38,49.25,-77.84,166.79
9120,53.10264,-1.86402,281.41,8.37,3,288.94,21 / 21,912014,2019-11-06 13:42:32:807,1.0654,-0.7327,9.712,0.0068,0.0274,9.8065,-0.0275,0.1762,-0.1097,5.5,-38.12,9.75,50.31,-78.51,168.41
9121,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912115,2019-11-06 13:42:32:908,0.2793,3.9707,10.5064,0.0069,0.0032,9.8066,0.0211,0.0667,-0.1395,6.06,-36.87,9.38,58.7,-78.53,168.36
9122,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912215,2019-11-06 13:42:33:008,2.0786,1.9856,10.9416,-0.0248,-0.0118,9.8065,0.1408,-0.1074,0.0285,5.13,-37.06,9.06,59.37,-78.13,169.5
9123,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912314,2019-11-06 13:42:33:107,-4.3044,6.2616,10.7023,-0.0001,0.0034,9.8066,-0.1282,0.579,-0.2234,5.0,-37.56,9.63,52.53,-77.86,170.22
9124,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912415,2019-11-06 13:42:33:208,2.4228,0.0633,8.7192,0.0039,0.0699,9.8064,0.0659,0.7064,-0.5719,4.81,-37.44,9.06,65.0,-77.49,169.4
9125,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912515,2019-11-06 13:42:33:308,-3.5053,9.4109,9.4306,0.0158,-0.0579,9.8064,0.0737,-0.1232,-0.2089,5.31,-37.69,8.75,66.28,-77.55,168.72
9126,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912614,2019-11-06 13:42:33:407,0.5348,1.834,11.9513,0.0261,0.0278,9.8065,-0.1225,0.9389,-0.473,5.19,-37.56,7.81,72.73,-78.42,168.51
9127,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912715,2019-11-06 13:42:33:508,4.779,-11.9771,7.1046,-0.0404,0.0439,9.8064,0.1038,-1.4498,0.6414,5.44,-36.87,8.13,62.1,-78.83,166.68
9128,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912815,2019-11-06 13:42:33:608,1.702,4.1245,9.0153,-0.0092,0.0091,9.8066,-0.1125,-0.4218,0.2811,4.5,-37.0,7.44,72.3,-79.22,165.33
9129,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,912915,2019-11-06 13:42:33:708,-1.2522,-10.5917,10.9484,0.0112,0.0855,9.8062,-0.0461,-1.1478,0.7492,5.25,-37.94,6.88,75.55,-79.39,166.6
9130,53.10264,-1.86402,281.41,8.37,3,288.94,19 / 21,913015,2019-11-06 13:42:33:808,-0.1705,5.0077,10.2259,-0.0165,-0.0216,9.8066,0.0925,-0.8902,0.4184,4.56,-37.37,6.75,73.17,-79.28,166.23
9131,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913114,2019-11-06 13:42:33:907,0.5629,-7.0315,8.0702,0.0081,-0.0084,9.8066,-0.2426,0.9746,-0.3711,4.56,-38.31,6.56,76.75,-79.37,167.23
9132,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913214,2019-11-06 13:42:34:007,-0.8696,5.9353,11.2685,0.0331,-0.0059,9.8066,-0.2273,0.4828,-0.1706,4.81,-37.69,7.0,71.3,-79.83,166.94
9133,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913315,2019-11-06 13:42:34:108,0.4196,2.3668,9.0696,-0.027,0.0559,9.8064,-0.1396,0.7996,-0.277,4.38,-38.19,6.75,62.74,-80.29,167.06
9134,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913414,2019-11-06 13:42:34:207,-2.9532,4.6998,9.7599,0.0091,0.0475,9.8065,0.021,-0.0125,0.1963,4.0,-38.0,6.56,66.45,-80.4,169.58
9135,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913515,2019-11-06 13:42:34:308,2.0856,-0.8062,11.0226,-0.0338,0.1036,9.806,0.1037,0.6643,-0.3666,4.5,-37.37,7.25,75.0,-80.23,173.62
9136,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913615,2019-11-06 13:42:34:408,-1.3439,-4.143,9.8243,-0.0592,0.0261,9.8064,0.1744,-0.0753,0.0779,4.31,-37.81,7.19,79.54,-79.92,174.21
9137,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913715,2019-11-06 13:42:34:508,-2.0541,2.3237,10.8432,-0.0126,0.0728,9.8064,-0.0038,0.4452,-0.2357,3.75,-37.81,7.19,83.8,-79.83,176.79
9138,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913814,2019-11-06 13:42:34:607,0.3673,-0.1803,9.7469,-0.0305,-0.0103,9.8065,0.2025,-0.3208,0.2761,3.94,-37.94,7.5,69.85,-79.69,176.6
9139,53.10281,-1.865169,293.66,9.14,3,297.75,20 / 21,913914,2019-11-06 13:42:34:707,-1.4541,2.8613,10.4114,-0.0307,0.0035,9.8065,-0.0119,0.0489,-0.1024,4.0,-37.87,8.5,58.06,-79.55,176.73
