,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60201,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020111,2019-08-09 21:54:28:849,-0.9186,0.0199,10.4109,-0.7072,-0.4794,9.7694,-0.0063,0.0167,-0.0074
60202,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020210,2019-08-09 21:54:28:948,-0.1016,-0.696,9.9446,-0.6891,-0.4814,9.7706,-0.0034,-0.0146,0.0171
60203,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020310,2019-08-09 21:54:29:048,0.1618,-0.4829,9.8027,-0.6915,-0.4738,9.7708,0.0044,0.0299,-0.006
60204,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020411,2019-08-09 21:54:29:149,-1.4292,-0.5386,10.0116,-0.6927,-0.4712,9.7708,-0.006,-0.0305,0.0125
60205,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020511,2019-08-09 21:54:29:249,0.4024,-0.5739,9.0988,-0.6893,-0.4686,9.7712,0.0062,0.0268,-0.0067
60206,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020611,2019-08-09 21:54:29:349,-0.3703,-0.0963,9.9733,-0.6814,-0.4612,9.7721,-0.004,0.0057,-0.0024
60207,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020711,2019-08-09 21:54:29:449,-0.5888,-0.2351,9.1365,-0.6641,-0.449,9.7738,0.0143,0.0053,-0.0137
60208,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020811,2019-08-09 21:54:29:549,-0.0585,-0.0998,9.7704,-0.68,-0.4367,9.7733,0.0007,0.0368,-0.012
60209,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020911,2019-08-09 21:54:29:649,0.2976,0.0444,9.6752,-0.6842,-0.4285,9.7734,-0.0117,-0.0243,0.007
60210,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021011,2019-08-09 21:54:29:749,-0.4386,-0.1477,9.3149,-0.6588,-0.426,9.7752,0.0109,0.025,-0.0127
60211,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021110,2019-08-09 21:54:29:848,-0.9994,0.1252,10.1403,-0.6786,-0.4172,9.7742,-0.0146,-0.0182,0.0256
60212,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021211,2019-08-09 21:54:29:949,-1.1227,-0.5883,9.4364,-0.6459,-0.4201,9.7763,-0.001,-0.0033,0.0036
60213,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021310,2019-08-09 21:54:30:048,-0.6104,-0.2621,9.8817,-0.6551,-0.4189,9.7758,-0.0124,0.004,0.0046
60214,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021410,2019-08-09 21:54:30:148,0.1498,-0.8564,9.3383,-0.6472,-0.4229,9.7761,-0.0087,-0.0263,0.0341
60215,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021510,2019-08-09 21:54:30:248,-0.1998,-0.7559,9.6836,-0.6353,-0.4257,9.7768,0.0071,0.0105,0.0133
60216,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021610,2019-08-09 21:54:30:348,-0.3889,-0.5242,10.0308,-0.6499,-0.4318,9.7756,-0.0121,0.0001,0.0167
60217,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021710,2019-08-09 21:54:30:448,-0.1992,-0.4374,9.956,-0.6246,-0.438,9.7769,0.0027,0.0235,-0.0096
60218,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021811,2019-08-09 21:54:30:549,-0.4673,-0.4644,10.005,-0.6409,-0.4375,9.7759,0.0003,-0.0003,0.0101
60219,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6021910,2019-08-09 21:54:30:648,-0.2734,-0.778,9.3646,-0.6301,-0.4425,9.7764,0.0018,0.015,0.0036
60220,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6022011,2019-08-09 21:54:30:749,-0.0411,0.051,10.2498,-0.6438,-0.4401,9.7756,0.0026,-0.0023,0.011
60221,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6022111,2019-08-09 21:54:30:849,-1.2562,-0.6254,9.5854,-0.6343,-0.4354,9.7764,0.0025,-0.0468,0.0116
60222,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6022211,2019-08-09 21:54:30:949,-1.3801,-0.5416,9.5495,-0.6257,-0.4296,9.7772,-0.0036,0.0108,-0.0145
60223,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6022310,2019-08-09 21:54:31:048,-1.5573,-0.5793,10.354,-0.6355,-0.4275,9.7767,-0.0114,0.0266,0.0174
60224,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6022410,2019-08-09 21:54:31:148,-0.7331,-0.8492,9.6788,-0.6341,-0.4369,9.7764,0.0108,0.0058,0.0035
60225,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6022510,2019-08-09 21:54:31:248,-0.0657,-0.2142,9.7848,-0.6369,-0.4306,9.7765,0.0026,0.0236,-0.0009
60226,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6022610,2019-08-09 21:54:31:348,0.652,-0.4386,9.6716,-0.6192,-0.4313,9.7776,-0.0039,0.0102,0.0094
60227,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6022710,2019-08-09 21:54:31:448,-0.7331,-0.6763,9.7004,-0.6191,-0.4328,9.7775,-0.0072,-0.0141,0.0096
60228,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6022811,2019-08-09 21:54:31:549,-1.0617,-0.7086,10.1122,-0.6087,-0.4462,9.7776,-0.0173,-0.0267,0.0117
60229,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6022911,2019-08-09 21:54:31:649,-0.9719,-0.611,9.6675,-0.5981,-0.4516,9.778,0.0071,0.0009,0.0322
60230,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023011,2019-08-09 21:54:31:749,-0.3781,-0.456,9.7195,-0.5804,-0.4539,9.7789,0.0031,-0.0021,0.0198
60231,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023111,2019-08-09 21:54:31:849,-0.2698,-0.4859,9.2748,-0.567,-0.4572,9.7796,-0.0002,-0.0531,0.0143
60232,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023211,2019-08-09 21:54:31:949,0.1121,-0.2645,10.0804,-0.5719,-0.4599,9.7792,-0.0087,-0.0003,0.0135
60233,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023310,2019-08-09 21:54:32:048,-0.7103,-0.769,9.1324,-0.5775,-0.463,9.7787,0.0104,-0.0196,0.0237
60234,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023410,2019-08-09 21:54:32:148,-0.1387,-0.5158,9.4508,-0.5755,-0.4612,9.7789,0.0092,0.0177,0.0019
60235,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023510,2019-08-09 21:54:32:248,0.3713,-0.6284,10.3229,-0.5789,-0.4621,9.7786,-0.0134,-0.0119,0.0212
60236,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023610,2019-08-09 21:54:32:348,0.0067,-0.8995,9.6908,-0.5691,-0.474,9.7786,0.0011,0.0049,0.0219
60237,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023710,2019-08-09 21:54:32:448,-1.3017,-0.377,9.6645,-0.576,-0.4683,9.7785,0.0104,0.0068,-0.006
60238,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023810,2019-08-09 21:54:32:548,-0.3356,-0.4722,9.37,-0.5637,-0.4708,9.7791,-0.008,-0.0323,0.0159
60239,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6023910,2019-08-09 21:54:32:648,0.4652,0.0151,10.1092,-0.562,-0.4715,9.7792,-0.0062,0.0365,-0.0099
60240,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6024010,2019-08-09 21:54:32:748,-0.6852,-0.3734,10.0805,-0.5459,-0.4797,9.7797,-0.0035,-0.0365,0.0159
60241,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6024110,2019-08-09 21:54:32:848,-0.7875,-0.6876,9.0845,-0.5339,-0.4769,9.7805,0.0127,0.0042,0.0042
60242,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6024210,2019-08-09 21:54:32:948,-0.6965,-0.2435,10.199,-0.5332,-0.4703,9.7808,-0.0085,0.0129,0.0186
60243,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6024310,2019-08-09 21:54:33:048,-1.103,-0.3506,10.0757,-0.5548,-0.4712,9.7796,-0.0104,-0.0044,0.0246
60244,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6024410,2019-08-09 21:54:33:148,-1.1969,-0.2866,10.1499,-0.5432,-0.4746,9.7801,0.0026,0.0265,-0.0113
60245,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6024510,2019-08-09 21:54:33:248,-1.6189,-0.2597,9.7955,-0.5615,-0.4643,9.7795,-0.0092,0.0162,0.0064
60246,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6024610,2019-08-09 21:54:33:348,0.0774,-0.8187,8.9618,-0.554,-0.465,9.7799,0.0049,-0.0631,0.0293
60247,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6024710,2019-08-09 21:54:33:448,0.4024,0.1665,9.7656,-0.5484,-0.4549,9.7807,0.0039,-0.0061,-0.0195
60248,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6024810,2019-08-09 21:54:33:548,-0.2656,-0.3357,9.1988,-0.5659,-0.4492,9.78,0.0045,0.0091,-0.0002
60249,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6024910,2019-08-09 21:54:33:648,-0.5744,-0.11,9.6136,-0.5532,-0.4327,9.7815,0.0121,-0.0093,-0.0191
60250,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6025010,2019-08-09 21:54:33:748,-1.2143,0.0283,9.8961,-0.5838,-0.4238,9.7801,-0.0087,-0.0216,0.0067
60251,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6025110,2019-08-09 21:54:33:848,-0.5074,-0.0873,9.6381,-0.5692,-0.4176,9.7812,0.0,0.019,-0.0159
60252,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6025210,2019-08-09 21:54:33:948,-1.185,-0.1028,9.9224,-0.5819,-0.4136,9.7806,0.0,0.019,-0.0159
60253,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6025310,2019-08-09 21:54:34:048,-0.5613,-0.4614,8.9875,-0.5604,-0.4057,9.7822,-0.0033,-0.0513,0.0163
60254,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6025410,2019-08-09 21:54:34:148,-0.1088,0.3628,10.4294,-0.5837,-0.4013,9.781,-0.0078,0.0156,-0.0246
60255,46.53517,-1.076605,80.1,31.61,3.216,139.2,13 / 17,6025510,2019-08-09 21:54:34:248,-0.1465,-0.3662,9.6908,-0.5808,-0.4008,9.7812,0.0007,-0.0254,-0.0037
60256,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6025611,2019-08-09 21:54:34:349,-0.4458,-0.2375,9.4179,-0.5686,-0.3986,9.782,0.0166,0.0174,-0.0075
60257,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6025710,2019-08-09 21:54:34:448,-1.252,-0.1783,10.3342,-0.6047,-0.381,9.7806,-0.0084,0.0103,0.0093
60258,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6025810,2019-08-09 21:54:34:548,-0.7235,-0.2363,9.2197,-0.5845,-0.386,9.7816,0.0053,-0.0212,0.0232
60259,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6025910,2019-08-09 21:54:34:648,-1.8829,-0.1567,9.771,-0.595,-0.3727,9.7815,0.0062,0.0329,0.0163
60260,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6026010,2019-08-09 21:54:34:748,-2.3839,-0.5937,9.3407,-0.618,-0.3735,9.78,-0.0146,-0.026,0.0068
60261,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6026110,2019-08-09 21:54:34:848,0.8333,-0.7277,9.4364,-0.5867,-0.3805,9.7817,-0.0028,0.0018,-0.007
60262,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6026211,2019-08-09 21:54:34:949,0.4784,-0.4189,9.9901,-0.6122,-0.3795,9.7802,-0.0029,0.0049,0.0033
60263,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6026311,2019-08-09 21:54:35:049,-0.3404,-0.6266,9.686,-0.6021,-0.3869,9.7805,0.0014,0.0058,0.008
60264,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6026410,2019-08-09 21:54:35:148,-0.5308,-0.5039,9.9877,-0.6169,-0.3871,9.7796,0.0044,0.0124,-0.0003
60265,46.533325,-1.074099,80.59,30.54,3.216,135.5,13 / 17,6026510,2019-08-09 21:54:35:248,-0.6774,-0.3452,9.0551,-0.6029,-0.3874,9.7804,0.0027,-0.0497,0.014
60266,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6026610,2019-08-09 21:54:35:348,-0.4368,-0.1669,9.7572,-0.6108,-0.3858,9.78,-0.0064,0.0056,-0.0077
60267,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6026710,2019-08-09 21:54:35:448,-1.732,-0.2028,10.1637,-0.624,-0.3957,9.7788,-0.0192,0.0131,0.0267
60268,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6026811,2019-08-09 21:54:35:549,-1.3101,-0.8702,9.437,-0.601,-0.404,9.7799,-0.0091,-0.0242,0.0239
60269,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6026910,2019-08-09 21:54:35:648,-0.1249,-0.3716,10.2881,-0.6391,-0.4166,9.7769,-0.0112,0.0289,0.0037
60270,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027010,2019-08-09 21:54:35:748,-0.7391,-0.7044,9.7554,-0.6337,-0.4233,9.777,-0.0138,-0.0179,0.0194
60271,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027111,2019-08-09 21:54:35:849,0.1989,-0.2746,9.7566,-0.6291,-0.4214,9.7774,-0.0059,0.0231,0.0001
60272,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027210,2019-08-09 21:54:35:948,-1.267,-0.5769,9.8895,-0.6467,-0.4282,9.7759,-0.0126,-0.0558,0.0288
60273,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027311,2019-08-09 21:54:36:049,-1.513,-0.4344,9.261,-0.6192,-0.4343,9.7774,0.0096,-0.0162,0.0122
60274,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027410,2019-08-09 21:54:36:148,-0.7989,-0.2237,10.3953,-0.6202,-0.4301,9.7776,-0.001,0.0505,0.0003
60275,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027510,2019-08-09 21:54:36:248,-0.2985,-0.7128,10.3043,-0.6492,-0.4445,9.775,-0.0105,0.014,0.0112
60276,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027610,2019-08-09 21:54:36:348,-1.1598,-0.7409,9.7297,-0.6509,-0.4496,9.7747,0.0032,0.0044,0.0285
60277,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027710,2019-08-09 21:54:36:448,-0.836,-0.5368,9.5813,-0.6638,-0.4506,9.7738,0.015,-0.0216,0.0086
60278,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027811,2019-08-09 21:54:36:549,-1.2215,-0.1016,10.4881,-0.6755,-0.4394,9.7735,0.0038,0.041,-0.0033
60279,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6027911,2019-08-09 21:54:36:649,-0.8713,-0.5853,9.4825,-0.6967,-0.442,9.7719,-0.0105,-0.0239,0.0164
60280,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028010,2019-08-09 21:54:36:748,0.7753,-0.7385,10.2977,-0.6939,-0.4595,9.7713,-0.0024,0.0385,-0.0323
60281,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028110,2019-08-09 21:54:36:848,-1.5465,-0.6978,10.114,-0.6581,-0.4618,9.7736,-0.0025,-0.0514,0.0063
60282,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028210,2019-08-09 21:54:36:948,-0.0268,-0.7792,10.2558,-0.702,-0.4641,9.7705,0.0057,0.0701,0.0144
60283,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028310,2019-08-09 21:54:37:048,-0.186,-0.6625,9.8165,-0.6966,-0.4642,9.7709,-0.0011,-0.0099,-0.0001
60284,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028410,2019-08-09 21:54:37:148,-1.0479,-0.201,9.8249,-0.6948,-0.4693,9.7707,-0.001,-0.0066,0.0098
60285,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028510,2019-08-09 21:54:37:248,-1.4866,-0.5194,9.4705,-0.6905,-0.4673,9.7711,-0.0029,-0.0025,0.0044
60286,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028610,2019-08-09 21:54:37:348,-1.0635,-0.1633,9.7662,-0.6937,-0.4684,9.7709,0.0088,-0.0076,0.0087
60287,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028712,2019-08-09 21:54:37:450,-1.1622,-0.4518,9.5172,-0.6981,-0.4657,9.7707,-0.0084,-0.0085,0.0115
60288,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028810,2019-08-09 21:54:37:548,-0.2069,-0.5589,9.677,-0.7109,-0.4698,9.7696,0.0012,0.0336,-0.006
60289,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6028910,2019-08-09 21:54:37:648,0.1073,-0.3494,10.2451,-0.7146,-0.4666,9.7694,-0.0001,0.0148,0.0095
60290,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029010,2019-08-09 21:54:37:748,-0.4344,-1.0372,9.6471,-0.7127,-0.4599,9.7699,0.0226,0.028,0.0025
60291,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029110,2019-08-09 21:54:37:848,-1.3831,-0.1974,9.3831,-0.7132,-0.4546,9.7701,0.014,-0.0281,0.004
60292,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029210,2019-08-09 21:54:37:948,-1.6411,-0.429,9.6184,-0.7173,-0.4298,9.7709,0.0016,0.0178,0.0057
60293,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029310,2019-08-09 21:54:38:048,-1.2167,-0.3482,9.4556,-0.7293,-0.4309,9.77,0.0011,-0.0164,0.0083
60294,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029410,2019-08-09 21:54:38:148,-0.0226,-0.2237,9.4969,-0.7174,-0.4232,9.7712,0.0053,-0.0097,-0.0016
60295,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029510,2019-08-09 21:54:38:248,0.4946,-0.0053,9.9913,-0.7335,-0.4188,9.7702,0.0013,0.0001,-0.0069
60296,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029610,2019-08-09 21:54:38:348,-1.5309,-0.3608,9.6639,-0.7231,-0.4167,9.7711,-0.0018,-0.0125,0.0157
60297,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029711,2019-08-09 21:54:38:449,0.0295,-0.1184,9.9751,-0.7249,-0.4198,9.7708,-0.0034,0.025,-0.0081
60298,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029810,2019-08-09 21:54:38:548,-0.7714,-0.5936,9.3802,-0.7089,-0.4145,9.7722,0.006,-0.0161,0.0081
60299,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6029911,2019-08-09 21:54:38:649,-0.6906,-0.119,9.7698,-0.7146,-0.4065,9.7721,0.0,0.0048,0.0087
60300,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030011,2019-08-09 21:54:38:749,-0.4805,-0.3363,10.0625,-0.7148,-0.4063,9.7721,-0.0062,-0.0036,0.0076
60301,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030110,2019-08-09 21:54:38:848,-0.7061,-0.5972,9.7507,-0.724,-0.4086,9.7713,-0.0021,0.0145,0.016
60302,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030210,2019-08-09 21:54:38:948,-0.7115,-0.5284,9.7722,-0.7231,-0.4023,9.7717,0.0017,0.0199,0.0031
60303,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030310,2019-08-09 21:54:39:048,-0.2171,0.0462,10.0014,-0.7242,-0.4055,9.7715,-0.0051,0.0027,-0.0101
60304,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030410,2019-08-09 21:54:39:148,-1.0335,-0.2878,9.6076,-0.7079,-0.4044,9.7727,0.007,-0.0219,0.0055
60305,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030510,2019-08-09 21:54:39:248,-1.2335,0.0181,10.0374,-0.6934,-0.4007,9.7739,-0.0006,0.0284,-0.0196
60306,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030611,2019-08-09 21:54:39:349,-0.7151,0.0773,10.0374,-0.7192,-0.403,9.7719,-0.011,0.0267,0.006
60307,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030710,2019-08-09 21:54:39:448,0.2186,-0.1459,9.8877,-0.7246,-0.4146,9.7711,0.0021,-0.0011,0.0211
60308,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030810,2019-08-09 21:54:39:548,0.2133,-0.5547,9.5256,-0.718,-0.4077,9.7718,0.0082,-0.0128,0.0039
60309,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6030910,2019-08-09 21:54:39:648,-0.8133,-0.3542,9.6752,-0.7181,-0.4048,9.7719,-0.002,-0.0027,0.0065
60310,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031010,2019-08-09 21:54:39:748,-0.9605,-0.447,9.5394,-0.7216,-0.4059,9.7716,-0.0126,0.0086,0.009
60311,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031110,2019-08-09 21:54:39:848,-0.9623,-0.4907,9.8452,-0.704,-0.4206,9.7723,-0.0124,0.0079,0.0076
60312,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031210,2019-08-09 21:54:39:948,-0.7774,-0.7858,9.7979,-0.7157,-0.4265,9.7712,-0.0011,0.0055,0.0181
60313,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031310,2019-08-09 21:54:40:048,-0.0788,-0.6523,9.6591,-0.7094,-0.431,9.7715,0.0013,0.0022,0.016
60314,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031411,2019-08-09 21:54:40:149,-0.3895,-0.79,9.4256,-0.702,-0.4332,9.7719,0.0065,-0.006,0.0226
60315,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031510,2019-08-09 21:54:40:248,-0.5726,-0.6242,9.8476,-0.6939,-0.4354,9.7724,-0.0071,0.0092,0.023
60316,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031610,2019-08-09 21:54:40:348,-0.6864,-0.453,10.1445,-0.6975,-0.4437,9.7717,-0.0115,-0.015,0.0197
60317,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031710,2019-08-09 21:54:40:448,-1.7159,-0.4416,9.9045,-0.7048,-0.4578,9.7706,-0.001,0.0383,0.0063
60318,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031810,2019-08-09 21:54:40:548,-1.9715,-0.6236,9.5112,-0.7062,-0.455,9.7706,0.0076,-0.0034,-0.0012
60319,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6031910,2019-08-09 21:54:40:648,-0.174,-0.2249,9.5974,-0.6992,-0.4462,9.7715,0.0109,-0.0066,-0.0112
60320,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032010,2019-08-09 21:54:40:748,-0.3727,-0.104,9.9985,-0.7017,-0.4386,9.7717,-0.0014,0.0406,-0.0185
60321,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032110,2019-08-09 21:54:40:848,-0.4577,-0.6972,9.5196,-0.7167,-0.4302,9.771,0.0077,-0.0221,0.0189
60322,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032211,2019-08-09 21:54:40:949,-0.4314,-0.5823,9.2251,-0.7064,-0.4271,9.7718,0.0165,-0.0111,0.0003
60323,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032310,2019-08-09 21:54:41:048,-0.6092,-0.6224,9.6441,-0.7041,-0.4115,9.7727,-0.0151,0.0163,0.0046
60324,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032411,2019-08-09 21:54:41:149,-0.1381,-0.6224,9.3293,-0.714,-0.4222,9.7715,-0.0062,-0.0522,0.046
60325,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032511,2019-08-09 21:54:41:249,-1.0509,-0.4272,9.8327,-0.6882,-0.4288,9.7731,0.0011,-0.0222,0.0288
60326,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032610,2019-08-09 21:54:41:348,-0.7133,-0.3812,9.6531,-0.698,-0.4315,9.7723,-0.0064,0.0051,-0.0007
60327,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032711,2019-08-09 21:54:41:449,-1.1455,-0.6206,9.4645,-0.6759,-0.4403,9.7734,-0.0044,0.0024,0.0122
60328,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032811,2019-08-09 21:54:41:549,-0.4625,-0.5625,9.4574,-0.6822,-0.443,9.7729,-0.0058,0.0348,-0.0191
60329,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6032911,2019-08-09 21:54:41:649,-0.4745,-0.4326,10.4348,-0.693,-0.4462,9.772,-0.0093,-0.0096,0.0227
60330,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6033010,2019-08-09 21:54:41:748,-0.4392,-0.5918,9.9667,-0.6989,-0.4531,9.7712,-0.0027,0.0145,0.0089
60331,46.533325,-1.074099,80.59,30.54,3.216,135.5,15 / 19,6033111,2019-08-09 21:54:41:849,-0.5709,-0.1669,9.8087,-0.7046,-0.4471,9.7711,0.0108,0.0141,-0.015
