,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22815,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281528,2019-11-06 15:35:38:645,-4.5303,-1.5455,11.6644,-0.0132,-0.0516,9.8065,-0.0119,0.4461,-0.2712,-6.69,-34.37,34.5,31.97,-81.5,-141.29
22816,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281628,2019-11-06 15:35:38:745,8.2871,1.5114,8.8653,-0.0419,-0.032,9.8064,-0.0664,1.091,-0.6341,-7.5,-34.81,34.31,28.52,-81.92,-143.97
22817,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281729,2019-11-06 15:35:38:846,-5.4757,0.4694,10.9867,-0.0339,-0.0647,9.8063,-0.1528,0.4931,-0.0874,-10.06,-35.19,34.88,20.49,-82.1,-146.4
22818,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281828,2019-11-06 15:35:38:945,8.0257,2.1074,9.0833,-0.1039,-0.1064,9.8054,-0.0882,1.191,-0.5341,-21.94,-38.25,60.81,17.78,-81.48,-144.09
22819,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281928,2019-11-06 15:35:39:045,-2.2499,-0.6145,9.9839,-0.1161,0.0037,9.8059,0.0529,0.3456,-0.1698,-5.56,-32.81,47.69,33.09,-82.18,-142.94
22820,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282028,2019-11-06 15:35:39:145,2.5629,0.9427,8.6856,-0.0568,-0.0124,9.8064,-0.1381,0.2883,-0.119,-6.25,-34.37,38.69,37.65,-81.87,-138.17
22821,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282128,2019-11-06 15:35:39:245,0.6315,1.0778,7.469,-0.0017,0.003,9.8066,0.0735,0.2764,-0.1892,-6.0,-34.94,35.75,36.67,-82.2,-138.59
22822,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282228,2019-11-06 15:35:39:345,0.2604,1.042,9.0656,-0.0105,0.0167,9.8065,0.0493,0.1467,-0.1113,-6.12,-35.0,35.63,35.07,-82.35,-139.92
22823,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282328,2019-11-06 15:35:39:445,-1.0546,-0.2935,12.0227,-0.0874,-0.0525,9.8061,-0.1214,0.7674,-0.2393,-6.06,-34.62,35.75,36.74,-82.62,-138.27
22824,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282428,2019-11-06 15:35:39:545,9.9601,-0.4531,8.3056,-0.0779,-0.0674,9.8061,-0.0199,0.7819,-0.177,-5.81,-34.25,37.5,40.68,-81.77,-135.39
22825,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282528,2019-11-06 15:35:39:645,-4.5741,-1.6102,12.7848,-0.1249,-0.0775,9.8055,-0.0403,0.7332,-0.1942,-5.87,-32.56,44.5,42.3,-81.36,-134.66
22826,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282628,2019-11-06 15:35:39:745,9.8731,2.4412,7.4666,-0.1383,-0.0964,9.8051,-0.171,1.2807,-0.6966,-19.94,-37.81,62.13,33.5,-80.43,-132.07
22827,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282728,2019-11-06 15:35:39:845,-3.8229,-0.971,8.9984,-0.0512,0.0033,9.8065,0.0113,0.1134,-0.0607,-13.12,-36.5,35.19,35.5,-80.87,-129.59
22828,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282828,2019-11-06 15:35:39:945,1.2337,0.492,10.5709,-0.0495,-0.039,9.8063,-0.1745,0.5743,-0.2849,-9.37,-35.62,33.56,42.59,-81.31,-128.96
22829,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2282928,2019-11-06 15:35:40:045,-3.1311,-0.3148,9.2032,-0.0024,-0.0243,9.8065,-0.0132,0.3612,-0.0461,-8.31,-35.94,34.56,44.64,-81.68,-128.67
22830,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2283028,2019-11-06 15:35:40:145,5.0586,1.7546,8.6971,-0.0449,-0.0065,9.8064,-0.0658,0.443,-0.3054,-9.12,-36.31,33.75,41.23,-81.64,-129.9
22831,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2283129,2019-11-06 15:35:40:246,1.9125,-1.7095,11.6956,-0.0451,-0.0158,9.8064,0.2428,0.2483,-0.1386,-14.62,-36.75,34.19,33.45,-81.69,-127.59
22832,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2283229,2019-11-06 15:35:40:346,5.2765,0.2204,8.3028,-0.0406,-0.0574,9.8063,-0.1735,0.5646,-0.2025,-23.06,-38.87,60.19,33.63,-81.36,-128.6
22833,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2283328,2019-11-06 15:35:40:445,-1.9356,0.6505,10.3791,-0.0273,-0.0659,9.8063,0.0025,0.074,-0.0469,-6.94,-32.87,44.25,48.12,-81.2,-128.05
22834,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2283428,2019-11-06 15:35:40:545,2.1703,0.4217,9.028,-0.0152,-0.0287,9.8066,-0.0068,-0.1141,-0.0719,-6.94,-33.81,37.94,47.56,-81.2,-128.08
22835,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2283528,2019-11-06 15:35:40:645,-1.3814,-0.6462,10.6073,-0.0221,-0.0378,9.8065,0.0943,-0.4355,0.2021,-7.0,-34.44,35.88,46.46,-81.48,-128.6
22836,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2283628,2019-11-06 15:35:40:745,2.4488,4.3685,8.8007,-0.03,-0.0097,9.8065,-0.1961,-0.0467,0.0291,-7.25,-34.94,35.25,45.48,-81.25,-129.69
22837,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2283728,2019-11-06 15:35:40:845,-1.8825,0.1835,9.8796,-0.0225,0.0108,9.8066,-0.0009,-0.3878,0.2157,-6.31,-34.75,35.38,48.82,-81.66,-127.96
22838,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2283828,2019-11-06 15:35:40:945,-0.0971,1.0497,10.3736,-0.0013,-0.0153,9.8066,-0.096,0.1387,-0.0847,-6.81,-34.37,37.31,46.76,-81.84,-128.21
22839,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2283928,2019-11-06 15:35:41:045,0.4764,0.2747,10.1177,0.0138,0.0048,9.8066,-0.0088,0.1062,0.0721,-6.5,-33.87,43.56,49.38,-81.84,-127.9
22840,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284028,2019-11-06 15:35:41:145,-0.2256,-0.3927,10.8012,0.0025,0.0339,9.8066,0.045,-0.1595,0.0411,-26.19,-39.94,54.0,28.67,-82.13,-128.37
22841,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284128,2019-11-06 15:35:41:245,-1.4969,0.6168,9.909,-0.0114,-0.0087,9.8066,-0.0686,0.0246,0.0733,-12.87,-36.12,34.0,35.03,-82.2,-128.72
22842,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284228,2019-11-06 15:35:41:345,-0.4565,0.4619,10.1666,0.0091,0.0043,9.8066,0.0539,-0.3621,0.127,-9.5,-35.87,33.31,40.36,-82.27,-129.92
22843,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284328,2019-11-06 15:35:41:445,-0.2014,-1.1856,9.8535,-0.0254,-0.0126,9.8065,-0.0112,-0.341,0.1479,-8.69,-35.87,34.25,40.51,-82.48,-129.92
22844,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284428,2019-11-06 15:35:41:545,2.9238,-2.3775,10.3165,-0.0102,0.0107,9.8066,-0.1232,-0.0309,0.1957,-9.37,-36.19,33.13,40.16,-82.56,-129.88
22845,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284528,2019-11-06 15:35:41:645,-0.2449,-1.3296,9.7232,-0.0177,0.0065,9.8065,-0.0062,0.1027,-0.0944,-13.06,-36.44,34.06,32.8,-82.69,-130.4
22846,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284628,2019-11-06 15:35:41:745,1.2823,-1.0808,10.1475,0.01,0.0163,9.8066,0.0199,-0.0881,0.0394,-17.81,-37.5,63.25,38.45,-82.64,-128.42
22847,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284729,2019-11-06 15:35:41:846,1.2554,1.3722,8.623,0.006,0.0253,9.8065,-0.0891,0.2409,-0.0566,-6.69,-33.56,42.56,47.1,-82.65,-128.1
22848,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284828,2019-11-06 15:35:41:945,-0.4351,-2.229,10.2027,0.0453,0.0014,9.8065,0.0281,0.2212,-0.0542,-5.56,-34.37,37.0,47.0,-83.0,-128.66
22849,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2284928,2019-11-06 15:35:42:045,5.8601,0.9915,9.536,0.051,0.0209,9.8064,-0.0394,0.5665,-0.3459,-6.81,-35.0,35.25,43.81,-83.22,-129.69
22850,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285028,2019-11-06 15:35:42:145,-0.6113,0.7988,9.4499,0.0568,0.032,9.8064,0.0502,0.1444,0.0033,-6.25,-35.37,34.56,45.41,-83.34,-129.75
22851,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285129,2019-11-06 15:35:42:246,2.4805,0.4862,9.7485,0.0063,0.0149,9.8065,-0.0541,0.3235,-0.1704,-6.06,-35.56,34.5,46.76,-83.25,-128.7
22852,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285228,2019-11-06 15:35:42:345,-1.8249,0.7148,9.896,0.0349,0.0007,9.8065,0.0713,0.1051,-0.0106,-5.87,-34.25,38.0,47.28,-83.36,-128.26
22853,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285328,2019-11-06 15:35:42:445,2.5965,0.2713,9.5296,0.0372,-0.0067,9.8066,0.0123,0.2058,-0.1744,-4.94,-33.19,46.69,49.55,-83.26,-128.16
22854,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285428,2019-11-06 15:35:42:545,0.8421,-0.1299,9.7653,-0.0079,0.0232,9.8066,-0.0071,-0.1928,0.1364,-24.06,-39.31,57.0,29.74,-83.39,-129.65
22855,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285528,2019-11-06 15:35:42:645,0.267,0.9552,9.2363,-0.0476,0.0108,9.8065,-0.09,-0.0299,0.0889,-10.12,-36.0,32.56,38.37,-83.4,-129.24
22856,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285628,2019-11-06 15:35:42:745,4.152,1.5781,9.2271,0.0019,0.0,9.8066,-0.0504,-0.3525,0.1972,-8.5,-36.19,32.94,41.62,-83.66,-129.4
22857,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285728,2019-11-06 15:35:42:845,0.7162,0.172,9.0313,-0.0297,0.0065,9.8066,-0.0476,-0.0938,0.0604,-8.5,-36.19,33.0,41.62,-83.84,-129.27
22858,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285830,2019-11-06 15:35:42:947,0.2341,1.9607,8.3574,-0.0073,-0.0133,9.8066,-0.1552,-0.2554,0.2717,-10.12,-36.69,32.31,36.4,-83.63,-130.59
22859,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2285929,2019-11-06 15:35:43:046,0.8494,-0.7215,9.8574,-0.0529,-0.0272,9.8064,-0.0083,-0.1351,0.0427,-16.75,-38.19,34.13,25.18,-83.86,-130.99
22860,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286028,2019-11-06 15:35:43:145,3.5698,1.4362,9.0371,0.005,-0.004,9.8066,-0.0239,-0.213,-0.0368,-20.31,-38.62,62.06,36.33,-83.73,-128.18
22861,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286128,2019-11-06 15:35:43:245,1.1397,2.35,9.3567,-0.0391,0.0141,9.8065,-0.0354,-0.07,0.2262,-6.31,-34.19,41.13,50.7,-83.74,-125.13
22862,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286229,2019-11-06 15:35:43:346,2.371,-0.6856,10.1387,0.0,0.0023,9.8066,-0.0591,0.0365,-0.1207,-6.87,-34.87,36.0,48.47,-83.99,-124.99
22863,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286328,2019-11-06 15:35:43:445,0.8616,-0.1886,9.8804,-0.0061,-0.0147,9.8066,0.119,-0.1173,0.189,-6.5,-35.0,34.44,50.34,-83.92,-124.57
22864,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286428,2019-11-06 15:35:43:545,1.1985,0.7841,10.1419,-0.0278,-0.0046,9.8066,0.0069,0.0675,0.0203,-6.94,-35.12,34.13,49.24,-83.87,-123.99
22865,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286528,2019-11-06 15:35:43:645,0.6395,0.7156,9.6565,0.0136,-0.0227,9.8066,0.0934,-0.0049,-0.002,-7.25,-35.0,34.56,51.52,-83.88,-122.04
22866,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286628,2019-11-06 15:35:43:745,1.3142,0.1689,8.6322,-0.0181,0.0086,9.8065,-0.0174,0.0074,-0.04,-6.87,-34.81,36.69,52.58,-83.85,-121.42
22867,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286728,2019-11-06 15:35:43:845,0.2764,-0.4324,10.105,-0.0199,0.0237,9.8066,-0.0429,-0.154,0.1863,-7.69,-35.25,55.06,56.09,-83.98,-118.94
22868,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286828,2019-11-06 15:35:43:945,-0.2749,2.5451,7.6754,0.0075,-0.0044,9.8066,0.0004,0.3928,-0.1314,-26.44,-39.87,45.38,35.21,-84.14,-117.51
22869,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2286929,2019-11-06 15:35:44:046,4.4578,1.8594,10.149,0.0673,0.0094,9.8064,0.0538,0.1735,-0.167,-13.19,-37.06,32.44,48.56,-84.02,-114.3
22870,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287028,2019-11-06 15:35:44:145,1.3491,1.7466,11.8622,0.0058,0.0213,9.8066,0.0327,0.265,-0.128,-10.06,-36.06,32.81,52.16,-84.24,-115.89
22871,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287128,2019-11-06 15:35:44:245,3.6108,0.1211,9.1729,0.0174,0.0381,9.8065,-0.0769,0.2908,-0.0766,-10.37,-36.37,32.63,49.98,-84.21,-117.95
22872,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287228,2019-11-06 15:35:44:345,-4.5075,-0.0574,10.0773,0.0324,0.0121,9.8065,-0.0965,0.551,-0.3343,-11.06,-36.62,32.44,49.16,-84.36,-116.68
22873,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287328,2019-11-06 15:35:44:445,-0.031,2.2683,7.074,0.0314,0.0092,9.8065,-0.1115,0.2233,-0.0372,-22.69,-39.62,37.81,39.67,-84.52,-112.43
22874,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287428,2019-11-06 15:35:44:545,5.3338,1.828,10.616,-0.0509,0.0158,9.8065,0.1427,-0.2414,0.0944,-15.56,-35.5,62.19,58.18,-84.28,-110.14
22875,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287528,2019-11-06 15:35:44:645,-0.8676,0.8107,11.1623,0.0008,-0.0305,9.8065,0.1748,-0.6139,0.2383,-8.0,-34.06,40.44,55.81,-84.22,-117.01
22876,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287628,2019-11-06 15:35:44:745,9.582,2.4478,6.188,0.0107,-0.1085,9.806,-0.1767,0.9968,-0.6443,-8.25,-35.0,35.81,45.64,-84.16,-125.95
22877,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287728,2019-11-06 15:35:44:845,3.573,0.5158,7.8218,0.1194,0.0863,9.8055,-0.0493,-0.0309,-0.1726,-7.44,-34.69,34.19,41.5,-85.51,-129.95
22878,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287828,2019-11-06 15:35:44:945,-4.8645,1.5511,8.7628,0.008,0.0775,9.8063,-0.0941,0.776,-0.501,-7.19,-35.56,33.56,48.76,-85.73,-123.02
22879,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2287928,2019-11-06 15:35:45:045,-1.3061,-0.2027,8.5098,0.0519,0.0397,9.8064,-0.1152,0.3455,-0.0644,-7.19,-36.25,34.0,53.68,-85.78,-118.3
22880,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288028,2019-11-06 15:35:45:145,-0.8974,0.5374,8.7114,0.0057,0.0241,9.8066,-0.1354,0.8216,-0.3786,-7.56,-34.0,38.25,55.48,-85.83,-115.71
22881,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288128,2019-11-06 15:35:45:245,10.1242,1.3794,7.8693,0.0847,0.0683,9.806,-0.102,0.783,-0.3032,-9.5,-35.62,56.13,60.78,-85.28,-112.79
22882,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288228,2019-11-06 15:35:45:345,-1.4543,-3.5284,11.8254,0.0506,0.0756,9.8062,-0.1273,0.8034,-0.3799,-25.62,-39.06,42.69,40.44,-85.6,-110.7
22883,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288328,2019-11-06 15:35:45:445,11.741,4.8105,7.26,0.0254,0.0544,9.8064,-0.2931,1.4744,-0.5272,-10.75,-36.62,31.5,55.58,-85.73,-109.38
22884,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288428,2019-11-06 15:35:45:545,3.4536,0.77,9.2132,0.147,0.1336,9.8046,-0.026,-0.6101,0.4811,-10.37,-36.37,32.06,57.04,-86.12,-109.16
22885,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288528,2019-11-06 15:35:45:645,13.5279,4.0525,7.4461,-0.0545,-0.0268,9.8064,-0.0013,0.9017,-0.3839,-10.5,-36.56,31.31,57.9,-85.72,-108.42
22886,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288628,2019-11-06 15:35:45:745,-1.7,-1.5471,10.4452,0.0883,0.0415,9.8061,0.3208,-1.2909,0.6409,-12.62,-37.06,31.88,53.42,-85.81,-108.15
22887,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288728,2019-11-06 15:35:45:845,-5.2135,-4.5374,11.2949,-0.0448,-0.1129,9.8059,0.0647,-0.2269,0.0205,-24.25,-40.06,38.56,42.02,-85.94,-108.82
22888,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288828,2019-11-06 15:35:45:945,2.0655,0.2517,9.015,-0.0256,-0.0371,9.8065,-0.0143,-0.4119,0.321,-14.37,-36.5,60.44,57.91,-85.56,-111.24
22889,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2288928,2019-11-06 15:35:46:045,2.0784,-1.232,9.6727,-0.0405,-0.0096,9.8065,0.0446,-0.0202,0.0888,-7.87,-34.37,37.25,65.34,-85.56,-106.15
22890,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289029,2019-11-06 15:35:46:146,2.2159,0.9759,9.3981,0.0017,0.0222,9.8066,0.0598,-0.2444,0.101,-8.31,-35.44,34.06,66.08,-85.63,-104.75
22891,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289128,2019-11-06 15:35:46:245,4.0381,-0.5518,9.1395,-0.0588,-0.0094,9.8065,-0.0624,0.0512,0.1115,-9.25,-35.5,33.63,66.18,-85.53,-103.13
22892,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289228,2019-11-06 15:35:46:345,2.487,1.8717,8.5251,-0.0166,-0.0113,9.8066,0.0516,-0.249,0.1126,-9.62,-35.5,32.56,66.59,-85.18,-101.13
22893,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289328,2019-11-06 15:35:46:445,0.9536,0.1105,10.5166,0.0026,-0.0199,9.8066,0.016,-0.042,0.0442,-8.81,-35.62,33.5,69.82,-85.37,-99.87
22894,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289428,2019-11-06 15:35:46:545,1.5517,-0.0758,10.2714,-0.0199,0.0155,9.8065,-0.0789,-0.1385,0.0756,-8.75,-35.25,36.69,70.17,-85.4,-100.2
22895,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289528,2019-11-06 15:35:46:645,-0.8998,-0.4026,10.536,-0.0678,-0.0268,9.8063,0.0804,-0.248,0.2735,-15.37,-37.25,59.5,68.53,-85.23,-100.17
22896,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289628,2019-11-06 15:35:46:745,4.7922,1.7483,8.2387,-0.0364,-0.0255,9.8065,0.0281,-0.2657,0.2108,-24.87,-38.56,37.56,51.01,-85.23,-98.93
22897,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289728,2019-11-06 15:35:46:845,1.0653,-0.5673,9.4797,-0.0404,0.0015,9.8065,-0.0424,-0.2599,0.2276,-14.44,-36.75,31.31,63.76,-85.04,-96.87
22898,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289828,2019-11-06 15:35:46:945,3.1121,0.2031,9.6778,-0.0541,-0.035,9.8064,0.0083,-0.0878,0.1789,-13.0,-36.81,30.88,67.68,-84.58,-95.2
22899,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2289928,2019-11-06 15:35:47:045,-0.4656,0.4978,10.4793,-0.0144,-0.0284,9.8066,0.0586,-0.1773,0.074,-12.94,-36.69,31.75,69.27,-84.63,-94.1
22900,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290029,2019-11-06 15:35:47:146,2.0683,-0.0218,9.7428,-0.0005,0.0012,9.8066,-0.029,-0.0865,0.1051,-15.0,-37.12,31.19,63.93,-84.68,-95.49
22901,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290129,2019-11-06 15:35:47:246,0.4942,1.6999,10.3797,-0.0225,-0.0128,9.8066,0.0074,0.0257,0.0692,-29.12,-40.81,44.19,54.3,-84.76,-95.75
22902,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290229,2019-11-06 15:35:47:346,3.8993,1.058,9.8812,-0.0064,-0.0177,9.8066,0.0244,-0.2341,0.13,-13.25,-34.81,56.88,74.46,-84.89,-95.71
22903,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290328,2019-11-06 15:35:47:445,1.4182,0.9671,9.0055,-0.0446,-0.0373,9.8064,0.0421,-0.2098,0.2643,-11.19,-34.44,38.75,73.9,-84.71,-94.69
22904,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290428,2019-11-06 15:35:47:545,3.3876,2.0041,10.2831,-0.0438,0.0091,9.8065,0.0906,-0.1665,0.0706,-11.44,-35.0,33.44,73.47,-84.52,-93.48
22905,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290528,2019-11-06 15:35:47:645,-0.6974,-0.8237,9.9538,-0.0154,-0.024,9.8066,0.0347,-0.3208,0.2689,-11.81,-35.87,32.94,70.41,-84.83,-94.69
22906,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290628,2019-11-06 15:35:47:745,3.2517,0.0528,9.3989,-0.0188,-0.0361,9.8065,0.0153,-0.0364,0.0396,-11.31,-35.94,33.19,67.67,-85.0,-98.77
22907,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290728,2019-11-06 15:35:47:845,0.1242,-0.5766,9.9734,0.0095,-0.0225,9.8066,0.0372,-0.2138,0.1078,-11.06,-35.62,33.81,64.98,-85.34,-101.43
22908,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290828,2019-11-06 15:35:47:945,2.2433,0.3379,10.42,-0.0339,-0.0132,9.8065,-0.0044,0.0959,-0.0797,-11.06,-34.56,37.75,66.34,-85.28,-101.42
22909,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2290928,2019-11-06 15:35:48:045,-0.4273,-1.0929,10.4944,-0.0168,-0.0156,9.8065,0.0657,-0.2103,0.2073,-13.12,-35.44,56.0,64.9,-85.39,-104.65
22910,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291028,2019-11-06 15:35:48:145,1.733,-0.0141,9.9577,0.0087,-0.0289,9.8065,-0.0176,0.2082,-0.1268,-22.87,-38.31,35.25,41.48,-85.26,-108.15
22911,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291128,2019-11-06 15:35:48:245,0.0361,0.7415,10.6483,0.0269,0.0098,9.8066,0.0435,0.022,0.0558,-15.06,-36.56,32.25,49.66,-85.23,-109.13
22912,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291228,2019-11-06 15:35:48:345,1.3982,-1.6291,10.1002,0.0144,-0.014,9.8066,-0.0238,0.3174,-0.1382,-14.0,-36.87,32.63,48.06,-85.48,-112.52
22913,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291328,2019-11-06 15:35:48:445,1.1513,-1.4167,10.6124,0.0523,0.0071,9.8064,0.0939,0.1435,-0.0954,-14.06,-36.5,31.81,42.03,-85.9,-117.25
22914,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291428,2019-11-06 15:35:48:545,1.116,-0.595,10.245,0.017,0.0037,9.8065,0.0356,0.3161,-0.1651,-16.06,-36.37,32.0,38.24,-85.97,-117.77
22915,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291528,2019-11-06 15:35:48:645,3.8658,2.0434,9.8817,0.0277,0.0264,9.8065,-0.0874,0.2587,-0.0295,-27.0,-38.81,37.69,29.27,-85.85,-117.1
22916,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291628,2019-11-06 15:35:48:745,2.3546,-1.0545,9.8458,-0.0154,0.0275,9.8065,-0.0916,0.3215,-0.1022,-12.75,-33.19,52.44,52.78,-85.96,-115.23
22917,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291728,2019-11-06 15:35:48:845,6.8143,-0.4485,8.6293,0.0687,0.0264,9.8063,-0.061,0.44,-0.2263,-12.12,-33.81,38.31,50.05,-85.97,-115.13
22918,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291828,2019-11-06 15:35:48:945,-1.7266,-0.3904,7.8698,0.0364,0.0451,9.8064,0.2655,0.156,0.0012,-12.06,-35.62,34.63,52.44,-86.37,-111.49
22919,53.275166,-1.730474,324.45,16.76,4,189.1,21 / 21,2291928,2019-11-06 15:35:49:045,5.4193,4.787,8.653,-0.0293,0.0474,9.8064,-0.2523,0.4713,-0.2996,-12.56,-35.44,33.56,52.53,-86.32,-109.42
