,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16242,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1624228,2019-11-06 15:24:41:345,-4.233,1.5958,12.0872,0.0168,-0.0316,9.8066,0.1351,0.1003,0.0441,7.5,-36.25,15.63,329.43,-86.04,126.98
16243,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1624329,2019-11-06 15:24:41:446,-3.5358,1.227,10.8372,0.0284,-0.0403,9.8065,0.0663,-0.6864,0.378,7.44,-36.69,15.69,326.92,-85.51,128.57
16244,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1624429,2019-11-06 15:24:41:546,-6.7415,1.0655,10.8787,0.0519,-0.0182,9.8065,0.1952,-0.6943,0.4806,6.75,-36.69,16.63,327.33,-85.62,129.79
16245,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1624528,2019-11-06 15:24:41:645,6.2332,-2.0532,10.5106,0.1131,-0.026,9.806,-0.0434,-0.2558,0.2022,8.13,-36.75,17.88,336.75,-85.91,135.87
16246,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1624629,2019-11-06 15:24:41:746,-6.5209,0.6009,11.0564,0.1083,-0.0102,9.8059,0.1603,-0.8853,0.406,7.75,-34.69,25.75,319.21,-85.45,126.03
16247,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1624728,2019-11-06 15:24:41:845,5.1231,0.2684,9.7351,-0.0043,-0.0263,9.8066,-0.0213,0.4481,-0.0827,-7.0,-40.25,42.06,293.54,-85.53,126.93
16248,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1624828,2019-11-06 15:24:41:945,2.1342,1.2418,9.2294,0.0591,0.027,9.8064,0.024,-0.1884,0.1789,-1.25,-39.5,17.69,296.67,-85.36,128.94
16249,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1624929,2019-11-06 15:24:42:046,4.587,0.7274,8.9141,-0.0184,0.007,9.8065,-0.1134,0.4541,-0.0763,4.63,-38.25,16.88,321.39,-85.55,131.05
16250,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625028,2019-11-06 15:24:42:145,-0.4405,-2.1525,10.7317,0.003,0.0365,9.8065,0.1081,-0.0635,0.0268,5.06,-37.06,16.69,320.96,-85.81,130.17
16251,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625130,2019-11-06 15:24:42:247,-1.7773,3.1521,9.7463,-0.0647,0.0257,9.8064,0.0083,0.385,-0.1628,4.0,-37.87,16.25,320.66,-85.86,132.75
16252,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625228,2019-11-06 15:24:42:345,-2.3035,-0.5437,9.8587,0.0143,-0.0209,9.8066,0.0504,-0.035,0.0983,-2.25,-39.37,18.31,305.05,-86.12,138.32
16253,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625328,2019-11-06 15:24:42:445,0.4609,-0.2307,10.5442,-0.0306,-0.0403,9.8065,-0.0063,0.3883,-0.1371,-9.25,-40.75,43.94,307.22,-85.95,141.8
16254,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625428,2019-11-06 15:24:42:545,0.9748,0.3578,9.4851,-0.004,-0.0168,9.8066,-0.0413,0.1148,0.0696,5.69,-34.69,30.0,336.92,-85.88,147.51
16255,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625528,2019-11-06 15:24:42:645,1.9618,0.0028,8.5842,-0.0003,0.0086,9.8066,-0.1473,0.3433,-0.0971,6.13,-36.19,21.63,340.01,-86.13,146.88
16256,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625628,2019-11-06 15:24:42:745,2.9401,-0.2415,10.0626,-0.0131,0.0021,9.8066,0.0002,0.4139,-0.2076,5.25,-37.06,19.56,337.98,-86.17,146.56
16257,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625728,2019-11-06 15:24:42:845,-3.0676,0.4175,9.7135,-0.0286,0.0129,9.8066,0.0503,0.2887,-0.3198,5.56,-36.87,19.94,336.54,-85.91,142.77
16258,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625829,2019-11-06 15:24:42:946,2.0331,-1.1725,9.5664,-0.007,-0.0319,9.8065,-0.1036,0.3408,0.0799,6.0,-36.5,20.19,334.02,-85.75,140.59
16259,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1625928,2019-11-06 15:24:43:045,-0.4414,1.4686,8.887,0.0286,0.0136,9.8065,-0.0182,-0.0153,0.1641,6.0,-35.94,22.69,336.45,-85.94,144.34
16260,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1626028,2019-11-06 15:24:43:145,0.0562,-0.6457,9.7581,-0.0317,0.0348,9.8065,-0.0231,0.2662,-0.1552,6.44,-35.25,29.13,332.13,-86.13,142.63
16261,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1626128,2019-11-06 15:24:43:245,-2.6148,-0.3953,10.9955,0.0097,0.0256,9.8065,0.0977,-0.1824,0.1178,-13.0,-41.75,37.44,297.15,-86.18,140.21
16262,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 19,1626228,2019-11-06 15:24:43:345,-0.0913,-1.0682,10.0293,0.0165,0.0053,9.8066,0.02,-0.0365,-0.0428,0.69,-38.37,18.75,316.52,-86.07,138.99
16263,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1626328,2019-11-06 15:24:43:445,0.5386,0.2392,10.0405,0.0034,-0.0323,9.8065,0.1083,-0.0299,0.0685,2.25,-38.06,19.75,320.24,-85.96,139.49
16264,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1626428,2019-11-06 15:24:43:545,-4.4174,0.0536,11.1934,0.027,-0.0057,9.8065,0.0345,-0.2825,0.1234,3.63,-37.75,19.25,329.26,-85.61,141.84
16265,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1626528,2019-11-06 15:24:43:645,-1.214,0.8358,9.387,-0.0242,0.0149,9.8065,-0.1007,0.5012,-0.1396,2.63,-37.69,18.63,324.61,-85.73,140.6
16266,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1626628,2019-11-06 15:24:43:745,2.0657,0.1154,10.7225,-0.0262,-0.0065,9.8065,0.1312,0.1467,-0.1994,-2.12,-39.37,19.38,308.71,-85.83,141.45
16267,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1626728,2019-11-06 15:24:43:845,-0.3297,-0.619,11.1388,-0.0491,-0.0361,9.8064,0.0503,0.6766,-0.3056,-3.06,-37.94,49.75,317.57,-85.58,143.35
16268,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1626828,2019-11-06 15:24:43:945,4.7293,1.2818,8.3511,-0.03,-0.0279,9.8065,-0.1509,0.5743,-0.3203,5.81,-35.19,27.5,330.44,-85.21,141.32
16269,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1626928,2019-11-06 15:24:44:045,-4.1437,1.6938,10.1851,-0.0573,0.0053,9.8064,-0.1571,0.4666,-0.1092,6.0,-37.06,22.44,329.37,-85.27,138.11
16270,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1627028,2019-11-06 15:24:44:145,2.0438,1.4582,9.9432,-0.0682,0.0433,9.8062,-0.0271,0.6917,-0.4431,5.31,-37.19,21.06,331.14,-85.8,141.29
16271,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1627128,2019-11-06 15:24:44:245,-5.4405,1.3371,10.2896,-0.0651,0.0199,9.8064,0.1067,0.1247,-0.1475,5.69,-36.75,20.5,326.76,-85.57,135.01
16272,53.242077,-1.697856,239.95,9.09,6,267.13,17 / 18,1627228,2019-11-06 15:24:44:345,2.3023,0.7712,9.42,-0.0463,-0.0129,9.8065,-0.1395,0.6806,-0.2598,6.69,-36.62,21.19,334.66,-85.67,139.38
16273,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1627328,2019-11-06 15:24:44:445,-6.3142,2.0477,10.7899,0.0289,-0.0259,9.8065,0.0201,-0.4363,0.1439,6.63,-35.94,25.06,331.29,-85.17,138.95
16274,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1627428,2019-11-06 15:24:44:545,1.4823,0.0305,9.8698,-0.0138,-0.013,9.8066,0.0588,0.2354,-0.1295,7.94,-35.25,38.25,327.52,-85.02,138.14
16275,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1627528,2019-11-06 15:24:44:645,1.3508,1.5371,8.8425,0.0317,0.0382,9.8065,0.0869,-0.3853,0.0905,-12.69,-41.44,38.63,293.98,-84.71,137.34
16276,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1627628,2019-11-06 15:24:44:745,-1.0815,0.8665,10.1961,0.0046,0.0192,9.8065,0.0288,-0.1632,0.0229,3.25,-37.06,20.13,314.11,-84.49,132.97
16277,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1627728,2019-11-06 15:24:44:845,1.1685,1.1544,9.9161,0.0496,-0.0235,9.8064,0.0412,-0.2966,0.1781,4.63,-37.31,19.44,319.59,-84.44,131.78
16278,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1627828,2019-11-06 15:24:44:945,-2.9747,0.2558,9.3608,0.008,-0.0179,9.8066,0.0331,-0.1709,0.046,5.69,-37.62,19.5,321.88,-84.19,131.87
16279,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1627928,2019-11-06 15:24:45:045,-0.9213,0.5952,10.481,0.0453,-0.0054,9.8065,-0.0013,-0.166,0.0678,3.31,-37.31,19.63,310.49,-83.88,130.69
16280,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1628028,2019-11-06 15:24:45:145,-2.2474,1.5634,9.3405,-0.0035,-0.0025,9.8066,0.0096,-0.0681,-0.04,-5.12,-39.12,22.94,288.4,-83.95,130.34
16281,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1628128,2019-11-06 15:24:45:245,-0.761,-0.3894,9.1126,0.0137,-0.0193,9.8066,0.0217,-0.052,0.0379,-0.5,-36.31,49.25,306.11,-83.75,129.99
16282,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 21,1628230,2019-11-06 15:24:45:347,0.3468,0.4858,9.9232,-0.0007,-0.0134,9.8066,-0.0595,0.0024,-0.0663,7.13,-35.06,25.31,320.96,-83.57,130.96
16283,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1628328,2019-11-06 15:24:45:445,-0.7568,1.0015,9.4845,0.0123,0.0035,9.8066,-0.0461,-0.1688,0.0348,7.88,-35.5,21.75,323.81,-83.66,129.6
16284,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1628428,2019-11-06 15:24:45:545,-0.7431,0.804,9.2288,0.0212,0.0171,9.8065,0.0005,-0.2133,0.0534,7.88,-36.25,19.94,321.7,-83.74,126.57
16285,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1628528,2019-11-06 15:24:45:645,0.2885,1.4333,9.9712,0.0001,0.0071,9.8066,-0.059,0.2486,-0.1198,8.0,-37.06,20.25,320.45,-83.9,125.5
16286,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1628628,2019-11-06 15:24:45:745,0.9021,0.1849,10.0052,-0.0051,0.0087,9.8066,-0.0095,0.1825,-0.2036,8.0,-36.25,21.13,318.06,-83.81,124.02
16287,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1628728,2019-11-06 15:24:45:845,-2.6601,2.5827,9.6476,-0.0391,0.0037,9.8065,0.0538,0.0954,-0.1738,8.81,-34.44,24.19,317.02,-83.46,122.58
16288,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1628828,2019-11-06 15:24:45:945,-1.0163,-0.9689,10.3604,-0.0044,-0.0095,9.8066,0.0437,-0.0094,0.0061,0.31,-38.06,47.38,299.55,-83.52,124.28
16289,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1628928,2019-11-06 15:24:46:045,-0.4821,-0.5916,10.8864,-0.0031,-0.0113,9.8066,0.0868,0.1094,-0.1924,-5.19,-39.37,23.31,281.57,-83.35,124.82
16290,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1629028,2019-11-06 15:24:46:145,-0.7599,-1.1056,9.9318,0.0104,-0.0248,9.8066,0.0349,-0.0211,0.0747,3.94,-37.12,18.5,306.61,-82.99,125.74
16291,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1629128,2019-11-06 15:24:46:245,-1.92,-1.141,9.0817,0.0148,-0.0236,9.8066,0.0483,-0.0137,0.0302,6.81,-36.5,18.63,319.82,-82.89,128.0
16292,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1629228,2019-11-06 15:24:46:345,-1.6615,-0.4209,11.0324,0.0028,-0.0171,9.8065,-0.0931,0.0182,-0.1104,6.81,-37.12,18.5,318.81,-82.68,127.67
16293,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1629328,2019-11-06 15:24:46:445,-4.0633,1.6084,9.1806,-0.0065,0.0374,9.8066,-0.0479,0.255,0.1278,4.75,-37.0,18.25,308.8,-82.94,124.47
16294,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1629428,2019-11-06 15:24:46:545,-0.2654,1.2524,11.2739,-0.1183,-0.0123,9.8059,0.0923,0.2934,-0.4037,-9.25,-40.37,35.56,282.66,-83.58,123.57
16295,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1629529,2019-11-06 15:24:46:646,-4.5397,-1.2388,10.6967,-0.0103,0.0157,9.8066,0.3502,-0.1593,-0.0201,7.75,-34.44,37.38,311.91,-83.24,124.44
16296,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1629630,2019-11-06 15:24:46:747,-2.177,-0.3417,8.2686,-0.0093,-0.0235,9.8065,-0.0932,-0.119,-0.1797,9.25,-34.12,24.06,320.66,-82.91,126.3
16297,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1629728,2019-11-06 15:24:46:845,-3.0043,-0.4055,10.7719,0.0126,0.0018,9.8066,-0.0657,0.0207,-0.0763,8.0,-35.37,19.81,316.16,-82.54,123.04
16298,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1629828,2019-11-06 15:24:46:945,-2.0898,0.9059,8.7785,0.0124,-0.0089,9.8066,-0.1667,-0.1214,-0.0449,8.63,-35.81,18.75,317.94,-82.58,121.39
16299,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1629928,2019-11-06 15:24:47:045,-4.3108,1.2884,8.7126,-0.006,0.0138,9.8066,0.0444,-0.2025,-0.0323,9.38,-35.81,18.31,314.41,-82.68,117.49
16300,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1630028,2019-11-06 15:24:47:145,-4.2094,-0.0115,8.8536,-0.0035,-0.0088,9.8066,-0.0217,-0.2686,-0.03,9.44,-35.31,19.13,314.17,-82.57,117.98
16301,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1630128,2019-11-06 15:24:47:245,-2.7449,1.7737,8.416,0.0553,-0.0066,9.8064,-0.2145,-0.4444,0.2667,9.75,-34.87,23.75,310.05,-82.6,115.33
16302,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 20,1630228,2019-11-06 15:24:47:345,-4.2451,-0.6323,11.6394,0.0178,0.0438,9.8065,0.1991,-0.5932,0.0681,-0.56,-38.81,43.44,282.41,-82.68,110.37
16303,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1630328,2019-11-06 15:24:47:445,-3.1876,-0.7062,10.5547,-0.0263,-0.0107,9.8066,-0.0184,-0.1917,0.0562,2.81,-38.25,15.81,283.46,-82.82,109.54
16304,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1630428,2019-11-06 15:24:47:545,-0.3134,1.8158,9.9559,-0.0177,0.0037,9.8066,-0.014,0.1164,-0.0311,6.69,-36.87,14.63,301.53,-82.82,110.58
16305,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1630529,2019-11-06 15:24:47:646,-2.5041,3.1028,12.4396,-0.0108,-0.0881,9.8062,0.2985,-0.0951,-0.1301,7.25,-36.69,15.25,303.63,-82.65,112.69
16306,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1630628,2019-11-06 15:24:47:745,-7.647,0.9044,9.9307,0.028,-0.0343,9.8065,0.0032,0.5381,-0.4456,7.31,-37.19,15.44,308.85,-82.24,117.76
16307,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1630728,2019-11-06 15:24:47:845,-0.9073,0.5129,8.4322,0.0747,0.0032,9.8063,-0.0854,0.3138,-0.1707,4.0,-37.12,15.63,295.0,-82.19,117.33
16308,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1630828,2019-11-06 15:24:47:945,-4.1243,-1.3348,10.024,0.0077,0.0476,9.8065,-0.1498,-0.0294,-0.0473,-7.12,-39.81,35.63,273.95,-81.87,113.93
16309,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1630928,2019-11-06 15:24:48:045,-0.4854,0.7041,9.0653,0.0093,0.0272,9.8066,-0.0341,0.2744,-0.1504,9.88,-33.5,24.5,304.43,-82.06,110.97
16310,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1631028,2019-11-06 15:24:48:145,-6.3492,3.6875,9.7594,0.0431,-0.0097,9.8065,0.0324,-0.2194,0.0213,9.94,-34.87,17.25,308.55,-82.22,109.23
16311,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1631128,2019-11-06 15:24:48:245,1.7697,-0.3833,9.4924,0.0662,-0.029,9.8064,-0.0312,0.2738,-0.3998,10.06,-35.56,14.56,310.09,-82.72,107.85
16312,53.242077,-1.697856,239.95,9.09,6,267.13,20 / 20,1631228,2019-11-06 15:24:48:345,-3.2084,1.7437,8.4168,0.0428,0.0069,9.8065,0.0965,-0.1495,-0.0593,9.63,-35.56,13.0,309.87,-82.48,105.35
16313,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1631328,2019-11-06 15:24:48:445,-3.4321,1.3608,9.5429,0.0168,0.0038,9.8066,-0.1383,0.2299,-0.1606,10.06,-36.69,12.88,311.13,-82.7,106.32
16314,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1631428,2019-11-06 15:24:48:545,-6.9309,3.8478,8.6773,0.0772,-0.002,9.8063,-0.1068,-0.36,0.103,10.0,-35.56,14.5,305.74,-82.58,104.43
16315,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1631528,2019-11-06 15:24:48:645,1.2915,1.2372,10.3725,0.0081,-0.0075,9.8065,0.0556,0.1497,-0.3493,10.56,-34.0,20.69,300.71,-82.74,102.28
16316,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1631628,2019-11-06 15:24:48:745,-4.6937,0.0699,8.5908,0.0613,-0.0033,9.8064,0.0678,-0.1397,-0.1485,-8.44,-40.31,29.56,257.35,-82.64,101.52
16317,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1631728,2019-11-06 15:24:48:845,-3.9296,-2.5595,10.8734,0.0208,-0.0115,9.8066,-0.0086,0.219,-0.1737,5.56,-37.25,8.19,291.17,-82.65,100.84
16318,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1631828,2019-11-06 15:24:48:945,-4.4519,2.0608,9.9927,0.0527,-0.0041,9.8064,0.0818,-0.495,0.0846,8.25,-35.94,8.0,303.97,-82.63,99.09
16319,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1631928,2019-11-06 15:24:49:045,-1.8233,3.1772,10.2238,-0.0071,0.0144,9.8066,-0.0183,-0.0122,-0.1151,9.19,-34.94,8.06,309.58,-82.75,97.93
16320,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1632028,2019-11-06 15:24:49:145,-5.1873,1.8741,9.4657,0.0387,-0.0329,9.8065,0.0878,-0.5242,0.2071,7.31,-35.62,7.56,294.42,-82.6,97.0
16321,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1632128,2019-11-06 15:24:49:245,-0.2394,0.0474,10.1036,-0.0376,-0.0226,9.8065,0.0449,-0.0639,-0.0533,1.06,-36.5,7.88,250.7,-82.54,96.9
16322,53.242077,-1.697856,239.95,9.09,6,267.13,19 / 20,1632228,2019-11-06 15:24:49:345,3.3219,1.5018,10.4254,0.0077,-0.0059,9.8066,0.0705,-0.6064,0.2923,-4.5,-38.12,34.0,263.29,-82.69,98.08
16323,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1632328,2019-11-06 15:24:49:445,0.1607,-0.3662,9.726,-0.0669,0.0062,9.8063,0.0239,0.3533,-0.1879,10.44,-33.37,14.5,302.77,-83.05,100.07
16324,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1632428,2019-11-06 15:24:49:545,1.1626,-1.3717,10.1094,-0.0403,0.0192,9.8065,0.0472,0.2294,-0.1517,10.63,-35.56,9.5,318.14,-83.08,101.89
16325,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1632528,2019-11-06 15:24:49:645,-2.9645,1.9143,8.7565,-0.0342,0.0384,9.8065,0.0741,0.2546,-0.2081,9.63,-36.75,8.5,317.6,-83.09,102.73
16326,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1632629,2019-11-06 15:24:49:746,-2.1357,-0.5012,9.4771,-0.0303,0.0047,9.8066,-0.0973,0.1646,-0.0067,9.44,-36.25,9.19,314.62,-83.35,103.34
16327,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1632728,2019-11-06 15:24:49:845,-1.18,1.8782,10.5313,-0.0303,0.0025,9.8066,-0.0853,0.1583,-0.0604,9.63,-36.0,9.13,318.92,-83.55,102.5
16328,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1632829,2019-11-06 15:24:49:946,-1.7576,-2.282,10.0763,-0.0337,0.0037,9.8065,0.0339,0.1425,-0.0274,9.69,-35.5,12.06,313.86,-83.84,104.23
16329,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1632928,2019-11-06 15:24:50:045,-2.0722,-1.6526,10.0803,-0.0589,-0.0173,9.8064,0.1037,-0.0741,-0.0764,9.13,-35.44,29.5,299.79,-84.08,108.99
16330,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633028,2019-11-06 15:24:50:145,0.206,-2.8549,9.6739,0.0022,-0.0117,9.8066,0.0732,-0.0392,0.0712,-10.19,-40.19,21.5,257.58,-83.98,111.77
16331,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633128,2019-11-06 15:24:50:245,-3.6097,-1.967,10.1919,-0.0679,-0.0029,9.8064,-0.0097,0.1089,-0.0831,3.25,-37.25,7.69,289.15,-84.19,113.27
16332,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633228,2019-11-06 15:24:50:345,-3.9022,0.2769,10.7398,-0.031,0.0137,9.8066,-0.0361,-0.0291,0.0949,5.5,-37.37,6.5,323.66,-84.83,115.57
16333,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633328,2019-11-06 15:24:50:445,-5.0886,0.4922,9.6372,-0.0401,0.0147,9.8065,0.057,0.0159,-0.0149,5.25,-36.81,6.88,319.22,-85.19,117.45
16334,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633428,2019-11-06 15:24:50:545,0.1992,-1.8504,10.441,-0.0404,0.0009,9.8065,0.0522,0.0784,-0.205,4.31,-37.31,5.94,320.02,-85.33,122.01
16335,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633529,2019-11-06 15:24:50:646,-2.2018,-1.8815,9.477,-0.0242,-0.0309,9.8065,0.1029,-0.0472,-0.0504,-6.62,-38.56,12.81,264.96,-85.28,125.8
16336,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633628,2019-11-06 15:24:50:745,-0.443,-2.4134,10.0487,-0.0247,-0.0248,9.8065,-0.0551,0.0937,-0.1453,2.44,-36.12,35.69,307.94,-85.27,128.58
16337,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633728,2019-11-06 15:24:50:845,-3.0623,-0.0797,8.8489,0.0048,-0.0068,9.8066,-0.0411,-0.3021,0.094,8.25,-34.5,14.06,334.87,-85.27,129.43
16338,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633828,2019-11-06 15:24:50:945,-4.4559,1.637,9.1342,-0.017,0.0228,9.8066,-0.0441,-0.103,-0.0769,7.19,-36.69,7.63,347.99,-85.39,130.18
16339,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1633928,2019-11-06 15:24:51:045,-3.1368,2.9294,9.7189,0.0493,-0.0362,9.8064,0.0238,-0.5476,0.246,7.44,-36.75,5.94,353.82,-85.39,126.43
16340,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1634028,2019-11-06 15:24:51:145,-2.8941,1.7394,9.8181,0.0357,0.0251,9.8065,0.0562,-0.4036,-0.0201,7.69,-36.94,5.38,359.52,-85.33,121.68
16341,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1634128,2019-11-06 15:24:51:245,-0.0709,-2.3679,9.7224,0.0317,-0.0252,9.8065,0.0748,-0.4544,0.123,7.5,-35.94,5.81,347.56,-85.1,118.27
16342,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 19,1634228,2019-11-06 15:24:51:345,-0.9851,-1.5649,11.1713,0.0163,-0.0434,9.8065,0.0033,-0.383,0.1941,7.69,-36.06,9.13,334.44,-85.14,119.17
16343,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 18,1634329,2019-11-06 15:24:51:446,2.3779,-1.4679,9.3106,0.0597,-0.0128,9.8064,0.0867,-0.4898,0.1881,6.69,-36.31,26.69,308.89,-85.3,119.18
16344,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 18,1634429,2019-11-06 15:24:51:546,-0.839,-3.2482,9.6173,0.0294,0.0117,9.8065,0.0554,-0.4008,0.1729,-3.87,-39.12,6.38,242.38,-84.98,120.83
16345,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 18,1634528,2019-11-06 15:24:51:645,-2.1312,-1.985,9.6691,0.0409,-0.0088,9.8065,0.0017,-0.1229,-0.0877,4.06,-37.69,3.5,332.77,-84.94,123.61
16346,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 18,1634628,2019-11-06 15:24:51:745,-3.2019,0.7689,9.9295,0.0245,-0.0243,9.8065,-0.0946,-0.2634,0.0905,5.0,-38.0,3.31,353.78,-84.58,118.6
16347,53.24194,-1.698963,241.54,8.05,6,281.87,18 / 18,1634728,2019-11-06 15:24:51:845,-0.5072,-1.4437,9.3992,-0.0205,-0.0184,9.8065,-0.01,0.3114,-0.0767,4.94,-37.62,3.75,337.35,-84.62,118.49
