,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14786,52.554695,-1.463064,0,0,6,0,22 / 23,1478619,2020-01-08 10:02:34:416,0.1797,-0.1322,9.8374,0.0034,0.0032,9.8066,-0.0103,-0.0072,-0.0264,0.44,-28.75,33.13,342.44,-86.42,163.42
14787,52.554695,-1.463064,0,0,6,0,22 / 23,1478719,2020-01-08 10:02:34:516,0.2519,0.1273,9.9453,-0.0024,-0.0013,9.8066,-0.0216,-0.0134,0.0376,0.0,-28.12,32.56,342.47,-86.42,163.42
14788,52.554695,-1.463064,0,0,6,0,22 / 23,1478818,2020-01-08 10:02:34:615,-0.5366,-0.1549,9.8049,-0.0124,0.0045,9.8066,-0.0196,-0.008,0.0642,-0.06,-28.0,32.06,341.82,-86.39,162.83
14789,52.554695,-1.463064,0,0,6,0,22 / 23,1478918,2020-01-08 10:02:34:715,-0.2427,0.1669,9.9018,0.0091,-0.0008,9.8066,-0.0056,-0.0152,-0.0125,0.88,-28.37,32.56,343.51,-86.41,162.67
14790,52.554695,-1.463064,0,0,6,0,22 / 23,1479019,2020-01-08 10:02:34:816,-0.1423,0.1045,9.7573,0.0006,0.0039,9.8066,-0.0079,-0.0172,-0.0189,0.75,-28.37,32.25,344.54,-86.41,163.62
14791,52.554695,-1.463064,0,0,6,0,22 / 23,1479118,2020-01-08 10:02:34:915,0.1859,-0.3791,9.9265,-0.0079,0.0016,9.8066,-0.0182,-0.0193,0.0559,0.56,-28.5,32.31,344.55,-86.45,163.62
14792,52.554695,-1.463064,0,0,6,0,22 / 23,1479219,2020-01-08 10:02:35:016,-0.0863,0.3749,9.7163,-0.0091,0.0056,9.8066,-0.0146,-0.0271,0.0523,-0.31,-28.37,32.31,341.97,-86.4,162.98
14793,52.554695,-1.463064,0,0,6,0,22 / 23,1479319,2020-01-08 10:02:35:116,0.0665,-0.2811,9.9992,0.0044,0.0021,9.8066,-0.0067,-0.0211,-0.0192,0.31,-28.56,32.38,341.99,-86.44,163.02
14794,52.554695,-1.463064,0,0,6,0,22 / 23,1479418,2020-01-08 10:02:35:215,0.1209,-0.2034,9.7819,-0.0022,0.0061,9.8066,-0.0145,-0.0182,-0.03,0.38,-28.56,32.44,342.59,-86.42,163.59
14795,52.554695,-1.463064,0,0,6,0,22 / 23,1479519,2020-01-08 10:02:35:316,0.2684,0.1679,9.9141,-0.009,0.0023,9.8066,-0.0129,-0.0136,0.0513,0.69,-28.44,32.31,344.37,-86.44,163.45
14796,52.554695,-1.463064,0,0,6,0,22 / 23,1479619,2020-01-08 10:02:35:416,-0.1687,-0.2108,9.9328,-0.0028,0.0028,9.8066,-0.0023,-0.0146,0.0309,-0.12,-28.75,33.31,342.07,-86.43,163.07
14797,52.554695,-1.463064,0,0,6,0,22 / 23,1479719,2020-01-08 10:02:35:516,0.0118,-0.405,10.0012,-0.0023,0.0036,9.8066,-0.0111,-0.0014,-0.0581,0.19,-28.5,32.44,342.54,-86.44,163.51
14798,52.554695,-1.463064,0,0,6,0,22 / 23,1479818,2020-01-08 10:02:35:615,0.0073,-0.0793,9.8675,-0.0098,0.0029,9.8066,-0.0127,-0.0047,-0.0281,0.88,-27.94,32.75,343.92,-86.4,163.06
14799,52.554695,-1.463064,0,0,6,0,22 / 23,1479919,2020-01-08 10:02:35:716,-0.0892,-0.0194,9.9793,-0.0002,0.0044,9.8066,-0.0032,0.0093,0.0356,-0.12,-27.75,32.19,341.72,-86.43,162.73
14800,52.554695,-1.463064,0,0,6,0,22 / 23,1480019,2020-01-08 10:02:35:816,0.0993,-0.3042,9.8165,0.0056,0.001,9.8066,-0.0003,0.011,-0.0216,0.88,-28.44,32.63,344.28,-86.42,163.39
14801,52.554695,-1.463064,0,0,6,0,21 / 23,1480118,2020-01-08 10:02:35:915,0.291,-0.2914,9.8609,-0.0097,0.0027,9.8066,0.0046,0.027,-0.0312,0.63,-28.31,32.69,344.39,-86.43,163.5
14802,52.554695,-1.463064,0,0,6,0,21 / 23,1480219,2020-01-08 10:02:36:016,-0.2787,0.2833,9.8541,-0.0076,0.0011,9.8066,0.01,0.021,0.0107,0.0,-28.12,32.63,341.58,-86.41,162.58
14803,52.554695,-1.463064,0,0,6,0,21 / 23,1480319,2020-01-08 10:02:36:116,0.0019,-0.4614,10.0129,0.0044,0.0029,9.8066,0.0099,0.0166,-0.0059,0.19,-28.5,32.63,341.87,-86.43,162.84
14804,52.554695,-1.463064,0,0,6,0,21 / 23,1480419,2020-01-08 10:02:36:216,-0.0945,0.0063,9.8409,0.0001,-0.0014,9.8066,0.0124,0.0258,-0.0332,0.5,-28.37,32.63,343.93,-86.43,163.06
14805,52.554695,-1.463064,0,0,6,0,21 / 23,1480519,2020-01-08 10:02:36:316,0.2497,-0.3885,9.9717,-0.0066,0.0046,9.8066,0.0219,0.0362,-0.0257,0.38,-28.44,32.5,342.29,-86.44,163.24
14806,52.554695,-1.463064,0,0,6,0,21 / 23,1480619,2020-01-08 10:02:36:416,-0.2398,-0.1972,9.8399,-0.0022,-0.0007,9.8066,0.0076,0.0282,-0.0232,0.38,-28.0,33.0,341.95,-86.43,162.92
14807,52.554695,-1.463064,0,0,6,0,21 / 23,1480718,2020-01-08 10:02:36:515,-0.0643,0.4615,9.692,-0.0023,0.0007,9.8066,-0.0074,0.0324,-0.0097,0.25,-28.37,32.75,342.09,-86.42,163.05
14808,52.554695,-1.463064,0,0,6,0,21 / 23,1480819,2020-01-08 10:02:36:616,0.3746,-0.4044,9.9684,0.0065,-0.0021,9.8066,-0.005,0.0316,-0.0135,0.38,-28.94,32.44,341.61,-86.42,162.66
14809,52.554695,-1.463064,0,0,6,0,21 / 23,1480919,2020-01-08 10:02:36:716,-0.4693,0.0488,9.8672,-0.0077,0.0005,9.8066,-0.0071,0.0236,-0.0521,0.63,-27.94,32.94,344.15,-86.44,163.26
14810,52.554695,-1.463064,0,0,6,0,21 / 23,1481018,2020-01-08 10:02:36:815,-0.0894,0.2383,9.8293,-0.0016,-0.002,9.8066,-0.0146,0.0211,-0.035,0.0,-28.06,32.81,341.74,-86.43,162.72
14811,52.554695,-1.463064,0,0,6,0,21 / 23,1481119,2020-01-08 10:02:36:916,-0.2638,-0.1746,9.7647,0.0045,-0.0008,9.8066,-0.0086,0.0149,0.0411,0.0,-28.75,33.31,341.41,-86.42,162.45
14812,52.554695,-1.463064,0,0,6,0,21 / 23,1481219,2020-01-08 10:02:37:016,0.5281,-0.2857,9.8801,-0.0009,0.0,9.8066,-0.0058,0.0017,0.0255,0.0,-28.69,32.94,341.23,-86.42,162.27
14813,52.554695,-1.463064,0,0,6,0,21 / 23,1481319,2020-01-08 10:02:37:116,-0.0487,0.3021,9.7055,-0.0045,-0.0016,9.8066,-0.0125,-0.0023,-0.023,0.19,-28.37,32.63,341.83,-86.43,162.81
14814,52.554695,-1.463064,0,0,6,0,21 / 23,1481418,2020-01-08 10:02:37:215,0.3007,-0.5279,10.0332,0.0037,-0.0059,9.8066,-0.0099,-0.0108,0.0076,0.63,-28.5,33.38,343.2,-86.43,162.37
14815,52.554695,-1.463064,0,0,6,0,21 / 23,1481519,2020-01-08 10:02:37:316,-0.5722,-0.2562,9.8072,0.0095,-0.0016,9.8066,-0.0124,-0.0263,0.0656,0.31,-29.12,33.06,341.92,-86.44,162.92
14816,52.554695,-1.463064,0,0,6,0,21 / 23,1481619,2020-01-08 10:02:37:416,0.2083,0.1367,9.7856,0.0067,-0.002,9.8065,-0.0132,-0.0361,0.0006,0.25,-28.87,32.94,341.49,-86.41,162.53
14817,52.554695,-1.463064,0,0,6,0,21 / 23,1481719,2020-01-08 10:02:37:516,-0.3865,0.0522,9.7279,0.0036,-0.0032,9.8066,-0.0165,-0.0298,-0.0029,0.31,-28.62,32.56,341.29,-86.42,162.34
14818,52.554695,-1.463064,0,0,6,0,21 / 23,1481819,2020-01-08 10:02:37:616,0.3337,-0.3091,9.9296,0.006,-0.0029,9.8066,-0.0228,-0.0311,0.0476,0.44,-28.12,33.5,341.64,-86.43,162.6
14819,52.554695,-1.463064,0,0,6,0,21 / 23,1481919,2020-01-08 10:02:37:716,-0.3063,-0.1735,9.8725,0.0077,-0.0028,9.8066,-0.0088,-0.0329,0.0381,0.75,-29.0,33.0,343.86,-86.44,163.03
14820,52.554695,-1.463064,0,0,6,0,21 / 23,1482019,2020-01-08 10:02:37:816,-0.2021,0.4193,9.6856,-0.002,-0.0011,9.8066,-0.0095,-0.0255,-0.0316,0.31,-28.81,32.38,341.64,-86.42,162.7
14821,52.554695,-1.463064,0,0,6,0,21 / 23,1482118,2020-01-08 10:02:37:915,0.4018,0.1102,9.863,0.0073,-0.005,9.8066,-0.0108,-0.0087,-0.0316,0.31,-28.06,32.81,341.27,-86.39,162.29
14822,52.554695,-1.463064,0,0,6,0,21 / 23,1482219,2020-01-08 10:02:38:016,0.3784,-0.4405,9.9201,0.0059,0.0002,9.8066,0.0032,0.0105,0.0249,0.5,-28.12,33.25,343.64,-86.42,162.79
14823,52.554695,-1.463064,0,0,6,0,21 / 23,1482318,2020-01-08 10:02:38:115,0.0341,0.1687,9.9196,0.0014,-0.0027,9.8066,0.0105,0.0319,0.0049,0.25,-28.31,32.25,341.86,-86.41,162.87
14824,52.554695,-1.463064,0,0,6,0,21 / 23,1482419,2020-01-08 10:02:38:216,-0.5071,0.087,9.7451,-0.0088,0.0035,9.8065,0.0199,0.0456,-0.0611,0.06,-28.62,32.63,341.16,-86.39,162.22
14825,52.554695,-1.463064,0,0,6,0,21 / 23,1482519,2020-01-08 10:02:38:316,0.4696,-0.3715,9.9301,0.0095,-0.0016,9.8065,0.017,0.0468,-0.0411,0.13,-28.56,32.69,341.87,-86.42,162.89
14826,52.554695,-1.463064,0,0,6,0,21 / 23,1482619,2020-01-08 10:02:38:416,-0.1437,-0.2056,9.758,0.0024,0.0027,9.8066,0.0214,0.0463,0.0045,0.75,-28.37,32.56,343.57,-86.41,162.73
14827,52.554695,-1.463064,0,0,6,0,21 / 23,1482718,2020-01-08 10:02:38:515,0.1137,0.1482,9.8154,-0.0039,-0.0008,9.8066,0.0162,0.051,-0.0287,0.38,-29.0,33.06,341.63,-86.41,162.65
14828,52.554695,-1.463064,0,0,6,0,21 / 23,1482819,2020-01-08 10:02:38:616,-0.3854,0.1586,9.741,-0.008,0.005,9.8066,0.0203,0.0461,-0.0526,0.38,-28.62,32.75,341.09,-86.38,162.15
14829,52.554695,-1.463064,0,0,6,0,21 / 23,1482919,2020-01-08 10:02:38:716,0.2435,-0.4713,9.9702,0.004,-0.0007,9.8066,0.0103,0.0322,-0.0288,0.0,-28.44,32.63,341.35,-86.4,162.36
14830,52.554695,-1.463064,0,0,6,0,21 / 23,1483019,2020-01-08 10:02:38:816,-0.2404,0.3847,9.7327,-0.004,0.0048,9.8066,-0.0048,0.0127,-0.0052,-0.31,-27.81,32.38,341.49,-86.4,162.53
14831,52.554695,-1.463064,0,0,6,0,21 / 23,1483119,2020-01-08 10:02:38:916,0.3988,-0.4777,10.0247,-0.0041,0.0028,9.8066,-0.0073,0.0155,-0.0144,0.0,-28.44,32.19,341.51,-86.43,162.53
14832,52.554695,-1.463064,0,0,6,0,21 / 23,1483219,2020-01-08 10:02:39:016,-0.2591,0.0384,9.8386,-0.0092,0.0042,9.8066,-0.0138,0.013,-0.027,0.31,-28.31,32.88,341.12,-86.38,162.15
14833,52.554695,-1.463064,0,0,6,0,21 / 23,1483318,2020-01-08 10:02:39:115,0.1235,-0.2014,10.0221,-0.0004,0.0045,9.8066,-0.0222,0.0039,-0.0209,0.38,-28.87,32.81,341.25,-86.43,162.3
14834,52.554695,-1.463064,0,0,6,0,21 / 23,1483419,2020-01-08 10:02:39:216,-0.2622,-0.2944,9.8049,-0.0025,0.0022,9.8066,-0.017,-0.0024,0.0327,0.0,-28.62,32.31,341.42,-86.41,162.49
14835,52.554695,-1.463064,0,0,6,0,21 / 23,1483518,2020-01-08 10:02:39:315,-0.0406,0.3382,9.7654,-0.0102,0.0046,9.8065,-0.0074,0.0058,0.0233,0.13,-28.25,32.25,340.85,-86.39,161.92
14836,52.554695,-1.463064,0,0,6,0,21 / 23,1483619,2020-01-08 10:02:39:416,-0.2465,-0.3698,9.7951,-0.0051,0.0008,9.8066,-0.0028,-0.0036,-0.01,0.63,-27.87,32.38,342.82,-86.42,161.98
14837,52.554695,-1.463064,0,0,6,0,21 / 23,1483719,2020-01-08 10:02:39:516,0.2662,-0.5057,10.0206,-0.0017,0.0043,9.8066,-0.0115,-0.0183,0.0049,0.19,-28.37,33.0,341.32,-86.44,162.32
14838,52.554695,-1.463064,0,0,6,0,21 / 23,1483819,2020-01-08 10:02:39:616,-0.0951,0.206,9.8441,0.0009,-0.0014,9.8066,-0.0172,-0.0343,0.0558,0.25,-28.25,32.31,341.21,-86.45,162.25
14839,52.554695,-1.463064,0,0,6,0,21 / 23,1483919,2020-01-08 10:02:39:716,-0.2546,0.0661,9.728,-0.01,0.0036,9.8066,-0.0161,-0.0295,0.0432,0.19,-28.56,32.56,341.35,-86.45,162.38
14840,52.554695,-1.463064,0,0,6,0,21 / 23,1484019,2020-01-08 10:02:39:816,-0.1276,-0.2249,9.8219,0.0012,-0.0025,9.8066,-0.0151,-0.0248,-0.0038,0.0,-28.19,32.81,341.03,-86.45,162.05
14841,52.554695,-1.463064,0,0,6,0,21 / 22,1484119,2020-01-08 10:02:39:916,-0.3567,0.4236,9.7576,-0.0011,0.0,9.8066,-0.0141,-0.0332,-0.002,0.44,-28.75,32.63,341.29,-86.44,162.33
14842,52.554695,-1.463064,0,0,6,0,21 / 22,1484219,2020-01-08 10:02:40:016,0.4987,-0.3723,9.9196,0.0042,-0.0018,9.8066,-0.0136,-0.0237,0.0391,0.94,-28.31,33.06,343.03,-86.43,162.21
14843,52.554695,-1.463064,0,0,6,0,21 / 22,1484319,2020-01-08 10:02:40:116,-0.0832,0.1068,9.7912,-0.0052,-0.0011,9.8066,-0.0057,-0.0047,0.0226,-0.19,-28.75,32.88,341.26,-86.42,162.31
14844,52.554695,-1.463064,0,0,6,0,21 / 22,1484419,2020-01-08 10:02:40:216,0.2037,0.0493,9.8376,0.011,-0.0044,9.8066,-0.0021,0.0035,-0.0566,0.56,-28.31,32.56,343.29,-86.46,162.45
14845,52.554695,-1.463064,0,0,6,0,21 / 22,1484519,2020-01-08 10:02:40:316,-0.4544,0.2447,9.7632,-0.0008,-0.0022,9.8066,-0.0043,0.0071,-0.0327,0.88,-28.5,32.75,343.21,-86.45,162.38
14846,52.554695,-1.463064,0,0,6,0,21 / 22,1484619,2020-01-08 10:02:40:416,0.1832,-0.3495,9.912,-0.0018,-0.002,9.8066,0.0053,0.0317,0.0258,0.38,-28.25,32.56,341.28,-86.44,162.29
14847,52.554695,-1.463064,0,0,6,0,21 / 22,1484719,2020-01-08 10:02:40:516,0.0429,-0.3238,9.7326,0.0074,-0.0013,9.8066,0.0069,0.0521,-0.0225,-0.12,-28.62,32.56,340.62,-86.43,161.7
14848,52.554695,-1.463064,0,0,6,0,21 / 22,1484819,2020-01-08 10:02:40:616,0.1791,0.1249,9.9074,0.0152,-0.0032,9.8066,0.0185,0.052,-0.0734,0.25,-28.06,32.94,340.65,-86.41,161.69
14849,52.554695,-1.463064,0,0,6,0,21 / 22,1484918,2020-01-08 10:02:40:715,-0.1741,-0.1177,9.6796,-0.003,-0.0041,9.8066,0.0276,0.0396,0.0074,0.0,-28.37,32.38,341.42,-86.45,162.44
14850,52.554695,-1.463064,0,0,6,0,21 / 22,1485021,2020-01-08 10:02:40:818,0.1256,-0.3992,9.9963,0.0017,0.0003,9.8066,0.0173,0.0534,-0.0052,0.06,-28.94,33.0,340.89,-86.44,161.95
14851,52.554695,-1.463064,0,0,6,0,21 / 23,1485119,2020-01-08 10:02:40:916,-0.0317,-0.0168,9.8661,0.0099,-0.0031,9.8066,0.0102,0.0471,-0.061,0.5,-28.75,33.0,342.57,-86.43,161.8
14852,52.554695,-1.463064,0,0,6,0,21 / 23,1485219,2020-01-08 10:02:41:016,0.0142,-0.129,9.9375,0.0067,-0.0025,9.8066,0.0013,0.0215,-0.0372,0.31,-28.56,32.81,341.16,-86.43,162.21
14853,52.554695,-1.463064,0,0,6,0,21 / 23,1485319,2020-01-08 10:02:41:116,0.0409,-0.3736,9.814,-0.0007,-0.0017,9.8066,0.0027,0.0149,-0.001,0.13,-29.0,33.19,341.02,-86.44,162.07
14854,52.554695,-1.463064,0,0,6,0,21 / 23,1485419,2020-01-08 10:02:41:216,-0.2185,0.3104,9.8159,0.0008,-0.0013,9.8066,-0.0079,0.0056,-0.0084,0.06,-27.94,32.19,341.11,-86.43,162.16
14855,52.554695,-1.463064,0,0,6,0,21 / 23,1485519,2020-01-08 10:02:41:316,-0.2786,-0.2082,9.8079,0.0077,-0.0031,9.8066,-0.0034,0.012,-0.0403,0.5,-28.69,32.25,342.88,-86.42,162.08
14856,52.554695,-1.463064,0,0,6,0,21 / 23,1485618,2020-01-08 10:02:41:415,0.0563,-0.451,9.9907,0.0032,-0.002,9.8066,-0.0132,0.0101,-0.0259,0.19,-28.81,32.88,341.33,-86.43,162.37
14857,52.554695,-1.463064,0,0,6,0,21 / 23,1485719,2020-01-08 10:02:41:516,0.0538,-0.1264,9.8611,0.0009,-0.0017,9.8066,-0.0268,0.0026,0.0296,0.38,-28.44,32.69,341.35,-86.42,162.35
14858,52.554695,-1.463064,0,0,6,0,21 / 23,1485819,2020-01-08 10:02:41:616,-0.3624,0.3276,9.7374,-0.001,0.0005,9.8066,-0.0236,0.0052,0.0252,0.63,-28.62,33.19,342.91,-86.43,162.12
14859,52.554695,-1.463064,0,0,6,0,21 / 23,1485919,2020-01-08 10:02:41:716,-0.3118,-0.3764,9.91,-0.0076,-0.0019,9.8066,-0.0091,0.0063,-0.0351,0.44,-28.31,33.0,341.89,-86.45,162.86
14860,52.554695,-1.463064,0,0,6,0,21 / 23,1486018,2020-01-08 10:02:41:815,-0.1959,0.4128,9.8098,0.0014,0.0017,9.8066,-0.0103,-0.0027,-0.0183,0.0,-28.94,32.44,341.15,-86.44,162.22
14861,52.554695,-1.463064,0,0,6,0,21 / 23,1486119,2020-01-08 10:02:41:916,0.5311,-0.2126,9.869,0.0109,-0.001,9.8066,-0.0023,-0.0001,0.0717,-0.12,-29.37,32.38,342.06,-86.46,163.07
14862,52.554695,-1.463064,0,0,6,0,21 / 23,1486219,2020-01-08 10:02:42:016,0.3759,0.0168,9.8523,-0.0125,0.0012,9.8066,-0.0071,-0.006,0.0356,-0.31,-29.12,32.63,342.31,-86.45,163.29
14863,52.554695,-1.463064,0,0,6,0,21 / 23,1486318,2020-01-08 10:02:42:115,-0.0487,-0.0386,9.9622,-0.004,-0.0013,9.8066,-0.0223,-0.0118,-0.0297,0.0,-27.81,33.0,341.24,-86.43,162.24
14864,52.554695,-1.463064,0,0,6,0,21 / 23,1486418,2020-01-08 10:02:42:215,-0.2853,-0.3472,9.8269,0.0069,-0.0006,9.8066,-0.0157,-0.0361,0.0003,-0.31,-28.37,32.25,341.3,-86.44,162.33
14865,52.554695,-1.463064,0,0,6,0,21 / 23,1486519,2020-01-08 10:02:42:316,-0.0663,0.0751,9.9772,0.0085,-0.0043,9.8066,-0.015,-0.0364,0.0433,0.0,-28.69,32.5,341.45,-86.42,162.49
14866,52.554695,-1.463064,0,0,6,0,21 / 23,1486619,2020-01-08 10:02:42:416,-0.3278,-0.3564,9.8297,-0.0004,-0.0028,9.8065,-0.0087,-0.0361,0.007,-0.56,-28.75,32.44,339.54,-86.44,162.49
14867,52.554695,-1.463064,0,0,6,0,21 / 23,1486718,2020-01-08 10:02:42:515,0.1893,0.4497,9.7542,0.0072,-0.0005,9.8066,0.0156,0.0141,0.02,-0.37,-28.94,32.94,341.81,-86.45,162.81
14868,52.554695,-1.463064,0,0,6,0,21 / 23,1486819,2020-01-08 10:02:42:616,-0.2498,-0.3511,9.8013,-0.0005,-0.0005,9.8066,0.0168,0.0365,0.0075,0.0,-28.56,32.56,341.43,-86.44,162.46
14869,52.554695,-1.463064,0,0,6,0,21 / 23,1486919,2020-01-08 10:02:42:716,0.3116,0.3315,9.8404,0.0045,-0.0016,9.8066,0.0,0.0267,-0.06,0.31,-28.12,32.06,341.26,-86.45,162.3
14870,52.554695,-1.463064,0,0,6,0,21 / 23,1487019,2020-01-08 10:02:42:816,-0.0927,-0.3906,9.9904,0.0085,-0.0021,9.8066,-0.0046,0.0317,-0.0112,0.13,-28.25,32.69,341.44,-86.42,162.44
14871,52.554695,-1.463064,0,0,6,0,22 / 23,1487118,2020-01-08 10:02:42:915,-0.2173,-0.3673,9.8506,0.0029,0.001,9.8066,0.0181,0.0258,-0.0485,-0.12,-28.31,32.5,341.69,-86.42,162.68
14872,52.554695,-1.463064,0,0,6,0,22 / 23,1487218,2020-01-08 10:02:43:015,0.627,-0.5085,9.8966,0.0063,-0.001,9.8066,-0.0059,-0.0285,0.0322,0.0,-27.56,31.75,341.74,-86.42,162.75
14873,52.554695,-1.463064,0,0,6,0,22 / 23,1487318,2020-01-08 10:02:43:115,0.2536,0.4427,9.712,-0.011,-0.0017,9.8066,0.0223,0.0544,0.0093,0.38,-28.19,32.5,342.26,-86.42,163.21
14874,52.554695,-1.463064,0,0,6,0,22 / 23,1487419,2020-01-08 10:02:43:216,0.4024,-0.215,9.9628,0.0044,-0.0015,9.8066,-0.0061,0.0204,-0.0371,-0.19,-28.44,32.88,341.49,-86.41,162.49
14875,52.554695,-1.463064,0,0,6,0,22 / 23,1487519,2020-01-08 10:02:43:316,-0.5908,-0.3358,9.9057,0.0009,-0.0017,9.8066,0.0066,0.0582,-0.0666,-0.56,-28.44,32.94,340.04,-86.41,162.85
