,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74441,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7443656,2019-08-09 22:18:12:394,-0.5625,-0.0023,9.4663,-0.7886,-0.01,9.7749,0.013,-0.0182,0.0032
74442,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7443754,2019-08-09 22:18:12:492,-0.6391,0.2024,9.6962,-0.7997,-0.0055,9.774,-0.0072,0.012,-0.0183
74443,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7443855,2019-08-09 22:18:12:593,0.0074,0.0845,9.5735,-0.7896,-0.0088,9.7748,0.0017,-0.0246,-0.0179
74444,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7443955,2019-08-09 22:18:12:693,-0.0764,0.3096,9.841,-0.7824,0.001,9.7754,0.0102,0.0267,-0.0378
74445,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7444055,2019-08-09 22:18:12:793,-1.0629,0.142,9.5789,-0.7877,0.0151,9.7749,0.0005,0.0419,-0.018
74446,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7444155,2019-08-09 22:18:12:893,-1.2568,0.3197,10.0894,-0.81,0.0178,9.7731,-0.0041,-0.0025,-0.0288
74447,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7444255,2019-08-09 22:18:12:993,-0.7923,0.3114,9.6567,-0.8104,0.0243,9.7731,0.0031,0.0159,-0.0119
74448,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7444355,2019-08-09 22:18:13:093,0.2306,0.5663,9.8039,-0.8051,0.0325,9.7735,-0.0049,0.0094,-0.0336
74449,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7444455,2019-08-09 22:18:13:193,-1.1036,0.1348,9.5771,-0.8024,0.043,9.7737,0.0108,0.0273,-0.0152
74450,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7444555,2019-08-09 22:18:13:293,-1.2341,-0.049,9.3436,-0.8078,0.0557,9.7732,0.0212,-0.0128,-0.008
74451,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7444655,2019-08-09 22:18:13:393,-1.5884,0.3006,9.7668,-0.8129,0.0651,9.7727,-0.0202,0.0147,-0.0109
74452,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7444755,2019-08-09 22:18:13:493,-0.8821,0.209,9.7261,-0.8186,0.056,9.7723,-0.009,-0.0099,0.0132
74453,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7444855,2019-08-09 22:18:13:593,-1.2365,0.4431,10.1056,-0.8202,0.0639,9.7721,-0.0025,0.0122,-0.0007
74454,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7444955,2019-08-09 22:18:13:693,-1.3442,0.0307,10.4168,-0.8172,0.0537,9.7724,-0.0097,-0.0731,0.0123
74455,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7445055,2019-08-09 22:18:13:793,-0.8151,-0.2656,8.8869,-0.8276,0.0455,9.7716,0.0085,0.0431,-0.0215
74456,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7445155,2019-08-09 22:18:13:893,-0.7851,0.2671,9.7183,-0.799,0.0501,9.7739,0.0016,0.01,-0.021
74457,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7445255,2019-08-09 22:18:13:993,-0.1321,-0.107,9.3808,-0.8046,0.0424,9.7735,-0.004,-0.0015,-0.0021
74458,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7445355,2019-08-09 22:18:14:093,-0.6415,0.1109,9.9434,-0.8172,0.0417,9.7725,0.0031,0.0181,-0.0204
74459,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7445455,2019-08-09 22:18:14:193,-2.2719,0.1755,10.0338,-0.833,0.0419,9.7711,-0.0132,0.009,-0.023
74460,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7445555,2019-08-09 22:18:14:293,-2.5491,0.3862,9.7249,-0.8122,0.0453,9.7729,-0.0128,-0.0055,-0.0509
74461,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7445655,2019-08-09 22:18:14:393,0.4144,0.0845,9.3047,-0.8347,0.0321,9.771,-0.0001,0.0345,-0.001
74462,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7445755,2019-08-09 22:18:14:493,0.6442,-0.1112,9.5256,-0.8131,0.0244,9.7729,-0.0164,0.0306,-0.0081
74463,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7445854,2019-08-09 22:18:14:592,0.5221,-0.3931,9.1677,-0.8008,0.0043,9.7739,-0.0086,-0.0709,0.0257
74464,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7445954,2019-08-09 22:18:14:692,-1.9511,-0.1633,10.1313,-0.8163,-0.0063,9.7726,0.0007,-0.0038,0.0164
74465,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7446054,2019-08-09 22:18:14:792,-1.1628,-0.128,9.9278,-0.8106,-0.0127,9.7731,0.0029,0.0037,0.0237
74466,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7446155,2019-08-09 22:18:14:893,-0.8791,-0.1615,9.2485,-0.8174,-0.0177,9.7725,0.0019,-0.0379,-0.0163
74467,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7446255,2019-08-09 22:18:14:993,-1.5818,-0.3614,9.944,-0.8175,-0.026,9.7725,-0.0176,-0.0282,-0.0002
74468,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7446355,2019-08-09 22:18:15:093,-2.2271,-0.7337,9.9242,-0.8295,-0.0285,9.7715,-0.0134,0.0398,-0.0137
74469,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7446455,2019-08-09 22:18:15:193,-2.0229,-0.4781,10.0152,-0.8297,-0.0526,9.7713,-0.0001,-0.0266,-0.0126
74470,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 18,7446555,2019-08-09 22:18:15:293,0.1025,-0.0035,9.3125,-0.8335,-0.0484,9.771,0.0103,0.012,-0.001
74471,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7446656,2019-08-09 22:18:15:394,0.0229,-0.1639,9.4933,-0.8473,-0.052,9.7698,-0.0019,-0.0219,-0.0058
74472,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7446755,2019-08-09 22:18:15:493,-0.4805,-0.2794,8.9809,-0.83,-0.0527,9.7713,0.0075,-0.0598,0.0196
74473,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7446855,2019-08-09 22:18:15:593,-1.2107,-0.034,9.9985,-0.8399,-0.0515,9.7705,0.0094,-0.0205,0.0048
74474,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7446956,2019-08-09 22:18:15:694,-0.8396,0.2844,10.1224,-0.8387,-0.0511,9.7706,-0.0139,0.0029,-0.0131
74475,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7447055,2019-08-09 22:18:15:793,-1.753,0.0169,9.3335,-0.8321,-0.0533,9.7711,-0.0155,0.0735,-0.0233
74476,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7447154,2019-08-09 22:18:15:892,-3.1075,-0.0992,9.1521,-0.8249,-0.0704,9.7716,0.0121,0.0356,0.0307
74477,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7447255,2019-08-09 22:18:15:993,2.1837,-0.2621,9.6872,-0.851,-0.0645,9.7694,-0.0029,-0.0123,-0.0181
74478,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7447355,2019-08-09 22:18:16:093,1.1506,0.3263,10.281,-0.8453,-0.0772,9.7698,-0.0089,0.0078,-0.0318
74479,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7447455,2019-08-09 22:18:16:193,-0.5014,-0.0705,9.3191,-0.8384,-0.0776,9.7704,-0.002,-0.0272,-0.0066
74480,46.42613,-0.53796,112.08,30.25,3.216,70.5,17 / 19,7447555,2019-08-09 22:18:16:293,-1.9924,-0.3877,9.5346,-0.8253,-0.0769,9.7716,0.007,0.0052,0.0181
74481,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7447655,2019-08-09 22:18:16:393,0.2019,0.0336,10.0463,-0.8537,-0.0873,9.769,-0.0055,-0.0087,0.0275
74482,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7447754,2019-08-09 22:18:16:492,0.1402,-0.3644,9.4358,-0.8438,-0.0884,9.7699,0.013,-0.0338,-0.006
74483,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7447855,2019-08-09 22:18:16:593,-0.997,0.0624,9.622,-0.8454,-0.0861,9.7698,0.0108,0.0364,-0.0225
74484,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7447955,2019-08-09 22:18:16:693,-0.1423,-0.3895,9.7734,-0.8474,-0.0845,9.7696,-0.0096,-0.042,0.0015
74485,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448055,2019-08-09 22:18:16:793,0.4024,0.0061,9.6303,-0.8519,-0.0899,9.7692,-0.0024,0.037,-0.0065
74486,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448155,2019-08-09 22:18:16:893,-1.0246,0.0085,10.5126,-0.8629,-0.0958,9.7681,-0.0092,-0.0357,0.0157
74487,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448255,2019-08-09 22:18:16:993,0.0894,-0.2213,9.765,-0.818,-0.0965,9.772,0.0038,0.0272,-0.012
74488,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448355,2019-08-09 22:18:17:093,-0.6056,-0.0765,9.8584,-0.8367,-0.1051,9.7703,-0.014,-0.0079,0.0092
74489,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448455,2019-08-09 22:18:17:193,-0.8109,-0.7654,9.7135,-0.8271,-0.106,9.7711,0.0039,-0.0079,0.0159
74490,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448555,2019-08-09 22:18:17:293,1.1799,0.054,9.8177,-0.8141,-0.1029,9.7723,0.0068,0.007,-0.0329
74491,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448655,2019-08-09 22:18:17:393,0.1175,0.1665,10.2337,-0.8017,-0.1012,9.7733,-0.0125,0.0204,0.0135
74492,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448755,2019-08-09 22:18:17:493,-1.522,-0.4171,9.7644,-0.7716,-0.1194,9.7755,-0.0011,-0.0636,0.0109
74493,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448855,2019-08-09 22:18:17:593,-1.4046,-0.0801,9.601,-0.7898,-0.1195,9.7741,0.0139,-0.0175,-0.0096
74494,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7448956,2019-08-09 22:18:17:694,-1.9002,-0.3159,9.8159,-0.7689,-0.1071,9.7759,0.007,0.0042,0.0317
74495,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7449055,2019-08-09 22:18:17:793,1.9892,-0.6212,9.4197,-0.7489,-0.1054,9.7774,0.0067,-0.018,0.0091
74496,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7449155,2019-08-09 22:18:17:893,1.5965,0.0486,9.8494,-0.7668,-0.0986,9.7761,0.0099,0.0596,-0.0188
74497,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7449254,2019-08-09 22:18:17:992,0.5036,-0.4614,9.8063,-0.7482,-0.086,9.7777,0.0099,0.0222,-0.0158
74498,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7449355,2019-08-09 22:18:18:093,-0.9539,-0.0639,10.035,-0.7511,-0.0765,9.7775,0.0139,0.0293,-0.0523
74499,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7449455,2019-08-09 22:18:18:193,-1.0718,0.2773,9.8829,-0.7648,-0.0616,9.7766,0.0212,-0.0451,0.0059
74500,46.426895,-0.534558,112.14,31.1,3.216,73.1,16 / 18,7449555,2019-08-09 22:18:18:293,-2.0601,0.0432,9.4179,-0.7523,-0.0348,9.7777,0.0289,-0.0394,0.0144
74501,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7449655,2019-08-09 22:18:18:393,0.2204,0.4179,9.8021,-0.7724,-0.022,9.7762,0.0073,0.0168,-0.0434
74502,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7449755,2019-08-09 22:18:18:493,-0.4152,0.1653,10.4641,-0.7639,-0.0065,9.7769,-0.0071,-0.014,-0.0192
74503,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7449855,2019-08-09 22:18:18:593,-0.1968,0.3934,10.1343,-0.77,0.0059,9.7764,-0.001,0.0242,-0.0197
74504,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7449955,2019-08-09 22:18:18:693,-1.7997,0.0797,9.4083,-0.7617,0.0024,9.777,0.0074,0.0046,-0.011
74505,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450055,2019-08-09 22:18:18:793,-0.8875,0.3269,9.947,-0.7802,0.0168,9.7756,0.0132,0.0148,-0.0341
74506,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450155,2019-08-09 22:18:18:893,-1.6189,0.2665,9.6303,-0.7756,0.0275,9.7759,0.0067,-0.0358,0.0161
74507,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450255,2019-08-09 22:18:18:993,-0.1465,0.2635,9.2006,-0.7779,0.04,9.7757,0.0105,0.025,-0.0268
74508,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450355,2019-08-09 22:18:19:093,-0.7546,0.2443,9.9829,-0.7821,0.049,9.7753,0.0052,-0.0369,0.0094
74509,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450454,2019-08-09 22:18:19:192,-0.7857,0.7555,9.6477,-0.7705,0.06,9.7762,-0.0016,0.0159,-0.0345
74510,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450554,2019-08-09 22:18:19:292,0.1432,0.3802,9.7189,-0.7761,0.0597,9.7757,-0.011,-0.0043,0.0049
74511,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450655,2019-08-09 22:18:19:393,-1.1754,0.2677,9.3963,-0.7686,0.0551,9.7763,-0.0088,-0.0009,-0.0275
74512,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450755,2019-08-09 22:18:19:493,-0.6307,0.4281,9.3628,-0.7955,0.0488,9.7742,-0.0048,-0.0257,0.0263
74513,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450854,2019-08-09 22:18:19:592,-0.1214,-0.2585,9.7291,-0.7834,0.0484,9.7752,0.0106,-0.0005,0.0178
74514,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7450955,2019-08-09 22:18:19:693,-2.3569,0.1947,9.3694,-0.798,0.0494,9.774,0.013,-0.0204,0.0118
74515,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451055,2019-08-09 22:18:19:793,-1.8188,0.2515,9.3407,-0.7766,0.0676,9.7756,0.009,0.0166,0.024
74516,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451155,2019-08-09 22:18:19:893,-2.2725,0.1312,9.6184,-0.8064,0.0689,9.7732,0.0056,-0.024,0.0149
74517,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451255,2019-08-09 22:18:19:993,0.2091,-0.2327,9.2772,-0.7711,0.0696,9.776,0.0085,0.0435,-0.0293
74518,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451355,2019-08-09 22:18:20:093,-0.8989,0.8441,9.613,-0.7977,0.0826,9.7738,-0.0024,-0.0283,-0.0375
74519,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451455,2019-08-09 22:18:20:193,-0.93,0.0061,9.5771,-0.7814,0.0643,9.7753,-0.014,0.0031,-0.0201
74520,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451555,2019-08-09 22:18:20:293,-0.5577,0.2144,10.4102,-0.8131,0.0637,9.7727,0.0019,-0.0015,0.003
74521,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451655,2019-08-09 22:18:20:393,-1.6135,-0.0945,10.2852,-0.8153,0.0723,9.7724,0.0062,0.0082,-0.0315
74522,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451755,2019-08-09 22:18:20:493,-2.7179,0.0277,9.6549,-0.7964,0.0785,9.7739,-0.0063,0.022,-0.0352
74523,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451855,2019-08-09 22:18:20:593,0.7502,0.5089,9.692,-0.7983,0.0744,9.7738,-0.0062,-0.0067,0.0075
74524,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7451955,2019-08-09 22:18:20:693,0.2749,0.5251,9.9386,-0.8085,0.0674,9.773,-0.0068,-0.0005,0.014
74525,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7452055,2019-08-09 22:18:20:793,0.0923,0.2264,9.4478,-0.8025,0.0591,9.7736,0.0008,-0.0104,-0.0146
74526,46.426895,-0.534558,112.14,31.1,3.216,73.1,17 / 19,7452155,2019-08-09 22:18:20:893,-2.3905,-0.2626,10.0272,-0.8185,0.0715,9.7722,0.0144,0.0249,0.0074
