,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26711,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2671110,2019-08-09 23:19:48:337,0.7579,1.9018,8.9995,0.5549,-1.2408,9.712,-0.0235,-0.0462,-0.0622
26712,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2671210,2019-08-09 23:19:48:437,0.2671,-3.9634,8.6697,0.5339,-1.2121,9.7168,-0.0016,0.0248,-0.0004
26713,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2671311,2019-08-09 23:19:48:538,0.2832,-1.507,9.786,0.549,-1.222,9.7147,-0.0332,0.0315,-0.0077
26714,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2671411,2019-08-09 23:19:48:638,1.1368,-1.7817,10.1265,0.5639,-1.1932,9.7174,-0.0226,-0.0126,0.0157
26715,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2671511,2019-08-09 23:19:48:738,0.3844,-1.993,10.0362,0.5553,-1.174,9.7203,0.0312,-0.0125,0.0153
26716,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2671610,2019-08-09 23:19:48:837,0.5909,-1.0311,9.6423,0.5493,-1.1972,9.7178,0.0347,0.0096,0.0164
26717,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2671711,2019-08-09 23:19:48:938,1.044,-1.0335,9.7207,0.5545,-1.2032,9.7167,-0.0107,0.0011,-0.0388
26718,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2671811,2019-08-09 23:19:49:038,0.8177,-1.0174,10.3115,0.5618,-1.2303,9.7129,0.0432,-0.0008,-0.015
26719,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2671911,2019-08-09 23:19:49:138,0.1276,-1.4561,9.015,0.5766,-1.1998,9.7159,-0.0818,0.0216,-0.0016
26720,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2672011,2019-08-09 23:19:49:238,1.1356,-0.9725,9.4592,0.598,-1.209,9.7134,-0.0105,0.0068,-0.0138
26721,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2672110,2019-08-09 23:19:49:337,0.5382,-2.9752,8.8002,0.6129,-1.1698,9.7173,0.0033,-0.0002,-0.0175
26722,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2672210,2019-08-09 23:19:49:437,0.4059,-0.9677,9.1383,0.6094,-1.1741,9.717,0.0033,-0.0002,-0.0175
26723,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2672310,2019-08-09 23:19:49:537,0.5939,-1.3777,9.8991,0.6187,-1.1635,9.7177,0.0375,-0.0093,-0.0114
26724,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2672410,2019-08-09 23:19:49:637,0.6394,-0.7462,9.8392,0.6055,-1.1495,9.7202,0.0156,-0.0145,0.0033
26725,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2672511,2019-08-09 23:19:49:738,1.0362,-0.6325,10.1152,0.5873,-1.1804,9.7176,-0.0473,-0.0016,0.0204
26726,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2672611,2019-08-09 23:19:49:838,0.5532,-0.7822,9.9895,0.5832,-1.1393,9.7228,0.0565,0.0147,-0.0155
26727,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2672711,2019-08-09 23:19:49:938,0.6226,-1.8057,9.6064,0.6021,-1.1426,9.7212,-0.0019,0.0143,0.0191
26728,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2672811,2019-08-09 23:19:50:038,-0.28,-0.8378,8.9917,0.6089,-1.1432,9.7207,-0.0234,0.0211,-0.0089
26729,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2672911,2019-08-09 23:19:50:138,1.2086,-1.8775,9.853,0.619,-1.1372,9.7208,-0.0509,0.0134,0.0134
26730,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2673011,2019-08-09 23:19:50:238,1.0093,0.2162,9.68,0.6378,-1.0774,9.7264,0.0044,-0.0059,-0.0303
26731,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2673111,2019-08-09 23:19:50:338,1.2595,-0.5266,9.4047,0.6226,-1.0895,9.726,0.0539,-0.0287,0.0117
26732,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2673211,2019-08-09 23:19:50:438,0.5011,-2.0942,9.4197,0.615,-1.0958,9.7258,-0.0265,-0.0065,0.0049
26733,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2673310,2019-08-09 23:19:50:537,0.2359,-3.1674,9.0025,0.6502,-1.1094,9.722,-0.2019,0.0402,0.0717
26734,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2673411,2019-08-09 23:19:50:638,-0.2345,0.4299,8.8367,0.6381,-1.1418,9.719,-0.1784,0.0255,0.1018
26735,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 18,2673511,2019-08-09 23:19:50:738,1.5875,-1.5812,9.6495,0.6643,-1.1235,9.7194,0.0911,0.0011,-0.0417
26736,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2673610,2019-08-09 23:19:50:837,1.0757,-2.0936,10.4162,0.662,-1.0882,9.7236,0.0455,-0.0012,0.0539
26737,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2673710,2019-08-09 23:19:50:937,0.4874,-0.4966,9.4801,0.6585,-1.1056,9.7219,-0.026,-0.0089,-0.013
26738,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2673810,2019-08-09 23:19:51:037,0.9416,-0.7492,9.9865,0.6664,-1.1096,9.7209,0.0051,-0.0033,-0.005
26739,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2673911,2019-08-09 23:19:51:138,1.0649,-1.1359,10.0134,0.6603,-1.1073,9.7215,-0.0006,-0.0253,-0.017
26740,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674010,2019-08-09 23:19:51:237,0.7004,-1.1503,8.96,0.6561,-1.102,9.7224,0.0137,-0.0013,-0.0118
26741,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674111,2019-08-09 23:19:51:338,0.8776,-1.4388,9.6603,0.6514,-1.0936,9.7237,0.0183,0.0029,0.0178
26742,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674211,2019-08-09 23:19:51:438,0.5143,-1.7279,9.625,0.655,-1.1007,9.7227,-0.0585,-0.0076,-0.0104
26743,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674310,2019-08-09 23:19:51:537,0.7555,-0.0262,8.793,0.6517,-1.0544,9.728,0.0115,-0.0041,-0.0088
26744,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674410,2019-08-09 23:19:51:637,0.9105,-1.486,9.6022,0.6545,-1.0718,9.7259,-0.0024,-0.0235,0.0027
26745,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674511,2019-08-09 23:19:51:738,0.306,-1.3532,10.2971,0.6205,-1.0651,9.7289,0.024,-0.0253,0.0005
26746,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674610,2019-08-09 23:19:51:837,0.3042,-1.1329,10.3313,0.6059,-1.1022,9.7257,0.0109,-0.0115,0.0091
26747,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674710,2019-08-09 23:19:51:937,0.5322,-0.7313,9.4095,0.5969,-1.088,9.7278,-0.0153,0.0078,-0.0159
26748,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674810,2019-08-09 23:19:52:037,0.2497,-1.8781,9.4568,0.6107,-1.0904,9.7267,-0.0213,0.0236,0.006
26749,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2674910,2019-08-09 23:19:52:137,0.5448,-1.2544,9.6866,0.6191,-1.0745,9.7279,-0.0081,-0.005,-0.0147
26750,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2675011,2019-08-09 23:19:52:238,0.2365,-0.1908,9.3484,0.6174,-1.0809,9.7273,-0.0115,-0.0085,0.01
26751,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2675110,2019-08-09 23:19:52:337,0.6723,-0.9072,9.1796,0.6286,-1.0663,9.7282,0.0064,0.0255,0.004
26752,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2675211,2019-08-09 23:19:52:438,0.9213,-1.5639,9.8494,0.6351,-1.0615,9.7283,0.0158,0.0087,-0.0181
26753,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2675310,2019-08-09 23:19:52:537,0.5993,-1.0557,10.181,0.6414,-1.0565,9.7285,0.0405,-0.003,0.0054
26754,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2675410,2019-08-09 23:19:52:637,0.4263,-0.827,8.9965,0.6419,-1.0556,9.7285,-0.0274,0.0075,-0.005
26755,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2675510,2019-08-09 23:19:52:737,1.0811,-1.1131,9.5807,0.654,-1.0882,9.7241,-0.0004,-0.0094,-0.0261
26756,45.933037,-0.474588,83.11,27.77,3.216,138.0,14 / 19,2675610,2019-08-09 23:19:52:837,0.7052,-0.7097,9.7602,0.6534,-1.0895,9.724,0.0201,0.0015,-0.0234
26757,45.933037,-0.474588,83.11,27.77,3.216,138.0,14 / 19,2675710,2019-08-09 23:19:52:937,0.5017,-1.5872,9.5579,0.654,-1.1023,9.7225,-0.0558,0.0149,-0.0085
26758,45.933037,-0.474588,83.11,27.77,3.216,138.0,14 / 19,2675810,2019-08-09 23:19:53:037,1.0955,-1.1089,9.5507,0.6705,-1.0888,9.7229,-0.0032,-0.0068,-0.0184
26759,45.933037,-0.474588,83.11,27.77,3.216,138.0,14 / 19,2675910,2019-08-09 23:19:53:137,0.7872,-1.2131,9.6411,0.6723,-1.097,9.7219,0.0022,-0.0169,0.005
