,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21730,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1986610,2019-09-08 12:40:05:849,-1.8137,0.6175,9.7461,-0.0055,0.011,9.8066,-0.1009,0.0586,0.0184,-26.81,-33.62,18.0,300.57,-79.57,-173.19
21731,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1986711,2019-09-08 12:40:05:950,-2.2696,0.8291,9.2058,-0.0079,0.0047,9.8066,0.0152,0.0546,-0.0094,-27.37,-33.06,18.25,300.56,-79.65,-173.55
21732,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1986810,2019-09-08 12:40:06:049,-1.2959,0.8345,9.9999,-0.0127,-0.0004,9.8066,0.0177,0.0073,0.0043,-27.0,-33.75,17.94,299.75,-79.69,-174.05
21733,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1986910,2019-09-08 12:40:06:149,-0.6583,1.6571,9.77,-0.0173,0.0023,9.8066,0.0607,-0.0254,0.0056,-27.0,-33.31,18.94,302.49,-79.74,-173.49
21734,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1987010,2019-09-08 12:40:06:249,-1.3194,-0.683,10.2569,0.0182,-0.023,9.8065,0.0261,-0.1088,0.0764,-27.31,-32.69,18.38,301.03,-79.51,-172.99
21735,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1987110,2019-09-08 12:40:06:349,-1.1683,-0.1003,9.1338,0.0238,-0.0216,9.8065,0.0257,-0.0705,0.0612,-27.37,-33.31,18.25,301.13,-79.46,-172.85
21736,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1987210,2019-09-08 12:40:06:449,-1.3816,0.7741,9.0957,-0.0274,0.0037,9.8066,-0.0277,-0.0031,-0.0089,-27.56,-32.56,18.5,302.27,-79.43,-172.63
21737,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1987310,2019-09-08 12:40:06:549,-0.6252,-0.7521,9.4683,-0.0168,-0.0073,9.8066,0.0314,0.0088,-0.0251,-27.5,-32.56,18.38,302.79,-79.53,-171.41
21738,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1987411,2019-09-08 12:40:06:650,-2.1382,0.2435,10.1335,-0.0122,-0.0094,9.8066,0.008,-0.0718,0.1194,-27.5,-33.81,18.5,305.24,-79.49,-170.51
21739,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1987510,2019-09-08 12:40:06:749,-2.6147,-0.4281,9.9305,-0.0001,-0.002,9.8066,-0.1133,-0.1212,0.0411,-27.94,-33.37,18.63,305.59,-79.53,-169.74
21740,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1987610,2019-09-08 12:40:06:849,-2.363,0.1714,9.512,-0.0222,-0.0019,9.8066,-0.1112,-0.0617,0.0024,-27.69,-32.56,19.69,308.44,-79.61,-168.77
21741,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1987710,2019-09-08 12:40:06:949,-1.8037,-0.4903,9.4869,-0.0265,0.0007,9.8066,0.0304,-0.2289,0.0728,-27.81,-32.87,19.88,309.34,-79.61,-167.97
21742,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1987810,2019-09-08 12:40:07:049,-1.9562,-0.0627,9.9837,-0.0162,-0.0113,9.8065,0.0094,-0.1874,0.062,-28.0,-32.0,19.56,310.53,-79.57,-167.11
21743,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1987910,2019-09-08 12:40:07:149,-1.5551,-1.5619,9.9567,0.0036,0.0007,9.8066,0.024,-0.2379,0.0706,-28.19,-32.31,20.44,310.54,-79.58,-167.11
21744,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1988010,2019-09-08 12:40:07:249,-1.3278,-1.3606,10.2065,-0.0029,-0.0072,9.8066,0.0291,-0.2574,0.0429,-27.12,-32.5,21.25,313.42,-79.61,-166.88
21745,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1988110,2019-09-08 12:40:07:349,-2.1442,-0.7501,9.9386,-0.0134,0.0078,9.8066,-0.0953,-0.2443,0.0143,-27.44,-33.37,21.56,315.04,-79.8,-166.82
21746,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1988210,2019-09-08 12:40:07:449,-2.4971,-0.7859,9.4025,-0.0067,0.0147,9.8066,-0.0765,-0.2852,0.0056,-27.19,-32.25,22.25,314.73,-79.84,-167.33
21747,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1988310,2019-09-08 12:40:07:549,-1.619,-1.5455,9.661,0.0073,0.001,9.8066,0.0339,-0.3358,0.0866,-27.12,-31.81,23.13,315.61,-79.83,-167.91
21748,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1988410,2019-09-08 12:40:07:649,-1.9867,-1.1805,9.8353,0.0128,0.0089,9.8066,0.0127,-0.3915,0.0572,-26.5,-32.06,23.56,317.24,-79.82,-168.75
21749,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1988510,2019-09-08 12:40:07:749,-2.8261,-1.5286,9.6527,0.0158,0.0054,9.8066,-0.0894,-0.3902,-0.0573,-25.5,-32.62,23.75,317.23,-79.85,-169.55
21750,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 28,1988610,2019-09-08 12:40:07:849,-2.5029,-0.9595,9.2331,0.0211,0.0272,9.8065,-0.0679,-0.4285,-0.018,-25.56,-32.5,24.19,313.47,-79.88,-172.12
21751,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1988710,2019-09-08 12:40:07:949,-3.0214,-1.4478,9.7437,0.0055,0.0222,9.8066,0.0313,-0.3902,-0.038,-24.75,-32.44,25.38,312.76,-80.09,-175.19
21752,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1988810,2019-09-08 12:40:08:049,-2.2801,-1.2075,9.9886,0.0021,0.037,9.8065,0.0233,-0.4947,0.0654,-23.69,-32.62,26.31,313.29,-80.21,-176.9
21753,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1988910,2019-09-08 12:40:08:149,-1.8268,-1.1634,9.7377,0.0074,0.0086,9.8066,-0.0278,-0.4463,0.076,-22.75,-32.56,26.63,314.94,-80.32,-177.82
21754,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989010,2019-09-08 12:40:08:249,-1.5834,-0.5383,9.5902,-0.0003,0.0041,9.8066,0.0278,-0.3696,-0.0104,-21.5,-32.0,26.63,317.02,-80.5,-178.62
21755,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989110,2019-09-08 12:40:08:349,-2.1661,-0.6891,9.7099,0.0104,0.0024,9.8066,-0.0863,-0.4516,0.0287,-21.94,-32.06,27.75,316.0,-80.65,-179.6
21756,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989210,2019-09-08 12:40:08:449,-2.1361,-0.1181,9.876,0.0091,0.0033,9.8066,-0.0771,-0.4371,-0.0183,-21.19,-32.62,28.19,316.03,-80.65,179.43
21757,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989310,2019-09-08 12:40:08:549,-2.6581,-0.8717,9.7357,-0.0094,-0.0006,9.8066,0.0138,-0.4444,0.0564,-19.69,-32.37,28.19,317.44,-80.67,179.25
21758,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989410,2019-09-08 12:40:08:649,-2.1854,-1.8613,9.6089,0.0013,-0.0069,9.8066,-0.0017,-0.5041,0.1249,-18.94,-31.75,29.0,320.62,-80.66,179.71
21759,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989510,2019-09-08 12:40:08:749,-1.8561,-2.5376,10.5305,-0.0147,-0.0089,9.8066,0.0942,-0.4796,0.1826,-19.12,-31.56,30.0,322.32,-80.61,-179.77
21760,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989610,2019-09-08 12:40:08:849,-1.6907,-1.5652,10.0542,-0.0272,-0.0163,9.8066,0.0736,-0.4325,0.0482,-18.69,-31.62,29.44,324.15,-80.47,-177.08
21761,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989710,2019-09-08 12:40:08:949,-1.0505,-2.757,8.8453,-0.0255,-0.0032,9.8065,0.0594,-0.5495,0.1975,-17.25,-30.69,30.75,330.02,-80.43,-176.7
21762,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989810,2019-09-08 12:40:09:049,-4.1299,-2.167,10.7126,-0.0354,0.0262,9.8065,-0.0087,-0.4861,-0.0453,-16.81,-31.06,30.56,333.16,-80.6,-174.07
21763,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1989910,2019-09-08 12:40:09:149,-2.1444,-1.0197,10.1031,0.0326,-0.0068,9.8066,-0.0638,-0.515,0.0073,-15.81,-30.81,30.44,331.87,-80.72,-175.75
21764,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1990010,2019-09-08 12:40:09:249,-1.8865,-0.139,9.722,0.0302,-0.0117,9.8066,-0.1647,-0.4942,0.0501,-14.37,-31.06,30.38,333.74,-80.66,-177.07
21765,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1990110,2019-09-08 12:40:09:349,0.2587,-1.0789,9.7961,-0.0386,0.0244,9.8065,0.1138,-0.3945,0.0681,-13.87,-31.44,30.81,335.28,-80.77,-176.62
21766,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1990210,2019-09-08 12:40:09:449,-0.9426,-0.5102,10.5695,-0.0287,-0.0335,9.8065,0.0523,-0.346,-0.0896,-13.69,-31.12,30.19,338.3,-80.82,-173.26
21767,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1990310,2019-09-08 12:40:09:549,-2.5225,-2.1532,10.0654,0.0049,-0.0415,9.8065,-0.3102,-0.3291,-0.072,-12.81,-31.5,31.0,340.9,-80.98,-173.41
21768,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1990410,2019-09-08 12:40:09:649,-1.3313,-0.4459,9.0755,0.0388,-0.0421,9.8064,-0.3164,-0.4046,0.0103,-11.75,-31.56,31.06,341.84,-80.58,-173.96
21769,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1990510,2019-09-08 12:40:09:749,-0.1481,0.3432,9.4264,-0.0196,0.0437,9.8065,0.2424,-0.3912,0.1234,-11.5,-31.5,30.31,342.07,-80.78,-174.83
21770,52.393234,-1.559438,147.27,5.64,3,118.36,30 / 30,1990610,2019-09-08 12:40:09:849,-1.3505,-1.0633,10.5324,-0.0226,0.0422,9.8065,0.2767,-0.3421,0.0409,-11.0,-31.81,30.44,343.47,-80.65,-173.53
21771,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1990710,2019-09-08 12:40:09:949,-1.0869,-1.0435,10.117,0.0262,-0.0757,9.8062,-0.1353,-0.2378,0.0348,-10.62,-32.06,30.81,344.21,-80.66,-173.59
21772,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1990810,2019-09-08 12:40:10:049,-0.5053,-0.2892,9.7514,0.0252,-0.0573,9.8064,-0.1069,-0.1875,0.021,-10.19,-32.62,30.13,344.81,-80.19,-173.87
21773,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1990910,2019-09-08 12:40:10:149,-1.1218,-0.5639,9.2545,-0.0221,0.0473,9.8064,0.0641,-0.1449,-0.0059,-9.94,-32.75,30.94,345.55,-80.26,-173.92
21774,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1991010,2019-09-08 12:40:10:249,0.4758,1.0349,10.709,-0.0247,0.0341,9.8065,-0.0401,-0.0884,0.0643,-9.44,-32.94,31.06,348.46,-80.58,-173.28
21775,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1991110,2019-09-08 12:40:10:349,-1.0014,-0.1956,10.3476,0.0204,0.014,9.8066,0.1022,-0.3241,0.2832,-9.87,-32.44,30.81,348.16,-80.5,-171.89
21776,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1991210,2019-09-08 12:40:10:449,0.7797,-0.5185,9.2751,-0.0108,0.0321,9.8065,0.1511,0.0244,-0.1774,-9.5,-32.31,31.13,350.64,-80.46,-171.51
21777,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1991310,2019-09-08 12:40:10:549,0.6765,-0.507,9.4517,0.0106,-0.0339,9.8065,-0.0419,-0.0518,-0.0656,-8.69,-32.44,31.94,349.2,-80.37,-173.21
21778,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1991410,2019-09-08 12:40:10:649,0.1902,0.2449,8.8219,0.0215,-0.061,9.8064,-0.1117,-0.0888,0.0091,-8.75,-32.62,31.44,347.64,-79.98,-173.8
21779,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1991510,2019-09-08 12:40:10:749,1.634,0.4943,8.1703,-0.0196,0.1246,9.8058,0.2749,-0.2311,0.2183,-8.5,-31.69,31.25,350.91,-79.73,-172.87
21780,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1991613,2019-09-08 12:40:10:852,0.1688,-1.9836,10.7026,-0.036,0.1336,9.8057,0.0809,-0.0342,0.0725,-8.25,-31.12,31.88,352.04,-80.46,-172.58
21781,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1991710,2019-09-08 12:40:10:949,1.0993,-1.9329,11.6541,0.0276,-0.0982,9.8061,0.1262,-0.1279,0.044,-8.56,-31.81,31.44,349.74,-80.24,-172.21
21782,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1991810,2019-09-08 12:40:11:049,2.6003,-1.985,10.4613,0.0142,-0.0893,9.8062,0.1191,0.0736,-0.219,-8.5,-31.37,31.31,352.2,-79.54,-171.84
21783,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1991910,2019-09-08 12:40:11:149,0.9241,2.1909,8.8869,-0.0379,0.0251,9.8065,-0.2975,0.0577,-0.1619,-8.56,-31.69,31.63,350.22,-79.61,-172.22
21784,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1992010,2019-09-08 12:40:11:249,-1.1882,1.5961,9.8534,-0.0096,0.0337,9.8065,-0.2604,-0.1164,0.0757,-8.12,-32.12,30.75,353.23,-79.85,-171.01
21785,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1992110,2019-09-08 12:40:11:349,0.2731,-0.7488,9.6763,-0.0005,-0.0027,9.8066,0.1589,-0.0413,0.0355,-8.06,-31.5,31.75,355.18,-79.73,-169.9
21786,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1992210,2019-09-08 12:40:11:449,-0.2011,0.1966,10.0498,0.0032,-0.0067,9.8066,0.1473,-0.0355,0.0482,-8.25,-32.19,31.56,355.4,-79.71,-169.69
21787,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1992310,2019-09-08 12:40:11:549,-0.3392,1.3587,10.0185,0.0144,-0.009,9.8066,-0.0246,-0.0161,0.0159,-8.37,-32.62,31.06,354.71,-79.59,-169.75
21788,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1992410,2019-09-08 12:40:11:649,-0.3097,1.3585,9.9859,0.0172,-0.0176,9.8066,-0.0599,-0.0185,-0.0081,-8.06,-30.87,30.94,353.36,-79.29,-170.86
21789,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1992510,2019-09-08 12:40:11:749,-0.1486,-0.4061,9.7524,-0.004,-0.0075,9.8066,0.1221,0.0202,0.0022,-7.94,-32.06,31.38,352.59,-79.07,-171.41
21790,52.393234,-1.559438,147.27,5.64,3,118.36,29 / 29,1992610,2019-09-08 12:40:11:849,-0.7804,-0.2555,9.9884,-0.0067,-0.0208,9.8066,0.0905,-0.0565,0.073,-7.81,-31.62,31.69,353.44,-78.74,-171.16
21791,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1992710,2019-09-08 12:40:11:949,-0.6024,-0.6798,10.6707,-0.0028,-0.0231,9.8065,0.1431,-0.0793,0.0041,-7.81,-31.25,31.75,354.34,-78.4,-170.44
21792,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1992809,2019-09-08 12:40:12:048,0.4759,-0.4502,9.8155,0.0012,0.0094,9.8066,0.103,0.0209,-0.0454,-7.75,-31.69,31.69,354.15,-78.23,-170.54
21793,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1992910,2019-09-08 12:40:12:149,-0.6375,0.1981,9.8574,0.0116,-0.0116,9.8066,-0.1442,0.0228,-0.0012,-7.12,-31.19,31.88,356.03,-78.17,-170.78
21794,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993010,2019-09-08 12:40:12:249,0.8543,-0.4454,8.2365,-0.0014,-0.0288,9.8065,-0.2546,0.0524,0.0197,-7.94,-31.25,32.38,353.28,-78.07,-171.24
21795,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993109,2019-09-08 12:40:12:348,-0.4698,-0.1831,9.9904,-0.0232,0.0708,9.8063,0.1227,-0.0417,-0.0384,-7.25,-31.0,31.44,356.86,-78.49,-169.74
21796,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993210,2019-09-08 12:40:12:449,-0.5515,-0.7316,10.4453,-0.0189,0.061,9.8064,0.0811,-0.0362,-0.0636,-7.75,-30.12,31.38,354.9,-78.64,-169.59
21797,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993311,2019-09-08 12:40:12:550,0.5697,-0.7216,9.7699,0.0103,-0.003,9.8066,-0.052,-0.062,-0.0154,-7.5,-30.87,32.19,357.4,-78.72,-169.73
21798,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993410,2019-09-08 12:40:12:649,-0.5795,-2.0583,9.7883,-0.0024,-0.0019,9.8066,0.0634,-0.1274,0.0349,-8.0,-31.37,31.38,354.89,-78.8,-169.58
21799,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993510,2019-09-08 12:40:12:749,0.5961,-0.3941,9.7634,-0.0056,-0.0172,9.8066,0.0026,0.0082,0.0026,-7.69,-31.0,31.94,355.54,-78.72,-169.52
21800,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993610,2019-09-08 12:40:12:849,-0.2836,-0.6857,10.3522,-0.0079,-0.004,9.8066,0.0266,-0.0187,0.0518,-7.94,-31.5,31.5,356.64,-78.59,-168.63
21801,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993710,2019-09-08 12:40:12:949,-0.3644,0.1557,10.2528,-0.0096,0.0117,9.8065,0.0097,0.0034,0.0102,-7.44,-30.75,30.81,358.73,-78.67,-168.28
21802,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993809,2019-09-08 12:40:13:048,-0.0659,0.5527,10.3005,-0.0021,0.0124,9.8065,0.034,0.0431,-0.0319,-7.06,-30.75,31.88,359.61,-78.74,-167.98
21803,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1993910,2019-09-08 12:40:13:149,0.9257,0.4131,10.0212,0.0156,-0.0429,9.8065,0.059,-0.0409,0.1102,-7.37,-30.81,31.38,358.1,-78.61,-168.77
21804,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1994010,2019-09-08 12:40:13:249,0.5526,0.246,9.4105,-0.0064,-0.0349,9.8065,0.0387,0.0198,0.018,-7.25,-30.37,31.94,358.89,-78.12,-168.54
21805,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1994110,2019-09-08 12:40:13:349,-1.1738,-0.6606,9.4833,-0.0293,0.0046,9.8065,-0.0002,0.0427,-0.0615,-7.37,-31.0,31.75,0.79,-77.93,-167.05
21806,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1994210,2019-09-08 12:40:13:449,-0.1655,0.7189,9.8758,-0.0051,0.0126,9.8066,-0.0018,0.0036,-0.05,-8.19,-30.06,31.56,358.85,-77.86,-166.87
21807,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1994310,2019-09-08 12:40:13:549,0.1036,-0.0424,10.0402,0.0037,0.0021,9.8066,-0.0276,-0.0379,-0.0104,-7.69,-30.87,31.5,358.57,-77.85,-167.08
21808,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1994410,2019-09-08 12:40:13:649,0.9398,0.5371,9.7799,-0.0072,-0.0001,9.8066,0.0093,0.0201,-0.074,-7.81,-30.94,31.13,358.19,-77.88,-166.93
21809,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1994510,2019-09-08 12:40:13:749,-0.1169,0.032,9.7969,-0.0044,-0.0149,9.8066,-0.0649,-0.0064,-0.0172,-7.81,-30.81,31.5,358.98,-77.81,-166.76
21810,52.393234,-1.559438,147.27,5.64,3,118.36,27 / 27,1994610,2019-09-08 12:40:13:849,0.0414,-0.2439,10.1703,-0.0006,-0.0097,9.8066,-0.0274,-0.0214,-0.0127,-7.62,-30.69,31.25,358.91,-77.7,-166.37
21811,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1994710,2019-09-08 12:40:13:949,-0.7811,0.4861,10.2685,0.0152,0.0055,9.8066,0.0187,-0.045,0.0351,-7.75,-30.5,31.25,357.87,-77.79,-167.19
21812,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1994810,2019-09-08 12:40:14:049,0.0796,0.5835,10.6886,-0.0003,0.0023,9.8066,0.0785,-0.0081,-0.0038,-7.37,-30.94,31.5,0.43,-77.79,-167.33
21813,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1994910,2019-09-08 12:40:14:149,0.1443,0.2295,9.394,0.0082,-0.0206,9.8065,-0.0322,-0.0183,0.023,-7.87,-31.37,31.5,357.96,-77.77,-167.55
21814,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1995010,2019-09-08 12:40:14:249,0.423,1.2328,8.8761,0.0136,-0.0422,9.8065,-0.1144,-0.0055,0.0207,-8.0,-31.56,31.38,356.82,-77.5,-167.95
21815,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1995110,2019-09-08 12:40:14:349,-0.061,0.8021,9.809,-0.0121,0.0525,9.8064,0.088,-0.0102,0.0428,-7.5,-31.5,31.94,359.9,-77.53,-167.74
21816,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1995210,2019-09-08 12:40:14:449,-0.1482,0.1077,10.2883,-0.0159,0.0378,9.8065,0.0787,0.0308,-0.0188,-7.87,-31.44,31.44,358.0,-77.88,-167.08
21817,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1995310,2019-09-08 12:40:14:549,-0.8187,0.4921,10.0892,0.0051,-0.036,9.8065,0.025,-0.0739,0.0744,-7.69,-30.75,32.06,358.46,-77.74,-167.16
21818,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1995410,2019-09-08 12:40:14:649,0.7244,0.6014,9.7265,-0.0112,-0.0252,9.8065,0.0592,0.0207,-0.0652,-7.12,-31.62,31.81,1.32,-77.46,-166.65
21819,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1995510,2019-09-08 12:40:14:749,0.4361,-0.2606,9.817,0.0038,-0.0103,9.8066,-0.0103,-0.0024,0.0353,-7.87,-30.81,31.81,359.17,-77.16,-166.6
21820,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 28,1995610,2019-09-08 12:40:14:849,-0.1024,0.7592,9.3155,0.0157,-0.0084,9.8066,-0.0646,-0.054,0.0908,-8.06,-31.75,31.75,358.52,-77.04,-167.09
21821,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1995709,2019-09-08 12:40:14:948,0.1765,-0.2115,10.2528,-0.023,0.0161,9.8066,0.0591,-0.0856,0.0393,-7.37,-30.44,31.31,1.03,-76.99,-166.49
21822,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1995810,2019-09-08 12:40:15:049,-0.9704,-1.2024,9.482,-0.0113,0.048,9.8064,0.1702,-0.0437,-0.0151,-8.25,-31.19,32.63,1.35,-77.25,-165.33
21823,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1995910,2019-09-08 12:40:15:149,-1.2824,0.7181,9.7327,0.0235,-0.0246,9.8065,-0.2428,-0.0175,0.0314,-6.87,-31.56,31.94,2.12,-77.24,-166.05
21824,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1996010,2019-09-08 12:40:15:249,0.6025,1.5017,9.4011,0.01,-0.0216,9.8066,-0.1609,0.0462,-0.0543,-7.56,-31.5,31.19,358.99,-77.48,-166.3
21825,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1996110,2019-09-08 12:40:15:349,0.6603,1.699,9.2279,-0.0033,0.06,9.8064,0.0845,-0.0771,0.0049,-7.44,-32.0,31.38,1.42,-77.5,-166.2
21826,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1996210,2019-09-08 12:40:15:449,0.2217,-0.9449,9.9988,0.0027,0.0439,9.8065,0.1472,-0.0464,0.017,-7.62,-31.56,31.63,359.28,-77.71,-166.52
21827,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1996310,2019-09-08 12:40:15:549,1.0081,-0.795,9.1791,0.014,-0.0253,9.8065,0.0251,-0.003,0.0247,-7.5,-30.94,32.25,0.8,-77.38,-167.05
21828,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1996410,2019-09-08 12:40:15:649,0.9276,-0.6721,9.5649,-0.0227,0.0175,9.8065,0.0317,-0.0254,0.0907,-7.56,-31.94,32.06,359.06,-77.33,-166.68
21829,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1996510,2019-09-08 12:40:15:749,-0.1326,0.8366,10.0309,-0.0084,-0.0058,9.8066,-0.3022,-0.0275,-0.0172,-7.44,-30.94,31.63,3.77,-77.4,-164.76
21830,52.393234,-1.559438,147.27,5.64,3,118.36,28 / 29,1996610,2019-09-08 12:40:15:849,-1.3463,0.2626,10.0325,0.0222,-0.0071,9.8065,-0.2039,-0.0659,-0.0026,-7.31,-32.44,31.19,3.87,-77.82,-164.31
21831,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1996710,2019-09-08 12:40:15:949,-0.2087,1.3762,10.4899,0.0261,-0.0269,9.8065,-0.1484,0.0581,-0.0729,-7.69,-32.12,30.94,0.6,-78.03,-165.07
21832,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1996809,2019-09-08 12:40:16:048,1.8297,0.1891,10.4092,-0.0103,-0.0575,9.8065,0.144,-0.0397,0.1708,-7.56,-31.56,32.25,1.26,-77.58,-165.0
21833,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1996910,2019-09-08 12:40:16:149,-0.17,-0.8327,9.3456,-0.0249,-0.0501,9.8064,0.0677,0.0082,0.0358,-7.81,-31.44,31.81,3.01,-77.0,-163.67
21834,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1997011,2019-09-08 12:40:16:250,0.4562,-0.6131,8.4543,0.0245,0.014,9.8066,-0.0677,0.0158,-0.0065,-8.37,-30.81,32.19,3.11,-76.58,-163.61
