,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8931,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896022,2019-09-08 10:22:42:646,1.2806,-0.6426,10.0745,-0.006,0.0125,9.8066,0.0056,0.269,-0.0083,-3.87,-23.06,28.81,20.09,-78.86,-155.4
8932,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896121,2019-09-08 10:22:42:745,1.1121,-0.0855,10.0606,-0.0192,0.0209,9.8066,-0.0009,0.2593,0.0656,-4.87,-23.5,29.63,19.8,-79.06,-153.86
8933,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896221,2019-09-08 10:22:42:845,0.7795,-0.0932,10.0296,-0.0349,0.0259,9.8065,-0.0011,0.31,0.0644,-5.87,-23.94,29.06,20.14,-79.19,-151.51
8934,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896321,2019-09-08 10:22:42:945,0.3652,-0.4076,10.0365,-0.0183,0.0149,9.8066,-0.005,0.334,-0.027,-6.31,-23.87,29.69,23.98,-79.33,-148.47
8935,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896422,2019-09-08 10:22:43:046,0.5746,-0.6909,9.6266,0.0017,-0.0014,9.8066,0.0597,0.3325,-0.0343,-6.25,-24.56,30.25,24.78,-79.37,-147.92
8936,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896522,2019-09-08 10:22:43:146,1.269,-0.3766,9.809,0.0098,-0.004,9.8066,0.0462,0.3655,-0.0707,-6.06,-24.37,31.0,24.27,-79.4,-148.45
8937,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896621,2019-09-08 10:22:43:245,1.4117,-0.9912,9.8021,0.0136,0.0089,9.8066,0.0403,0.3807,-0.0708,-6.06,-23.87,31.13,23.44,-79.53,-149.12
8938,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896722,2019-09-08 10:22:43:346,1.6221,0.4468,10.04,0.018,0.0069,9.8066,0.0284,0.4109,-0.0924,-6.69,-24.0,31.63,20.39,-79.79,-150.16
8939,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,896821,2019-09-08 10:22:43:445,1.2993,-0.3083,9.9039,-0.0051,0.0257,9.8065,0.0248,0.3818,-0.0568,-6.94,-24.31,32.38,20.5,-80.03,-150.0
8940,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,896921,2019-09-08 10:22:43:545,1.3914,-0.2603,9.8063,0.0163,0.012,9.8066,0.0315,0.4447,-0.0873,-8.0,-23.62,32.94,19.57,-80.25,-149.37
8941,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897022,2019-09-08 10:22:43:646,1.3649,-0.9759,9.6033,0.0149,-0.0027,9.8066,0.0335,0.4323,-0.0654,-8.62,-23.62,33.31,16.18,-80.46,-150.64
8942,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897121,2019-09-08 10:22:43:745,1.5893,-0.5652,9.8315,0.0158,0.0276,9.8065,0.0407,0.4337,-0.0828,-9.44,-24.19,33.06,14.92,-80.77,-151.68
8943,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897222,2019-09-08 10:22:43:846,1.8203,-0.6596,9.962,0.0092,0.028,9.8065,0.054,0.463,-0.0784,-9.31,-24.12,33.5,14.53,-80.99,-152.36
8944,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897322,2019-09-08 10:22:43:946,1.4524,0.353,9.8105,0.0095,0.0175,9.8066,-0.0256,0.4841,-0.0897,-10.62,-23.69,34.0,10.7,-81.15,-152.6
8945,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897422,2019-09-08 10:22:44:046,1.7137,0.4675,9.6825,0.0077,0.0169,9.8066,0.062,0.4782,-0.0524,-11.06,-23.94,34.75,10.25,-81.44,-153.41
8946,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897522,2019-09-08 10:22:44:146,1.6254,0.0018,9.7369,-0.0012,-0.0028,9.8066,0.056,0.485,-0.0361,-11.56,-23.87,35.56,8.7,-81.46,-153.77
8947,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897621,2019-09-08 10:22:44:245,1.5385,-0.6521,9.7791,-0.0026,-0.0065,9.8066,0.0379,0.4679,-0.0347,-12.06,-24.69,35.81,8.83,-81.39,-153.7
8948,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897721,2019-09-08 10:22:44:345,1.3493,-0.6162,10.0877,0.002,0.0116,9.8066,0.0108,0.482,-0.072,-14.12,-24.06,35.25,5.33,-81.49,-153.43
8949,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897821,2019-09-08 10:22:44:445,1.3273,-0.6186,10.0103,0.0123,0.0186,9.8066,-0.0242,0.4664,-0.1143,-14.87,-23.81,35.81,3.6,-81.69,-154.13
8950,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,897921,2019-09-08 10:22:44:545,2.0462,-0.9117,9.6445,0.0216,0.022,9.8065,-0.0342,0.4478,-0.1385,-15.37,-23.81,36.5,2.79,-82.03,-155.4
8951,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898021,2019-09-08 10:22:44:645,2.3782,-0.8125,9.5605,0.0186,0.0173,9.8065,-0.0036,0.4662,-0.1344,-15.25,-23.69,36.5,0.31,-82.44,-157.65
8952,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898123,2019-09-08 10:22:44:747,2.2742,-0.9209,9.6111,0.0089,0.0155,9.8066,-0.0173,0.4191,-0.0848,-15.5,-24.56,36.94,358.86,-82.66,-158.97
8953,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898222,2019-09-08 10:22:44:846,1.4496,-0.4843,9.7521,0.0051,0.0093,9.8066,-0.0008,0.4037,-0.0139,-16.56,-24.25,36.63,354.79,-82.85,-160.11
8954,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898321,2019-09-08 10:22:44:945,1.6425,-1.3348,9.3439,0.0021,-0.002,9.8066,0.0065,0.3633,0.0026,-17.69,-24.5,37.0,353.12,-82.91,-160.39
8955,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898421,2019-09-08 10:22:45:045,0.585,-1.1827,10.2368,0.003,0.0024,9.8066,0.0116,0.3412,-0.0397,-17.37,-24.06,36.81,354.52,-82.94,-160.36
8956,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898521,2019-09-08 10:22:45:145,1.0054,-1.208,10.1382,0.0188,-0.0051,9.8066,-0.0063,0.3092,-0.0522,-18.06,-24.5,36.69,351.6,-82.99,-161.8
8957,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898622,2019-09-08 10:22:45:246,1.1166,-1.0816,10.0105,0.0161,-0.0064,9.8066,-0.0168,0.2277,-0.0068,-18.75,-24.81,36.69,347.63,-82.93,-164.19
8958,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,898722,2019-09-08 10:22:45:346,0.957,-0.9259,10.0409,0.0041,0.0106,9.8065,0.1157,0.1672,0.0133,-19.31,-24.44,36.81,346.96,-82.88,-164.84
8959,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,898821,2019-09-08 10:22:45:445,1.3967,-1.8193,9.8323,-0.0026,-0.0092,9.8065,0.162,0.2033,-0.0566,-19.0,-23.94,37.75,347.44,-82.78,-165.02
8960,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,898922,2019-09-08 10:22:45:546,0.8975,-0.7485,9.4814,0.0034,-0.0114,9.8066,0.02,0.1289,0.016,-20.56,-24.56,37.5,343.94,-82.43,-165.8
8961,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899021,2019-09-08 10:22:45:645,0.5813,-0.8562,10.0014,-0.0151,-0.0091,9.8066,0.0559,0.1133,-0.0156,-20.81,-23.81,37.81,345.01,-82.24,-164.82
8962,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899122,2019-09-08 10:22:45:746,0.211,-0.8638,9.9729,-0.0014,-0.0169,9.8066,0.0082,0.0523,0.045,-20.12,-23.69,37.88,346.84,-82.1,-164.28
8963,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899221,2019-09-08 10:22:45:845,0.6838,-1.2723,9.8288,-0.0091,0.0011,9.8066,0.0413,0.1285,-0.0361,-21.19,-24.19,37.56,346.69,-81.99,-163.24
8964,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899321,2019-09-08 10:22:45:945,0.0645,-0.959,9.8192,-0.0068,0.0119,9.8065,-0.0608,0.1121,-0.0279,-21.62,-24.12,37.19,344.71,-82.12,-163.26
8965,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899421,2019-09-08 10:22:46:045,0.2597,-0.7496,9.5516,-0.0106,0.0199,9.8066,-0.0442,0.0279,0.0579,-21.12,-24.31,36.56,346.12,-82.23,-163.13
8966,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899521,2019-09-08 10:22:46:145,0.4984,-1.4633,9.7696,0.0042,-0.0183,9.8066,-0.0849,0.0734,0.0047,-21.31,-25.0,37.25,347.08,-82.31,-162.23
8967,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899621,2019-09-08 10:22:46:245,-0.1429,-0.581,10.1549,0.007,-0.0277,9.8066,-0.1013,0.037,0.0694,-22.5,-24.31,36.75,346.68,-82.39,-161.5
8968,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899722,2019-09-08 10:22:46:346,-0.2769,-0.4825,9.6462,-0.0195,0.0214,9.8066,0.1108,0.0046,0.0463,-21.56,-24.25,36.44,347.08,-82.27,-160.4
8969,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,899821,2019-09-08 10:22:46:445,-0.3397,-1.0687,10.1358,-0.0083,0.0101,9.8066,0.0681,0.0063,0.0119,-22.37,-23.94,36.81,348.7,-82.34,-159.63
8970,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,899922,2019-09-08 10:22:46:546,0.0703,-0.9591,10.0025,0.0024,-0.0009,9.8065,-0.0387,-0.0108,0.0179,-21.69,-24.37,37.0,348.02,-82.29,-160.25
8971,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900021,2019-09-08 10:22:46:645,-0.5163,-0.1499,9.7787,0.0053,0.009,9.8066,-0.0231,-0.0376,-0.0035,-21.37,-23.87,37.06,348.61,-82.26,-160.85
8972,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900122,2019-09-08 10:22:46:746,1.1021,-0.5293,9.5809,0.0088,-0.0183,9.8065,0.0315,-0.0569,0.0722,-22.37,-24.81,37.31,346.74,-82.25,-161.38
8973,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900222,2019-09-08 10:22:46:846,0.4239,-0.1316,9.4374,0.0118,-0.0155,9.8065,-0.051,0.0605,-0.0411,-21.12,-24.75,36.5,347.34,-82.06,-161.95
8974,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900322,2019-09-08 10:22:46:946,-0.7783,-0.5872,9.939,-0.0005,-0.0041,9.8066,-0.0557,-0.0162,-0.0039,-21.5,-24.87,37.13,346.95,-82.12,-162.31
8975,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900421,2019-09-08 10:22:47:045,-0.1188,-0.2016,9.6302,0.0005,0.0213,9.8066,0.0197,0.0048,0.016,-22.19,-25.31,36.5,345.15,-82.27,-162.84
8976,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900521,2019-09-08 10:22:47:145,0.0545,-0.7657,10.21,-0.006,-0.0007,9.8066,0.0313,0.0079,-0.0142,-21.62,-25.19,36.63,345.73,-82.19,-162.29
8977,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900622,2019-09-08 10:22:47:246,-0.1025,-1.1692,9.3472,0.0045,-0.0049,9.8066,0.0466,-0.0272,0.034,-22.31,-25.87,37.13,345.58,-82.21,-162.39
8978,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900721,2019-09-08 10:22:47:345,-1.0493,0.2046,10.1065,-0.0025,0.0113,9.8066,0.0387,-0.0504,-0.0066,-22.44,-25.62,37.31,345.85,-82.06,-162.11
8979,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 29,900822,2019-09-08 10:22:47:446,0.5519,-0.8315,9.8129,-0.0038,-0.0051,9.8066,0.0794,0.0114,-0.0263,-22.19,-24.94,37.81,346.26,-82.08,-162.47
8980,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,900921,2019-09-08 10:22:47:545,-1.3113,0.2244,10.0395,-0.0057,0.0089,9.8066,0.0397,-0.0386,-0.0098,-22.25,-25.19,38.38,346.6,-82.03,-162.16
8981,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901022,2019-09-08 10:22:47:646,0.3789,0.1313,9.3962,-0.0052,0.0206,9.8066,0.1025,-0.0848,0.0336,-21.75,-25.19,38.94,346.77,-82.07,-162.67
8982,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901121,2019-09-08 10:22:47:745,-0.8086,-0.0217,9.736,0.0084,0.0124,9.8066,-0.0544,-0.0737,0.0036,-22.06,-24.69,38.25,346.52,-82.08,-162.24
8983,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901221,2019-09-08 10:22:47:845,-0.4548,-0.6303,10.4078,-0.0173,0.0122,9.8066,0.0324,-0.0418,0.023,-21.25,-24.19,38.13,347.79,-82.25,-162.27
8984,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901321,2019-09-08 10:22:47:945,-0.9004,-0.5365,10.0825,0.0215,-0.02,9.8065,-0.0451,-0.0328,-0.0358,-20.81,-24.69,38.38,348.09,-82.3,-161.97
8985,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901422,2019-09-08 10:22:48:046,0.0192,-0.338,9.7576,0.0142,-0.017,9.8066,0.0063,-0.053,-0.0168,-21.31,-24.62,38.13,346.72,-81.99,-163.17
8986,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901521,2019-09-08 10:22:48:145,-0.3988,-0.6137,9.7781,0.0058,-0.0201,9.8066,-0.0532,-0.0031,0.0322,-20.69,-24.31,38.5,346.71,-81.74,-163.83
8987,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901621,2019-09-08 10:22:48:245,-0.3112,0.4312,10.0201,-0.0046,-0.0056,9.8066,-0.0342,-0.0817,0.0954,-21.37,-25.0,37.63,346.25,-81.68,-163.55
8988,52.416218,-1.596644,178.72,2.97,3,226.29,26 / 28,901721,2019-09-08 10:22:48:345,-1.3627,-0.5748,10.0635,0.0072,-0.0158,9.8066,-0.0164,-0.0569,0.0337,-21.19,-24.37,38.06,347.1,-81.67,-162.81
8989,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,901821,2019-09-08 10:22:48:445,-0.5989,0.9021,9.5147,0.0053,-0.0137,9.8065,-0.059,-0.0183,-0.029,-21.12,-24.06,38.38,346.85,-81.55,-163.03
8990,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,901921,2019-09-08 10:22:48:545,0.1251,-0.781,9.6978,0.0001,-0.0174,9.8066,-0.0276,-0.0819,0.0742,-21.12,-24.56,38.06,347.01,-81.59,-162.85
8991,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902022,2019-09-08 10:22:48:646,-1.0598,-0.2432,10.5438,0.0066,-0.0156,9.8066,-0.0413,-0.0235,-0.0302,-20.69,-24.31,38.13,347.73,-81.49,-162.22
8992,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902121,2019-09-08 10:22:48:745,-0.9555,-0.1578,9.6615,-0.0008,0.0111,9.8066,0.022,-0.0765,0.0143,-20.62,-24.62,38.31,347.2,-81.62,-162.67
8993,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902221,2019-09-08 10:22:48:845,-0.1041,0.5917,9.78,-0.002,0.0065,9.8066,0.0238,-0.0022,-0.0224,-20.56,-24.06,38.0,347.04,-81.64,-162.87
8994,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902322,2019-09-08 10:22:48:946,-0.873,0.2676,9.803,0.0102,0.0076,9.8066,0.0518,-0.0377,-0.029,-20.87,-24.69,37.5,347.03,-81.59,-162.82
8995,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902421,2019-09-08 10:22:49:045,-0.4324,-0.0563,9.8396,0.0024,0.0014,9.8066,0.0623,-0.0036,0.0226,-20.94,-24.37,38.0,345.94,-81.56,-163.86
8996,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902521,2019-09-08 10:22:49:145,-0.9658,0.5752,9.7828,-0.0028,0.0007,9.8066,0.0068,0.0033,0.0016,-20.44,-24.44,38.25,346.66,-81.46,-164.34
8997,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902621,2019-09-08 10:22:49:245,-1.4249,0.9144,9.7326,-0.0101,0.0134,9.8066,0.0471,0.0277,-0.0193,-20.44,-24.56,37.75,346.67,-81.42,-164.28
8998,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902722,2019-09-08 10:22:49:346,-0.6794,0.5933,9.6916,0.0154,-0.0241,9.8065,-0.1106,-0.0247,0.0076,-19.87,-24.31,38.38,345.52,-81.23,-165.34
8999,52.416218,-1.596644,178.72,2.97,3,226.29,28 / 29,902822,2019-09-08 10:22:49:446,-1.2699,1.8648,9.5164,0.0085,-0.0092,9.8066,-0.0942,-0.0107,0.015,-20.5,-24.12,38.31,345.37,-81.3,-165.48
9000,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,902921,2019-09-08 10:22:49:545,-1.1542,0.9258,9.6502,-0.0127,-0.0006,9.8065,0.0791,-0.0119,0.0261,-19.69,-23.87,39.0,346.45,-81.38,-165.15
9001,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903021,2019-09-08 10:22:49:645,-1.689,0.253,10.4002,-0.0113,-0.0063,9.8066,0.0785,0.0209,-0.0205,-20.5,-23.87,38.06,347.27,-81.35,-163.77
9002,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903121,2019-09-08 10:22:49:745,-1.1917,1.3024,9.302,-0.0083,0.0112,9.8066,0.0196,0.0052,-0.0241,-19.12,-22.87,37.44,347.53,-81.32,-164.11
9003,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903222,2019-09-08 10:22:49:846,-1.1729,1.1105,9.6406,-0.0123,0.0037,9.8065,0.0659,-0.0086,-0.009,-19.37,-23.25,36.38,346.95,-81.26,-163.96
9004,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903321,2019-09-08 10:22:49:945,-0.9148,1.0657,9.6228,-0.0037,-0.009,9.8066,-0.0556,-0.0177,0.0045,-20.31,-24.5,36.25,345.45,-81.28,-164.06
9005,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903421,2019-09-08 10:22:50:045,-1.0034,1.1967,10.4499,-0.0088,-0.0084,9.8066,-0.0133,-0.0011,-0.0028,-20.5,-25.19,36.5,347.44,-81.33,-162.91
9006,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903522,2019-09-08 10:22:50:146,-1.1641,1.6136,10.189,-0.0084,0.0061,9.8066,0.0359,-0.0272,-0.0171,-21.56,-24.94,35.94,344.96,-81.44,-162.14
9007,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903622,2019-09-08 10:22:50:246,-1.1205,1.384,9.5961,0.0008,0.0144,9.8066,0.0491,-0.0654,0.0348,-21.37,-25.12,36.63,346.93,-81.48,-162.22
9008,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 28,903722,2019-09-08 10:22:50:346,-0.3819,1.9023,9.5356,0.0081,-0.0078,9.8065,0.0487,0.0032,-0.0176,-21.44,-24.81,36.69,346.59,-81.31,-162.5
9009,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,903822,2019-09-08 10:22:50:446,-0.9032,1.4437,9.8303,0.0031,-0.0093,9.8066,0.042,0.0198,-0.006,-21.81,-24.94,37.0,344.92,-81.23,-162.86
9010,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,903921,2019-09-08 10:22:50:545,-0.6023,1.8177,10.2057,0.0,0.0043,9.8066,0.0307,0.0461,-0.0198,-21.25,-24.44,37.63,346.78,-81.14,-163.02
9011,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904021,2019-09-08 10:22:50:645,-1.0117,2.0287,9.5622,0.0136,0.0072,9.8066,-0.0025,0.0431,0.0005,-20.87,-24.56,38.13,346.14,-81.16,-163.56
9012,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904122,2019-09-08 10:22:50:746,-0.2333,1.6026,9.5775,0.0007,0.0009,9.8066,0.0431,0.0703,-0.0237,-21.19,-25.0,37.31,344.99,-81.13,-163.91
9013,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904221,2019-09-08 10:22:50:845,-0.9274,1.0937,9.5282,0.0004,0.0023,9.8066,-0.0104,0.0605,0.0298,-20.81,-24.62,37.56,345.78,-81.17,-163.89
9014,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904321,2019-09-08 10:22:50:945,-0.7174,1.6092,10.0857,-0.0106,0.0154,9.8066,-0.018,0.0945,0.0028,-21.19,-25.06,37.25,345.59,-81.26,-163.4
9015,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904422,2019-09-08 10:22:51:046,-0.9574,2.0778,10.3406,-0.0092,0.0046,9.8066,0.0167,0.0845,0.009,-21.0,-25.0,37.06,346.5,-81.41,-162.6
9016,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904522,2019-09-08 10:22:51:146,-1.4645,2.1118,10.1776,0.001,-0.0084,9.8066,0.0662,0.0678,0.0012,-20.81,-24.12,36.81,347.03,-81.37,-162.16
9017,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904622,2019-09-08 10:22:51:246,-0.9989,1.9489,9.1445,0.0063,-0.0033,9.8066,0.0908,0.0817,-0.014,-21.37,-24.37,36.88,346.59,-81.24,-162.54
9018,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904721,2019-09-08 10:22:51:345,-1.21,2.309,9.4993,-0.0009,-0.0165,9.8065,0.0371,0.0255,0.0283,-21.69,-23.81,37.13,344.96,-81.01,-162.83
9019,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904822,2019-09-08 10:22:51:446,-1.3239,1.9966,10.0866,-0.0022,-0.0118,9.8066,0.0157,0.055,0.0319,-21.19,-23.81,37.44,346.81,-80.8,-162.26
9020,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,904922,2019-09-08 10:22:51:546,-1.1254,1.2417,9.5052,-0.0173,0.0016,9.8066,-0.05,0.0309,0.0256,-21.44,-24.94,37.69,348.24,-80.8,-161.61
9021,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905021,2019-09-08 10:22:51:645,-1.4599,1.6154,10.9553,-0.0167,0.0137,9.8066,-0.0556,0.0811,0.0072,-23.25,-25.56,37.75,347.59,-80.92,-159.94
9022,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905122,2019-09-08 10:22:51:746,-1.5788,0.4297,9.9079,-0.0085,-0.009,9.8066,-0.0284,0.0007,0.086,-22.5,-24.94,37.19,349.32,-80.9,-158.84
9023,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905221,2019-09-08 10:22:51:845,-2.309,0.8456,9.5149,-0.0158,-0.0042,9.8066,0.0616,-0.0208,0.0187,-22.37,-24.31,37.5,351.47,-80.9,-157.62
9024,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905322,2019-09-08 10:22:51:946,-1.1268,1.0168,9.8525,-0.0028,-0.0131,9.8066,0.0421,0.0037,0.0017,-23.19,-24.37,37.38,350.18,-80.88,-156.98
9025,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905422,2019-09-08 10:22:52:046,-1.9099,0.206,9.5951,0.0034,-0.0121,9.8066,-0.0132,-0.0223,-0.014,-23.25,-23.81,37.31,350.79,-80.85,-156.42
9026,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905521,2019-09-08 10:22:52:145,-1.718,0.3507,9.9312,0.0008,0.0023,9.8066,0.0043,-0.0686,-0.0142,-22.94,-24.19,37.13,350.87,-80.82,-156.35
9027,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905622,2019-09-08 10:22:52:246,-1.4223,0.4825,9.6972,-0.009,0.0153,9.8065,0.0405,-0.0934,0.0416,-22.69,-24.0,37.75,351.48,-80.84,-156.5
9028,52.416218,-1.596644,178.72,2.97,3,226.29,27 / 29,905721,2019-09-08 10:22:52:345,-1.1386,-0.2864,9.8693,0.0033,-0.0107,9.8066,0.0619,-0.1479,0.05,-22.62,-24.31,38.19,352.03,-80.93,-156.01
9029,52.416218,-1.596644,178.72,2.97,3,226.29,25 / 28,905822,2019-09-08 10:22:52:446,-2.2384,0.5543,10.1898,-0.0073,-0.0066,9.8065,-0.0105,-0.1659,0.027,-23.25,-25.0,37.88,352.61,-80.87,-155.46
9030,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,905921,2019-09-08 10:22:52:545,-2.0623,-0.275,9.7041,-0.0027,-0.0122,9.8066,-0.0041,-0.1872,0.0355,-22.56,-25.25,38.13,352.86,-80.84,-155.23
9031,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906021,2019-09-08 10:22:52:645,-1.8575,-0.0854,9.8371,-0.001,0.002,9.8066,0.0256,-0.2123,0.0337,-21.37,-24.19,38.31,355.54,-80.78,-155.08
9032,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906122,2019-09-08 10:22:52:746,-1.7102,-0.6898,9.5328,0.0087,0.0153,9.8066,-0.0142,-0.25,-0.0322,-21.69,-24.56,38.19,353.83,-80.8,-155.46
9033,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906222,2019-09-08 10:22:52:846,-1.8356,-0.5501,9.9646,0.0122,0.0177,9.8066,0.0135,-0.2837,-0.0196,-21.37,-24.56,37.88,353.47,-81.03,-156.94
9034,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906322,2019-09-08 10:22:52:946,-1.4821,0.0604,9.8596,0.0176,0.0121,9.8066,-0.008,-0.3107,0.012,-19.87,-24.81,37.75,352.51,-81.13,-158.97
9035,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906422,2019-09-08 10:22:53:046,-1.3293,-0.1627,9.6261,0.0122,0.0134,9.8066,0.005,-0.2846,0.0179,-19.25,-23.94,37.75,352.64,-81.24,-160.08
9036,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906521,2019-09-08 10:22:53:145,-2.4621,-0.103,9.9502,0.0044,0.0124,9.8065,-0.0294,-0.257,-0.019,-18.62,-25.44,38.0,351.91,-81.36,-160.72
