,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10780,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510543,2019-08-12 13:28:15:979,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10781,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510544,2019-08-12 13:28:15:980,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10782,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510544,2019-08-12 13:28:15:980,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10783,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510544,2019-08-12 13:28:15:980,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10784,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510545,2019-08-12 13:28:15:981,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10785,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510549,2019-08-12 13:28:15:985,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10786,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510550,2019-08-12 13:28:15:986,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10787,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510550,2019-08-12 13:28:15:986,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10788,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510550,2019-08-12 13:28:15:986,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10789,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510551,2019-08-12 13:28:15:987,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10790,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510552,2019-08-12 13:28:15:988,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10791,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510553,2019-08-12 13:28:15:989,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10792,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510553,2019-08-12 13:28:15:989,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10793,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510554,2019-08-12 13:28:15:990,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10794,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510555,2019-08-12 13:28:15:991,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10795,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510556,2019-08-12 13:28:15:992,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10796,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510567,2019-08-12 13:28:16:003,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10797,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510667,2019-08-12 13:28:16:103,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10798,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510821,2019-08-12 13:28:16:257,-1.5614,-0.5326,9.3995,-1.7384,-0.3506,9.645,0.003,0.0036,-0.0083
10799,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510868,2019-08-12 13:28:16:304,-1.5614,-0.5326,9.3995,-1.7384,-0.3506,9.645,0.003,0.0036,-0.0083
10800,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510967,2019-08-12 13:28:16:403,-1.5614,-0.5326,9.3995,-1.7384,-0.3506,9.645,0.003,0.0036,-0.0083
10801,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511067,2019-08-12 13:28:16:503,-2.1815,-0.7349,9.3654,-1.8298,-0.3832,9.6268,-0.0055,0.0047,-0.0083
10802,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511169,2019-08-12 13:28:16:605,-2.4449,-0.5009,9.3414,-1.8483,-0.3866,9.6231,0.0062,0.0047,-0.004
10803,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511268,2019-08-12 13:28:16:704,-2.2372,-0.6511,9.6634,-1.8655,-0.3777,9.6202,0.0158,-0.0092,-0.0019
10804,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511368,2019-08-12 13:28:16:804,-2.2437,-0.5601,9.7185,-1.8767,-0.3736,9.6182,0.0094,0.0036,-0.003
10805,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511469,2019-08-12 13:28:16:905,-2.6807,-0.5428,8.6854,-1.9046,-0.3822,9.6123,-0.0066,0.01,-0.0072
10806,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511568,2019-08-12 13:28:17:004,-1.8996,-0.3482,9.2708,-1.9192,-0.3948,9.6089,-0.0162,0.0089,-0.0094
10807,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511668,2019-08-12 13:28:17:104,-2.0217,-0.1381,8.9583,-1.9257,-0.4022,9.6073,-0.0045,-0.0092,-0.004
10808,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511767,2019-08-12 13:28:17:203,-2.1187,-0.2405,9.8514,-1.9374,-0.3991,9.6051,0.0051,-0.0017,0.0013
10809,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511870,2019-08-12 13:28:17:306,-2.1151,-0.1028,8.7249,-1.9886,-0.3831,9.5953,0.0147,0.0111,0.0013
10810,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,511968,2019-08-12 13:28:17:404,-2.206,-0.1603,9.6383,-1.9971,-0.3791,9.5937,0.003,-0.0038,-0.003
10811,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,512068,2019-08-12 13:28:17:504,-1.9259,-0.1399,9.1654,-1.9832,-0.3851,9.5963,-0.0172,-0.0241,-0.0072
10812,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,512169,2019-08-12 13:28:17:605,-2.1258,-0.1531,9.5712,-1.9722,-0.3872,9.5985,-0.0119,-0.0113,-0.0051
