,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40400,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,521409,2019-09-06 19:28:47:152,-0.1002,0.0545,9.9398,0.0004,0.0207,9.8066,0.0286,0.0606,0.0314,9.63,-34.5,17.69,46.28,-82.47,-172.05
40401,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,521510,2019-09-06 19:28:47:253,0.3573,-0.7712,9.76,-0.0096,0.0049,9.8066,0.0089,0.1146,-0.0237,9.13,-35.12,17.25,47.73,-82.4,-170.73
40402,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,521610,2019-09-06 19:28:47:353,0.8674,0.0593,9.9945,-0.0239,-0.0132,9.8065,-0.0077,0.0692,0.0087,9.88,-34.87,18.0,48.96,-82.25,-170.37
40403,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,521710,2019-09-06 19:28:47:453,0.5913,-0.2614,10.0644,-0.0172,-0.0095,9.8066,-0.0724,0.0617,0.0319,9.44,-35.44,17.44,49.56,-82.08,-169.67
40404,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,521809,2019-09-06 19:28:47:552,0.9124,-0.2877,9.4954,-0.0279,-0.0205,9.8065,0.1241,0.0012,0.0302,9.81,-34.94,17.88,51.02,-81.77,-169.3
40405,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,521909,2019-09-06 19:28:47:652,-1.0711,-0.6966,10.3886,0.0155,0.0307,9.8066,0.16,0.0496,-0.0085,9.63,-35.25,18.75,50.51,-81.67,-168.12
40406,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522009,2019-09-06 19:28:47:752,-0.8299,-0.588,9.7314,0.0255,0.0352,9.8065,-0.0862,0.0824,-0.0092,9.25,-35.25,18.56,47.91,-81.66,-168.12
40407,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522109,2019-09-06 19:28:47:852,0.4813,-0.3949,9.7244,-0.0156,-0.0326,9.8065,-0.1376,0.0354,-0.0307,8.81,-34.94,18.69,47.37,-81.41,-168.91
40408,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522210,2019-09-06 19:28:47:953,1.2931,-0.0365,9.6462,-0.0123,-0.0253,9.8066,-0.1071,0.0986,-0.0795,9.75,-34.81,18.63,49.48,-81.5,-169.21
40409,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522310,2019-09-06 19:28:48:053,-0.2389,-0.3417,9.7422,0.0271,-0.0057,9.8066,-0.0642,0.0633,-0.035,9.56,-34.69,18.88,47.95,-81.51,-170.48
40410,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522410,2019-09-06 19:28:48:153,-0.2547,-1.0057,9.5796,0.0217,-0.0107,9.8066,0.0609,-0.0154,-0.0387,9.88,-34.69,19.5,42.56,-81.65,-173.2
40411,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522509,2019-09-06 19:28:48:252,0.0859,0.1112,10.2261,0.0314,0.0141,9.8066,0.0665,0.0506,-0.1241,9.63,-34.75,18.81,42.34,-81.72,-174.85
40412,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522610,2019-09-06 19:28:48:353,0.201,-0.3456,10.092,0.0336,0.0057,9.8065,0.0093,0.0077,0.0339,9.56,-34.19,18.56,39.49,-81.8,-176.85
40413,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522709,2019-09-06 19:28:48:452,0.0373,-0.409,10.4153,-0.0023,-0.0084,9.8066,0.0171,0.0366,-0.0421,9.88,-34.94,19.44,39.1,-81.68,-177.54
40414,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522809,2019-09-06 19:28:48:552,-0.3213,-0.6575,10.14,0.0147,0.0044,9.8066,-0.0729,0.051,-0.0056,10.19,-35.12,18.94,38.23,-81.72,-178.2
40415,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,522909,2019-09-06 19:28:48:652,-0.1796,-0.6,9.6514,-0.0255,-0.0096,9.8065,-0.0423,0.0008,0.0822,9.88,-34.31,19.0,38.32,-81.68,-177.94
40416,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523010,2019-09-06 19:28:48:753,-0.056,0.6345,10.5683,-0.0296,0.0016,9.8065,0.0126,0.0292,0.0005,9.19,-35.06,19.25,39.08,-81.49,-175.55
40417,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523110,2019-09-06 19:28:48:853,-0.5896,-0.3691,10.4963,-0.0191,-0.008,9.8066,0.008,0.0222,0.0021,10.19,-34.69,19.75,41.92,-81.34,-174.08
40418,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523210,2019-09-06 19:28:48:953,0.2675,0.0065,9.4416,-0.0111,-0.0036,9.8066,-0.0022,-0.0119,0.0253,9.44,-34.56,20.0,39.8,-81.19,-173.81
40419,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523310,2019-09-06 19:28:49:053,-0.6864,-0.2803,9.4785,0.0049,0.0092,9.8066,-0.0367,-0.0309,0.0412,10.06,-34.75,19.38,45.29,-81.02,-173.3
40420,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523410,2019-09-06 19:28:49:153,0.1534,-0.1656,9.3314,0.0035,0.0082,9.8066,0.071,-0.0245,0.0294,8.94,-34.75,19.69,41.17,-81.09,-172.82
40421,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523509,2019-09-06 19:28:49:252,-0.6943,-0.1408,10.2405,0.0119,0.0329,9.8065,0.0713,-0.0167,-0.0479,9.06,-34.06,19.31,42.96,-81.5,-172.12
40422,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523610,2019-09-06 19:28:49:353,0.3829,-0.2373,9.5037,0.039,0.037,9.8065,-0.1205,-0.0077,0.0176,8.94,-34.19,19.25,42.22,-81.74,-172.45
40423,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523709,2019-09-06 19:28:49:452,-0.9898,-0.0482,10.3491,-0.0261,-0.0187,9.8066,-0.01,0.039,0.0483,8.56,-32.62,19.63,41.42,-81.6,-171.52
40424,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523810,2019-09-06 19:28:49:553,-0.3879,-0.3701,9.0396,-0.0211,-0.0239,9.8065,-0.0458,0.0082,-0.0195,9.5,-33.31,19.5,44.44,-81.58,-171.18
40425,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,523910,2019-09-06 19:28:49:653,0.6126,1.1409,10.084,0.0091,-0.0031,9.8066,-0.0807,-0.0926,0.0009,9.31,-33.62,18.5,43.94,-81.6,-171.2
40426,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524009,2019-09-06 19:28:49:752,0.6066,0.2649,9.6131,0.0028,-0.0135,9.8066,0.1775,-0.0369,0.0363,9.25,-33.75,18.5,43.35,-81.54,-171.75
40427,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524110,2019-09-06 19:28:49:853,-0.4417,-1.5588,10.6307,0.0297,0.0177,9.8066,0.0966,0.0699,-0.1322,9.31,-34.69,18.81,41.68,-81.68,-173.23
40428,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524210,2019-09-06 19:28:49:953,0.0799,-0.7113,10.2794,0.0572,0.0278,9.8064,0.1968,-0.062,0.0176,9.06,-34.44,18.94,38.36,-81.76,-175.58
40429,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524310,2019-09-06 19:28:50:053,-0.661,0.7039,10.8865,0.0398,-0.0273,9.8064,0.1674,0.2251,-0.3195,9.63,-34.69,18.94,38.05,-81.73,-178.33
40430,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524409,2019-09-06 19:28:50:152,4.2836,-0.6058,11.3448,0.0459,-0.0164,9.8065,0.0685,0.2565,-0.1466,9.69,-35.19,19.25,31.24,-81.78,176.26
40431,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524509,2019-09-06 19:28:50:252,-5.2236,3.1837,9.9036,0.0185,0.0131,9.8066,0.3642,-0.2025,0.269,9.63,-34.31,19.5,33.62,-81.6,179.69
40432,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524610,2019-09-06 19:28:50:353,2.3914,-1.862,9.1573,-0.0125,0.0162,9.8065,-0.0956,0.0434,-0.0723,9.38,-34.62,20.13,31.29,-81.23,179.48
40433,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524709,2019-09-06 19:28:50:452,-0.5486,-0.3003,9.6276,-0.0214,0.0193,9.8065,-0.0148,0.0334,0.156,9.38,-34.56,19.13,35.92,-81.28,-178.29
40434,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524809,2019-09-06 19:28:50:552,-0.2377,0.0915,9.1357,-0.0069,0.0356,9.8066,-0.1534,-0.0137,-0.0049,9.25,-34.44,18.81,37.66,-81.59,-176.33
40435,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,524909,2019-09-06 19:28:50:652,0.0757,0.4836,9.2216,0.0047,-0.0062,9.8066,-0.1252,-0.0264,-0.0045,9.44,-35.06,18.69,38.13,-81.8,-175.96
40436,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525010,2019-09-06 19:28:50:753,0.0204,-0.2785,10.33,0.0095,0.0035,9.8066,0.1572,0.0305,-0.0331,9.56,-35.06,19.19,39.87,-81.87,-176.71
40437,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525110,2019-09-06 19:28:50:853,-1.4127,-2.1963,9.1206,0.0191,0.006,9.8066,0.0488,0.0413,-0.0075,9.5,-34.75,18.94,39.31,-81.79,-177.25
40438,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525210,2019-09-06 19:28:50:953,0.7262,0.3324,9.3453,-0.0346,-0.0639,9.8063,0.2312,0.0188,-0.0607,9.94,-34.25,18.5,37.81,-81.55,-178.49
40439,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525310,2019-09-06 19:28:51:053,2.1013,1.0129,9.528,0.0696,0.0725,9.8061,0.2139,-0.0095,0.0888,9.81,-34.25,18.44,37.92,-81.86,-179.7
40440,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525413,2019-09-06 19:28:51:156,-0.7587,-1.4006,9.8626,0.0162,0.0322,9.8065,0.123,-0.0078,0.0177,9.75,-34.81,19.31,36.69,-81.5,-179.68
40441,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525510,2019-09-06 19:28:51:253,-0.2492,0.1865,9.9479,-0.0241,-0.018,9.8066,-0.1038,0.0287,-0.0005,9.44,-34.19,19.19,34.35,-81.25,-179.32
40442,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525609,2019-09-06 19:28:51:352,-0.0312,-0.1809,9.1839,-0.0004,-0.0032,9.8066,-0.0474,0.0225,0.0012,10.63,-34.37,19.63,37.64,-81.38,-179.35
40443,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525710,2019-09-06 19:28:51:453,-0.5786,-0.0636,9.5977,0.0098,-0.0024,9.8065,-0.1044,0.0079,-0.0207,9.69,-34.62,19.44,36.95,-81.48,-179.49
40444,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525809,2019-09-06 19:28:51:552,0.2498,0.7775,9.8671,-0.0114,-0.0185,9.8066,-0.0818,-0.0022,0.0061,10.63,-34.37,19.31,38.94,-81.5,-179.75
40445,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,525910,2019-09-06 19:28:51:653,0.5062,0.5743,9.4038,0.0151,0.0224,9.8066,0.1607,0.0191,-0.0129,10.5,-34.56,19.94,36.21,-81.52,179.4
40446,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526010,2019-09-06 19:28:51:753,0.1517,-0.1565,10.0222,0.006,0.0238,9.8066,0.0612,0.0184,-0.0044,9.81,-33.69,20.06,34.02,-81.39,179.81
40447,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526109,2019-09-06 19:28:51:852,-0.5213,-0.0887,10.161,-0.0072,-0.0076,9.8066,-0.0557,0.0047,0.0008,10.31,-34.12,19.63,34.08,-81.37,179.84
40448,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526214,2019-09-06 19:28:51:957,-0.0644,0.6184,9.7982,0.0027,0.0004,9.8066,-0.0581,-0.0123,-0.013,9.5,-34.37,19.0,36.04,-81.48,-179.99
40449,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526310,2019-09-06 19:28:52:053,0.1287,0.235,10.06,0.0066,-0.013,9.8066,0.0407,0.0412,-0.0562,9.38,-33.81,18.69,31.99,-81.61,179.16
40450,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526410,2019-09-06 19:28:52:153,0.5557,-0.0669,9.7992,0.0174,-0.0111,9.8066,0.0041,-0.0686,-0.0124,9.13,-33.12,19.81,27.43,-81.5,177.05
40451,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526509,2019-09-06 19:28:52:252,0.1992,-0.7861,9.6328,0.0148,-0.0192,9.8066,0.013,0.0249,-0.0698,9.13,-32.69,19.75,25.23,-81.25,175.13
40452,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526609,2019-09-06 19:28:52:352,0.9815,0.1502,9.701,0.0019,-0.0196,9.8066,0.0178,0.0264,-0.0173,9.5,-32.62,20.38,26.94,-81.11,174.15
40453,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526710,2019-09-06 19:28:52:453,0.6402,-0.0844,9.4705,0.0248,0.0366,9.8065,0.0245,0.0356,-0.0594,10.5,-32.56,20.81,27.27,-81.35,173.84
40454,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526810,2019-09-06 19:28:52:553,0.6281,1.3314,9.6134,0.0266,0.0285,9.8065,0.0819,-0.0111,-0.0376,11.13,-31.87,20.25,27.91,-81.44,173.21
40455,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,526910,2019-09-06 19:28:52:653,0.2562,0.5785,10.9613,0.0106,0.0185,9.8065,0.0803,-0.0089,0.045,11.0,-32.87,19.69,27.68,-81.56,172.94
40456,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,527010,2019-09-06 19:28:52:753,0.2816,0.2243,10.6427,0.0307,0.0472,9.8064,-0.0215,-0.0941,0.0274,11.19,-31.69,18.25,31.56,-81.73,173.29
40457,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,527110,2019-09-06 19:28:52:853,0.4922,1.6858,9.9297,-0.0255,-0.0345,9.8065,0.0235,0.1118,-0.0776,10.44,-32.25,17.75,31.32,-81.29,174.92
40458,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,527210,2019-09-06 19:28:52:953,0.3956,-0.9736,10.6566,-0.0147,0.0165,9.8065,0.1817,0.0464,0.0678,9.69,-32.81,17.88,31.41,-81.02,174.52
40459,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,527310,2019-09-06 19:28:53:053,-0.6719,-0.0365,10.3045,-0.0134,0.0176,9.8065,0.066,-0.0289,-0.0043,9.75,-32.44,18.81,32.51,-80.9,177.12
40460,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,527410,2019-09-06 19:28:53:153,0.9677,-0.4544,9.3909,0.0107,0.0173,9.8066,-0.1482,-0.0281,0.0715,8.19,-32.25,18.69,27.11,-80.95,177.58
40461,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,527510,2019-09-06 19:28:53:253,0.5562,0.3995,8.9979,-0.0029,0.0269,9.8066,-0.14,-0.0154,-0.0081,7.56,-32.37,19.06,26.62,-81.19,177.39
40462,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,527609,2019-09-06 19:28:53:352,0.2477,0.0261,9.2727,0.0046,0.0128,9.8066,0.0743,0.0072,0.0205,7.5,-32.62,19.25,27.82,-81.53,178.39
40463,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,527710,2019-09-06 19:28:53:453,-0.1188,0.8442,9.9179,0.0169,0.0202,9.8065,0.0827,0.0079,-0.0338,7.5,-32.56,20.13,25.66,-81.89,178.26
40464,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,527810,2019-09-06 19:28:53:553,0.4817,0.5989,10.1456,0.0178,0.0104,9.8066,-0.0831,0.013,-0.065,8.63,-32.25,20.5,25.56,-81.95,177.28
40465,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,527909,2019-09-06 19:28:53:652,0.1269,1.34,10.2869,-0.0079,-0.0373,9.8065,-0.0387,-0.0216,0.011,9.56,-32.0,20.13,29.07,-81.79,176.54
40466,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,528010,2019-09-06 19:28:53:753,0.3137,0.2361,9.938,-0.0014,-0.0263,9.8066,0.0254,0.055,-0.0349,10.06,-32.0,20.06,27.64,-81.42,175.11
40467,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,528110,2019-09-06 19:28:53:853,1.47,1.2365,9.5996,0.0118,0.0152,9.8065,0.0368,-0.0187,0.0119,11.31,-32.12,20.44,30.51,-81.32,175.23
40468,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,528209,2019-09-06 19:28:53:952,1.3632,1.1383,9.514,-0.0064,-0.0019,9.8066,-0.1168,0.0219,-0.0094,11.81,-32.25,20.0,33.32,-81.26,175.46
40469,52.421593,-1.53572,181.35,8.89,3,246.55,20 / 20,528309,2019-09-06 19:28:54:052,0.6222,1.5044,9.7465,0.0079,0.0091,9.8066,0.0976,0.0315,-0.0013,11.69,-32.37,18.31,37.52,-81.44,175.78
40470,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,528410,2019-09-06 19:28:54:153,1.719,0.9038,9.864,-0.0138,-0.004,9.8065,-0.1438,0.0296,-0.0263,10.81,-33.0,16.06,39.6,-81.61,175.65
40471,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,528510,2019-09-06 19:28:54:253,1.0437,1.3922,9.7882,-0.0125,-0.0311,9.8065,-0.0713,0.0164,0.0299,8.31,-33.44,17.06,28.7,-81.6,176.14
40472,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,528610,2019-09-06 19:28:54:353,0.5037,1.8419,9.7629,-0.0277,-0.0319,9.8065,-0.0619,0.0035,-0.0177,9.0,-33.69,20.0,27.19,-81.16,176.41
40473,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,528709,2019-09-06 19:28:54:452,-0.1474,0.8753,9.4396,0.011,0.0127,9.8065,0.0863,-0.0423,0.0574,10.56,-33.69,20.19,32.64,-81.16,176.4
40474,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,528809,2019-09-06 19:28:54:552,0.8624,2.0157,9.7354,0.0006,0.0156,9.8066,-0.0637,0.0349,-0.0106,9.63,-33.94,18.94,32.33,-81.28,176.87
40475,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,528910,2019-09-06 19:28:54:653,1.6987,1.6037,9.53,0.011,0.0156,9.8065,-0.0397,-0.0023,-0.0192,8.88,-33.81,17.75,30.74,-81.5,176.54
40476,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529010,2019-09-06 19:28:54:753,1.4529,1.3448,9.775,0.0183,0.0005,9.8066,0.071,-0.0244,0.0542,5.75,-34.62,18.31,19.59,-81.64,175.8
40477,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529110,2019-09-06 19:28:54:853,0.3449,1.2973,9.8442,-0.0114,-0.0067,9.8066,-0.0057,0.0177,-0.007,5.81,-33.94,20.56,14.89,-81.6,175.44
40478,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529210,2019-09-06 19:28:54:953,0.0621,1.4987,9.9717,-0.0016,0.0145,9.8066,-0.0598,0.0865,-0.0175,7.5,-33.25,21.81,19.63,-81.61,175.49
40479,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529309,2019-09-06 19:28:55:052,0.1832,2.3983,9.3483,0.0003,0.0034,9.8066,-0.0718,-0.0398,0.0643,8.63,-32.19,21.06,23.94,-81.72,175.82
40480,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529410,2019-09-06 19:28:55:153,1.312,1.4429,9.999,-0.011,-0.0076,9.8066,0.1075,-0.0546,-0.0083,10.38,-31.37,21.69,25.6,-81.77,176.37
40481,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529509,2019-09-06 19:28:55:252,1.3054,1.494,9.7487,0.003,0.0158,9.8066,0.0541,0.0723,-0.0494,12.5,-31.0,21.44,34.59,-81.81,176.71
40482,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529610,2019-09-06 19:28:55:353,1.393,2.0885,9.7226,0.006,0.002,9.8066,-0.0589,0.0349,0.0387,12.44,-31.75,18.38,39.02,-81.85,177.43
40483,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529709,2019-09-06 19:28:55:452,0.7143,1.9916,10.4219,0.0047,-0.0064,9.8066,-0.0116,-0.062,0.0303,10.0,-32.94,18.19,33.3,-81.84,176.78
40484,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529809,2019-09-06 19:28:55:552,0.0254,1.0697,10.6064,0.0004,-0.0026,9.8066,0.0554,0.0439,-0.0957,9.5,-33.25,19.06,31.34,-81.79,176.75
40485,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,529909,2019-09-06 19:28:55:652,0.269,0.6593,10.1054,0.0086,-0.0101,9.8066,0.1483,0.0058,0.044,8.31,-33.56,20.25,23.04,-81.5,175.77
40486,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,530010,2019-09-06 19:28:55:753,-0.146,0.8185,10.0721,-0.0157,-0.0233,9.8065,-0.0623,-0.0016,-0.0124,9.25,-33.06,20.0,26.21,-81.37,175.99
40487,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,530109,2019-09-06 19:28:55:852,-0.2109,0.2493,9.9404,-0.0102,-0.0226,9.8065,-0.0766,-0.0223,-0.0354,9.56,-33.87,20.88,27.72,-81.37,176.12
40488,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,530210,2019-09-06 19:28:55:953,-0.0424,1.2668,9.4845,-0.0054,-0.0093,9.8066,-0.0716,-0.0055,-0.0172,9.25,-34.06,19.75,26.32,-81.38,175.91
40489,52.421593,-1.53572,181.35,8.89,3,246.55,21 / 21,530310,2019-09-06 19:28:56:053,0.4966,0.8695,9.6472,0.0191,0.0129,9.8066,-0.0479,-0.0236,-0.0239,11.0,-33.81,19.69,30.12,-81.75,174.88
40490,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,530409,2019-09-06 19:28:56:152,0.676,1.2615,10.5209,0.0103,-0.0025,9.8066,0.0327,-0.0376,0.0253,10.75,-33.56,20.13,29.59,-81.77,174.46
40491,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,530510,2019-09-06 19:28:56:253,0.6428,0.9476,9.1569,-0.0268,-0.0097,9.8066,-0.0801,0.001,0.1131,10.31,-34.06,19.31,29.18,-81.81,174.84
40492,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,530610,2019-09-06 19:28:56:353,0.3422,0.7357,9.2049,-0.057,-0.0495,9.8063,-0.1302,-0.0032,0.0052,10.56,-33.81,19.81,33.99,-81.25,177.57
40493,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,530710,2019-09-06 19:28:56:453,0.3662,0.2652,9.287,-0.0275,-0.0335,9.8065,0.0215,-0.0542,0.0248,10.56,-33.0,19.94,34.48,-81.19,178.12
40494,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,530810,2019-09-06 19:28:56:553,-0.1351,0.9692,9.7661,0.005,0.0448,9.8064,-0.0762,-0.0134,0.0584,10.38,-33.87,19.5,33.82,-81.6,179.84
40495,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,530909,2019-09-06 19:28:56:652,0.0466,1.4073,9.8279,0.0047,0.0292,9.8065,0.0219,-0.01,0.009,10.63,-32.94,18.44,41.55,-81.86,-178.66
40496,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,531010,2019-09-06 19:28:56:753,0.7676,0.7155,9.7666,0.0003,-0.0004,9.8066,-0.0078,-0.0436,0.0033,9.13,-32.19,17.75,35.69,-81.95,-178.64
40497,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,531109,2019-09-06 19:28:56:852,-0.1405,0.4739,9.3038,-0.0083,-0.0041,9.8066,0.0083,-0.0285,0.0347,9.31,-31.62,18.56,34.3,-81.88,-178.29
40498,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,531210,2019-09-06 19:28:56:953,0.1389,0.3846,10.0443,-0.0107,-0.007,9.8066,-0.053,-0.0205,0.0039,8.5,-31.75,19.69,33.23,-81.74,-177.89
40499,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,531310,2019-09-06 19:28:57:053,0.0811,0.3702,9.693,-0.0005,0.0015,9.8066,0.0194,-0.0501,0.0332,8.69,-31.87,20.13,33.33,-81.79,-177.76
40500,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,531410,2019-09-06 19:28:57:153,0.3214,1.1554,10.2147,-0.0022,0.0064,9.8066,-0.003,-0.0297,0.0071,8.94,-31.62,20.56,32.11,-81.81,-177.45
40501,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,531509,2019-09-06 19:28:57:252,0.2304,1.0179,9.921,0.001,0.0156,9.8066,0.0525,-0.0677,0.0464,9.69,-30.44,20.69,35.18,-81.86,-176.61
40502,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,531609,2019-09-06 19:28:57:352,0.6428,1.2742,10.4036,0.0034,0.0047,9.8066,0.1521,-0.0318,-0.0706,11.0,-30.62,20.69,38.32,-81.9,-176.19
40503,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,531710,2019-09-06 19:28:57:453,-0.7816,-0.6646,9.4999,0.0466,0.0594,9.8063,-0.2008,-0.0383,0.0595,12.13,-31.31,20.31,41.91,-82.04,-176.42
40504,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,531810,2019-09-06 19:28:57:553,-0.6386,0.0028,9.8046,-0.0468,-0.0591,9.8064,-0.128,-0.0501,0.0122,12.44,-32.94,18.19,46.87,-81.66,-176.47
40505,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,531909,2019-09-06 19:28:57:652,-0.8727,0.2963,10.2662,-0.0441,-0.0465,9.8064,-0.1656,0.0563,-0.0391,12.31,-33.5,17.06,49.13,-81.73,-176.37
40506,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,532010,2019-09-06 19:28:57:753,-0.9595,0.9951,9.077,0.0346,0.0268,9.8065,-0.0436,-0.0459,0.0508,11.13,-33.75,16.69,47.17,-81.99,-175.94
40507,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,532110,2019-09-06 19:28:57:853,-1.0843,1.6736,8.8868,0.0438,0.0184,9.8065,0.0107,0.0754,-0.1952,10.56,-35.44,16.0,47.73,-82.49,-177.11
