,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7910,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791011,2019-08-18 15:26:53:548,-0.6625,-0.091,10.1122,-0.3449,-0.0694,9.8003,-0.0076,-0.0016,-0.0022
7911,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791112,2019-08-18 15:26:53:649,-0.7038,0.1413,9.7818,-0.3468,-0.0734,9.8002,-0.0011,-0.0084,-0.0007
7912,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791211,2019-08-18 15:26:53:748,-0.3112,0.1676,9.1497,-0.3432,-0.0775,9.8003,-0.0113,0.0029,-0.0017
7913,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791311,2019-08-18 15:26:53:848,-0.5865,0.2849,9.6878,-0.3454,-0.0831,9.8002,-0.0074,0.0033,-0.0008
7914,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791411,2019-08-18 15:26:53:948,-0.3465,-0.0976,9.7273,-0.3521,-0.0817,9.8,0.0022,-0.0049,0.0005
7915,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791511,2019-08-18 15:26:54:048,-0.562,0.1125,9.4825,-0.3504,-0.0775,9.8001,-0.001,-0.0007,0.0002
7916,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791612,2019-08-18 15:26:54:149,-0.5303,0.0455,10.1385,-0.3597,-0.0787,9.7997,-0.0034,-0.0001,0.0008
7917,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791712,2019-08-18 15:26:54:249,-0.6434,-0.0168,9.6405,-0.3617,-0.0763,9.7997,-0.0002,0.0057,0.0022
7918,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791811,2019-08-18 15:26:54:348,-0.4183,0.2287,9.4502,-0.366,-0.0726,9.7995,0.0031,0.0073,0.0008
7919,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,791911,2019-08-18 15:26:54:448,-0.4417,0.2227,10.0649,-0.3724,-0.0669,9.7993,-0.001,-0.0038,0.0007
7920,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,792011,2019-08-18 15:26:54:548,-0.3591,0.1532,10.2349,-0.3715,-0.0603,9.7994,0.0007,-0.0051,0.001
7921,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,792112,2019-08-18 15:26:54:649,-0.3309,0.1329,9.9326,-0.3753,-0.055,9.7993,0.0009,0.0101,0.0004
7922,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792211,2019-08-18 15:26:54:748,-0.4357,0.1209,9.5944,-0.3794,-0.0617,9.7991,-0.0143,0.0015,-0.0007
7923,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792311,2019-08-18 15:26:54:848,-0.4507,0.2167,9.1904,-0.3757,-0.0671,9.7992,-0.0088,0.0032,-0.001
7924,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792411,2019-08-18 15:26:54:948,-0.4913,0.0844,10.3157,-0.3821,-0.0605,9.799,0.0034,0.0046,-0.0008
7925,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792511,2019-08-18 15:26:55:048,-0.5387,0.073,10.3133,-0.3831,-0.0567,9.799,0.0012,-0.0017,-0.0001
7926,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792612,2019-08-18 15:26:55:149,-0.2154,0.1143,9.3448,-0.3841,-0.0516,9.799,-0.0007,0.0044,-0.0008
7927,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792711,2019-08-18 15:26:55:248,-0.568,0.1119,9.273,-0.3922,-0.0486,9.7987,-0.0012,0.0092,0.0003
7928,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792811,2019-08-18 15:26:55:348,-0.4644,0.1868,9.8703,-0.3991,-0.045,9.7984,-0.0042,-0.0007,0.0009
7929,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,792913,2019-08-18 15:26:55:450,-0.5363,0.1407,10.1331,-0.3951,-0.0407,9.7986,0.0011,-0.0047,0.0
7930,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,793012,2019-08-18 15:26:55:549,-0.3393,0.2568,9.6249,-0.3925,-0.0407,9.7987,-0.0118,0.0014,-0.0007
7931,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,793111,2019-08-18 15:26:55:648,-0.4111,0.2089,9.7572,-0.3935,-0.0442,9.7987,-0.013,0.0033,-0.0019
7932,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793211,2019-08-18 15:26:55:748,-0.3549,0.2544,9.7536,-0.3921,-0.0548,9.7987,-0.02,-0.0079,-0.0036
7933,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793311,2019-08-18 15:26:55:848,-0.4866,0.4333,9.9511,-0.3871,-0.0628,9.7988,-0.0109,-0.0058,-0.0038
7934,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793411,2019-08-18 15:26:55:948,-0.4375,0.0694,10.029,-0.3724,-0.0669,9.7993,-0.0034,-0.0075,-0.0031
7935,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793511,2019-08-18 15:26:56:048,-0.3172,-0.0299,10.2163,-0.3652,-0.0671,9.7996,-0.0119,-0.004,-0.004
7936,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793611,2019-08-18 15:26:56:148,-0.1454,0.0922,10.3193,-0.3573,-0.0718,9.7999,-0.0047,-0.0076,-0.0005
7937,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793711,2019-08-18 15:26:56:248,-0.1723,0.2819,9.1467,-0.353,-0.0722,9.8,-0.001,0.0095,-0.0024
7938,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793812,2019-08-18 15:26:56:349,-0.2118,0.0317,10.1577,-0.3534,-0.0708,9.8,-0.0034,0.0045,-0.005
7939,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,793911,2019-08-18 15:26:56:448,0.0671,-0.0886,10.2905,-0.3559,-0.0697,9.7999,-0.0104,-0.01,-0.0067
7940,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794011,2019-08-18 15:26:56:548,-0.0478,-0.0006,10.1714,-0.3372,-0.0762,9.8006,-0.0134,-0.0128,-0.0048
7941,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794111,2019-08-18 15:26:56:648,0.1078,0.1778,9.6106,-0.3303,-0.0788,9.8008,-0.0074,0.0006,-0.0057
7942,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794212,2019-08-18 15:26:56:749,-0.3064,0.0281,9.8733,-0.3215,-0.0905,9.801,-0.0152,-0.0092,-0.0033
7943,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794311,2019-08-18 15:26:56:848,-0.3411,0.0593,9.5842,-0.3214,-0.0931,9.8009,-0.0076,0.011,-0.0026
7944,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794411,2019-08-18 15:26:56:948,0.1102,0.1257,9.8889,-0.3296,-0.0939,9.8007,-0.0023,0.0124,-0.0023
7945,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794511,2019-08-18 15:26:57:048,0.0444,0.0162,9.6459,-0.3328,-0.0829,9.8007,0.0043,0.0027,-0.0004
7946,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794611,2019-08-18 15:26:57:148,-0.0568,0.3418,10.1176,-0.3323,-0.0781,9.8007,0.0121,0.0152,-0.0019
7947,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794711,2019-08-18 15:26:57:248,-0.4997,-0.0862,9.4849,-0.3476,-0.0571,9.8003,0.0018,0.0056,-0.0007
7948,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794811,2019-08-18 15:26:57:348,-0.5488,0.0635,9.8979,-0.3465,-0.0543,9.8004,-0.0021,0.0015,-0.0019
7949,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,794911,2019-08-18 15:26:57:448,-0.161,-0.0263,10.0744,-0.3487,-0.0421,9.8004,0.0055,0.0054,-0.0035
7950,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,795011,2019-08-18 15:26:57:548,-0.228,0.4172,9.5124,-0.3465,-0.0368,9.8005,-0.0074,-0.0084,-0.0045
7951,48.456497,-2.509266,134.46,27.81,4.288,100.2,Oct-19,795111,2019-08-18 15:26:57:648,0.1748,0.0521,10.0128,-0.3382,-0.0358,9.8008,-0.001,-0.0113,-0.0028
7952,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795211,2019-08-18 15:26:57:748,-0.3698,0.3573,9.5196,-0.3254,-0.0338,9.8012,-0.009,0.0019,-0.0006
7953,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795311,2019-08-18 15:26:57:848,-0.3495,0.024,9.8799,-0.3273,-0.0292,9.8011,-0.0121,0.0035,-0.0026
7954,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795411,2019-08-18 15:26:57:948,-0.2711,0.5261,9.6704,-0.3323,-0.0327,9.801,-0.0161,0.0104,-0.0013
7955,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795512,2019-08-18 15:26:58:049,-0.5698,0.2245,9.3622,-0.3335,-0.0435,9.8009,-0.0205,-0.0094,0.0005
7956,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795611,2019-08-18 15:26:58:148,-0.3555,0.2993,10.0469,-0.3206,-0.0473,9.8013,-0.0001,0.0042,0.0001
7957,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795712,2019-08-18 15:26:58:249,-0.5392,0.1502,9.7644,-0.3176,-0.0404,9.8014,-0.0033,0.0016,0.0017
7958,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795811,2019-08-18 15:26:58:348,-0.1322,0.2215,10.4324,-0.3266,-0.0348,9.8011,-0.0024,0.0051,0.0011
7959,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,795911,2019-08-18 15:26:58:448,-0.3483,0.176,9.8087,-0.3288,-0.0263,9.8011,0.0003,0.0077,-0.0004
7960,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,796011,2019-08-18 15:26:58:548,-0.2023,0.2873,9.9553,-0.3325,-0.02,9.801,0.0039,0.007,-0.0001
7961,48.456497,-2.509266,134.46,27.81,4.288,100.2,Sep-18,796111,2019-08-18 15:26:58:648,-0.4243,0.152,10.2552,-0.3303,-0.005,9.8011,-0.0015,-0.0043,0.0016
7962,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796211,2019-08-18 15:26:58:748,-0.4704,0.4046,10.2965,-0.3292,-0.0009,9.8011,-0.0005,0.0048,0.0027
7963,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796311,2019-08-18 15:26:58:848,-0.4931,0.3023,9.7327,-0.3359,0.0035,9.8009,-0.0083,0.0002,0.0018
7964,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796411,2019-08-18 15:26:58:948,-0.4357,0.1485,9.5824,-0.3399,0.0051,9.8008,-0.0083,0.0068,0.0027
7965,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796511,2019-08-18 15:26:59:048,-0.5321,0.1975,10.1577,-0.3582,-0.0031,9.8001,-0.0061,-0.0044,0.0002
7966,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796611,2019-08-18 15:26:59:148,-0.6883,0.0706,10.26,-0.3576,-0.003,9.8001,-0.0119,-0.0175,-0.0003
7967,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796712,2019-08-18 15:26:59:249,-0.7446,0.2119,9.9799,-0.3418,-0.0127,9.8007,-0.0191,-0.0181,-0.0019
7968,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796811,2019-08-18 15:26:59:348,-0.4872,0.2724,9.3203,-0.3365,-0.0253,9.8008,-0.0188,-0.0007,-0.0007
7969,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,796911,2019-08-18 15:26:59:448,-0.4692,0.2179,9.1491,-0.3601,-0.0334,9.8,0.0011,0.0133,0.0037
7970,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797011,2019-08-18 15:26:59:548,-0.6099,0.2442,9.7004,-0.3698,-0.0272,9.7996,0.0055,0.0018,0.0044
7971,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797111,2019-08-18 15:26:59:648,-0.41,0.0251,9.9541,-0.3705,-0.021,9.7996,-0.001,0.0014,0.002
7972,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797211,2019-08-18 15:26:59:748,-0.7398,0.4358,10.4994,-0.3761,-0.0198,9.7994,-0.0028,0.007,0.0024
7973,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797312,2019-08-18 15:26:59:849,-0.5045,0.2616,9.5627,-0.3746,-0.0185,9.7995,-0.0067,-0.0038,-0.0002
7974,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797411,2019-08-18 15:26:59:948,-0.4818,0.352,9.619,-0.3781,-0.0233,9.7993,-0.0152,0.0032,0.001
7975,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797512,2019-08-18 15:27:00:049,-0.4985,0.3645,9.176,-0.3859,-0.0276,9.799,-0.0126,0.0106,0.0024
7976,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797611,2019-08-18 15:27:00:148,-0.5901,0.1365,10.2175,-0.3996,-0.0359,9.7984,0.003,0.0047,0.0089
7977,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797711,2019-08-18 15:27:00:248,-0.4824,0.4753,9.9571,-0.413,-0.0202,9.7979,0.0024,-0.0013,0.0083
7978,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797811,2019-08-18 15:27:00:348,-0.5572,0.5219,10.1146,-0.4076,-0.016,9.7982,-0.0026,-0.005,0.006
7979,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,797911,2019-08-18 15:27:00:448,-0.4147,0.3442,9.8757,-0.4062,-0.01,9.7982,-0.0055,-0.0003,0.0074
7980,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,798011,2019-08-18 15:27:00:548,-0.5961,0.2544,10.3294,-0.4119,-0.0075,9.798,-0.0072,-0.008,0.0079
7981,48.456497,-2.509266,134.46,27.81,4.288,100.2,Nov-20,798111,2019-08-18 15:27:00:648,-0.9139,0.3083,9.3801,-0.4153,-0.0041,9.7979,-0.0118,-0.0028,0.0053
7982,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798212,2019-08-18 15:27:00:749,-0.5548,0.2735,9.5214,-0.4116,-0.0086,9.798,-0.0135,0.0034,0.0071
7983,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798311,2019-08-18 15:27:00:848,-0.7326,0.2101,9.9907,-0.4191,-0.0113,9.7977,-0.0108,-0.0004,0.0063
7984,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798411,2019-08-18 15:27:00:948,-0.5309,0.3304,9.592,-0.4289,-0.0131,9.7973,0.0028,0.0066,0.0074
7985,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798512,2019-08-18 15:27:01:049,-0.5943,0.2316,9.859,-0.4349,-0.0063,9.797,-0.0095,-0.0087,0.0071
7986,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798612,2019-08-18 15:27:01:149,-0.3214,0.2077,9.835,-0.4404,-0.0022,9.7968,-0.0123,-0.0072,0.0065
7987,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798711,2019-08-18 15:27:01:248,-0.5243,0.103,9.8614,-0.4407,-0.0045,9.7967,-0.0156,0.0101,0.0029
7988,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798811,2019-08-18 15:27:01:348,-0.5213,0.2861,9.3502,-0.4537,-0.0136,9.7961,-0.008,0.0026,0.0056
7989,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,798912,2019-08-18 15:27:01:449,-0.79,0.0174,9.7411,-0.4562,-0.0111,9.796,-0.0041,-0.004,0.0065
7990,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,799011,2019-08-18 15:27:01:548,-0.6859,0.1832,9.8757,-0.4581,-0.0064,9.7959,-0.0036,0.0011,0.005
7991,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-20,799111,2019-08-18 15:27:01:648,-0.4584,0.1706,9.8715,-0.4639,-0.0014,9.7957,0.0046,0.001,0.006
7992,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799211,2019-08-18 15:27:01:748,-0.6865,0.1389,9.7099,-0.4658,0.0086,9.7956,-0.0043,-0.0067,0.0046
7993,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799311,2019-08-18 15:27:01:848,-0.4967,-0.0401,9.7417,-0.4659,0.0123,9.7956,-0.0068,0.0042,0.0024
7994,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799411,2019-08-18 15:27:01:948,-0.5955,0.4208,9.9308,-0.467,0.009,9.7955,-0.0055,-0.0117,-0.0007
7995,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799511,2019-08-18 15:27:02:048,-0.6111,0.1036,9.528,-0.458,0.0082,9.7959,-0.0187,-0.0032,-0.002
7996,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799612,2019-08-18 15:27:02:149,-0.5153,0.2149,9.3652,-0.4671,-0.0125,9.7955,-0.0075,0.0069,-0.0011
7997,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799711,2019-08-18 15:27:02:248,-0.3549,-0.1676,10.0128,-0.4748,-0.0153,9.7951,-0.0013,0.0047,-0.0034
7998,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799811,2019-08-18 15:27:02:348,-0.5841,-0.1389,10.1265,-0.4815,-0.0219,9.7948,-0.0095,-0.002,-0.0031
7999,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,799911,2019-08-18 15:27:02:448,-0.6494,0.0264,9.6734,-0.4808,-0.0277,9.7948,-0.0065,0.0005,-0.0037
8000,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,800011,2019-08-18 15:27:02:548,-0.4967,0.018,9.6507,-0.4867,-0.0303,9.7945,-0.0043,0.0062,-0.0035
8001,48.456074,-2.505903,143.21,28.49,7.504,100.9,Nov-19,800112,2019-08-18 15:27:02:649,-0.5225,-0.091,9.4771,-0.492,-0.0342,9.7942,-0.0061,0.0127,-0.0053
8002,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800212,2019-08-18 15:27:02:749,-0.629,0.0808,9.9924,-0.5006,-0.042,9.7938,-0.0061,-0.0074,-0.0032
8003,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800311,2019-08-18 15:27:02:848,-0.5728,-0.006,10.0116,-0.4966,-0.0445,9.794,-0.0043,-0.0112,-0.0025
8004,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800411,2019-08-18 15:27:02:948,-0.5273,0.1024,10.0206,-0.4899,-0.0458,9.7943,-0.0036,-0.0027,-0.0003
8005,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800512,2019-08-18 15:27:03:049,-0.5668,-0.0437,9.0964,-0.4889,-0.0487,9.7943,-0.0103,0.0053,-0.0019
8006,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800611,2019-08-18 15:27:03:148,-0.5775,0.2747,9.2066,-0.4955,-0.0617,9.7939,-0.0156,0.0065,-0.0029
8007,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800711,2019-08-18 15:27:03:248,-0.7146,0.015,9.6573,-0.5022,-0.069,9.7935,-0.0074,-0.0003,-0.0022
8008,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800811,2019-08-18 15:27:03:348,-0.5895,0.0587,9.4418,-0.5023,-0.0766,9.7935,-0.012,-0.008,-0.0031
8009,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,800911,2019-08-18 15:27:03:448,-0.6033,-0.337,10.1265,-0.505,-0.0874,9.7932,-0.0141,-0.0044,-0.0031
8010,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,801011,2019-08-18 15:27:03:548,-0.6218,-0.0467,9.9464,-0.5,-0.1025,9.7934,-0.0152,-0.0152,-0.0016
8011,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,801111,2019-08-18 15:27:03:648,-0.8726,-0.0748,10.0583,-0.4943,-0.1098,9.7936,-0.0132,-0.0148,-0.0004
8012,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801212,2019-08-18 15:27:03:749,-0.5907,-0.41,10.005,-0.5,-0.1261,9.7931,-0.015,0.003,0.0005
8013,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801311,2019-08-18 15:27:03:848,-0.79,-0.0287,9.944,-0.4993,-0.1331,9.793,-0.006,-0.0099,-0.0019
8014,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801411,2019-08-18 15:27:03:948,-0.5135,-0.0533,9.4579,-0.4998,-0.1388,9.7929,-0.0083,0.0091,-0.005
8015,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801512,2019-08-18 15:27:04:049,-0.5686,-0.1999,9.2939,-0.5049,-0.144,9.7926,-0.0109,0.0021,-0.0065
8016,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801611,2019-08-18 15:27:04:148,-0.6338,-0.0329,9.2532,-0.5086,-0.1547,9.7922,-0.0119,0.003,-0.0076
8017,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801711,2019-08-18 15:27:04:248,-0.4285,-0.3938,9.1377,-0.5075,-0.1653,9.7921,-0.0101,0.0014,-0.0071
8018,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801811,2019-08-18 15:27:04:348,-0.7074,-0.103,9.8638,-0.5095,-0.17,9.7919,0.0023,-0.0045,-0.0043
8019,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,801911,2019-08-18 15:27:04:448,-0.401,-0.1221,9.7051,-0.5098,-0.1674,9.792,-0.0022,0.0048,-0.0049
8020,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,802012,2019-08-18 15:27:04:549,-0.4848,0.0018,9.7249,-0.5131,-0.1694,9.7918,-0.0037,0.0112,-0.0047
8021,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 19,802111,2019-08-18 15:27:04:648,-0.5596,0.322,9.5244,-0.5194,-0.1704,9.7914,-0.0034,-0.0071,-0.0029
8022,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802211,2019-08-18 15:27:04:748,-0.5249,0.073,9.6309,-0.5137,-0.1696,9.7917,-0.0047,-0.0014,-0.0015
8023,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802311,2019-08-18 15:27:04:848,-0.4183,-0.0629,10.0661,-0.5177,-0.1659,9.7916,-0.0042,0.0066,-0.0009
8024,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802411,2019-08-18 15:27:04:948,-0.7092,0.0228,10.0373,-0.5145,-0.1687,9.7917,-0.0103,0.0037,-0.0013
8025,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802511,2019-08-18 15:27:05:048,-0.6727,-0.0473,9.5675,-0.5174,-0.1798,9.7913,-0.0184,0.0003,-0.002
8026,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802613,2019-08-18 15:27:05:150,-0.7404,0.0413,10.4575,-0.5221,-0.1851,9.791,-0.0077,-0.0072,-0.0019
8027,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802711,2019-08-18 15:27:05:248,-0.4997,0.1311,9.2903,-0.5161,-0.1889,9.7912,-0.007,0.0023,0.0008
8028,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802811,2019-08-18 15:27:05:348,-0.5937,0.1119,9.4226,-0.5209,-0.188,9.791,-0.0062,0.0078,-0.0003
8029,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,802911,2019-08-18 15:27:05:448,-0.6787,0.2167,9.3837,-0.5323,-0.1939,9.7903,-0.009,-0.0059,-0.0008
8030,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,803012,2019-08-18 15:27:05:549,-0.5716,0.0317,9.3897,-0.5288,-0.1984,9.7904,-0.006,-0.0031,-0.0016
8031,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 20,803111,2019-08-18 15:27:05:648,-0.6302,0.1526,9.2496,-0.5294,-0.1984,9.7903,0.0016,0.0071,-0.0023
8032,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803211,2019-08-18 15:27:05:748,-0.6452,-0.2095,9.9697,-0.5336,-0.1964,9.7902,-0.0026,0.0005,-0.0044
8033,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803311,2019-08-18 15:27:05:848,-0.5949,-0.1981,9.5495,-0.5382,-0.1995,9.7898,-0.0061,0.0078,-0.0031
8034,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803411,2019-08-18 15:27:05:948,-0.5243,-0.1688,10.1074,-0.5551,-0.197,9.7889,0.008,0.014,-0.0007
8035,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803511,2019-08-18 15:27:06:048,-0.7134,-0.0551,9.7051,-0.5636,-0.1822,9.7887,-0.002,-0.0057,0.0001
8036,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803611,2019-08-18 15:27:06:148,-0.7475,0.0126,9.744,-0.5624,-0.1825,9.7888,-0.0048,-0.0012,-0.0009
8037,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803711,2019-08-18 15:27:06:248,-0.7122,-0.319,10.0026,-0.5595,-0.1947,9.7887,-0.0195,-0.001,-0.0018
8038,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803811,2019-08-18 15:27:06:348,-0.4507,0.1257,9.7153,-0.5566,-0.205,9.7887,-0.0092,0.0042,-0.0006
8039,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,803911,2019-08-18 15:27:06:448,-0.6955,0.1203,9.7447,-0.5714,-0.2096,9.7877,-0.0012,0.0126,-0.0007
8040,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,804011,2019-08-18 15:27:06:548,-0.6494,-0.1586,9.9883,-0.5769,-0.2047,9.7875,0.001,-0.0057,-0.0016
8041,48.456074,-2.505903,143.21,28.49,7.504,100.9,15 / 20,804111,2019-08-18 15:27:06:648,-0.8636,-0.0197,9.8913,-0.5737,-0.2013,9.7878,-0.0085,-0.0048,-0.0007
8042,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804212,2019-08-18 15:27:06:749,-0.905,0.1443,9.8638,-0.5802,-0.2057,9.7873,-0.0128,-0.0074,-0.0015
