,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66235,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2202175,2019-09-07 11:03:55:329,-0.1374,0.5282,9.8793,0.0232,0.0047,9.8066,0.0598,-0.0239,0.0173,-17.44,-31.87,-4.56,284.34,-81.83,-134.6
66236,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202275,2019-09-07 11:03:55:429,-0.3126,-0.4702,9.8794,0.0175,-0.0024,9.8066,0.0106,-0.0881,-0.0176,-17.75,-31.56,-4.37,287.71,-81.47,-135.24
66237,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202375,2019-09-07 11:03:55:529,0.0587,-0.1066,9.7574,0.022,-0.0151,9.8066,0.0143,-0.0245,0.0281,-18.06,-30.94,-4.12,288.03,-81.18,-134.9
66238,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202476,2019-09-07 11:03:55:630,0.1601,-0.6539,10.1038,0.0055,-0.0215,9.8066,-0.009,-0.0308,0.084,-18.62,-30.62,-4.44,289.88,-81.08,-134.39
66239,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202575,2019-09-07 11:03:55:729,-0.0409,-1.2084,10.1984,0.0098,-0.0175,9.8066,-0.0019,-0.0852,0.0505,-18.81,-30.75,-4.19,291.37,-80.85,-132.67
66240,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202675,2019-09-07 11:03:55:829,0.5946,-0.4874,8.8908,0.0045,-0.0083,9.8066,-0.0202,-0.1076,0.0766,-19.19,-30.69,-4.37,291.81,-80.65,-131.94
66241,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202776,2019-09-07 11:03:55:930,1.0432,-2.5744,9.7897,-0.0045,-0.0274,9.8066,-0.0771,-0.1794,0.0552,-20.12,-31.25,-4.75,292.04,-80.51,-130.2
66242,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202875,2019-09-07 11:03:56:029,0.5928,-2.0911,10.2967,-0.0239,-0.0044,9.8066,-0.0713,-0.1638,0.0176,-20.06,-31.56,-4.75,293.19,-80.62,-128.9
66243,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2202977,2019-09-07 11:03:56:131,0.0364,-1.7264,9.9684,-0.0185,0.0029,9.8065,-0.0469,-0.1909,-0.0038,-20.5,-31.19,-4.94,295.45,-80.94,-127.75
66244,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203075,2019-09-07 11:03:56:229,0.2629,-1.4613,9.2883,0.015,0.0029,9.8065,0.0269,-0.1866,0.0855,-21.0,-31.94,-5.19,295.92,-81.03,-128.28
66245,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203175,2019-09-07 11:03:56:329,1.2641,-2.202,9.4205,0.0224,-0.0116,9.8065,-0.0089,-0.2333,0.0758,-20.81,-30.62,-5.56,292.71,-80.68,-128.69
66246,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203275,2019-09-07 11:03:56:429,0.922,-2.2489,10.2073,-0.0079,0.0047,9.8066,-0.0486,-0.2678,0.0056,-22.0,-31.06,-5.69,294.1,-80.63,-128.57
66247,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203375,2019-09-07 11:03:56:529,0.3484,-1.926,9.9769,-0.017,0.0035,9.8066,-0.0449,-0.2445,0.0352,-21.87,-31.0,-5.56,294.62,-80.77,-128.29
66248,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203476,2019-09-07 11:03:56:630,0.2332,-2.2182,10.543,0.0102,-0.0092,9.8066,-0.0136,-0.272,0.0784,-22.19,-30.5,-5.75,295.42,-80.8,-127.96
66249,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203575,2019-09-07 11:03:56:729,0.5605,-2.386,9.8428,0.0252,-0.0014,9.8065,0.0243,-0.3146,0.0639,-23.06,-31.5,-5.5,297.89,-80.48,-128.29
66250,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203679,2019-09-07 11:03:56:833,1.2838,-3.0917,10.2148,0.0189,-0.0032,9.8065,-0.0065,-0.3385,0.0581,-23.69,-31.37,-5.56,295.37,-80.19,-129.0
66251,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203776,2019-09-07 11:03:56:930,0.764,-3.1209,10.2682,0.0052,0.0102,9.8066,-0.0371,-0.3575,0.0164,-24.44,-32.56,-6.31,293.44,-80.01,-129.78
66252,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203875,2019-09-07 11:03:57:029,0.4433,-3.1028,10.3049,-0.005,0.0123,9.8066,-0.0491,-0.3743,-0.0027,-24.5,-31.06,-6.19,293.35,-80.12,-130.77
66253,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2203975,2019-09-07 11:03:57:129,-0.7064,-1.5982,10.1565,0.0078,0.0056,9.8065,0.002,-0.3684,0.0924,-25.69,-30.62,-6.19,294.76,-80.14,-131.38
66254,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2204075,2019-09-07 11:03:57:229,0.6013,-2.8399,10.6182,0.0486,-0.0297,9.8064,0.0272,-0.3914,0.1652,-25.62,-30.69,-5.75,294.45,-79.72,-131.18
66255,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2204175,2019-09-07 11:03:57:329,1.3009,-3.5561,9.7964,0.0416,-0.0172,9.8065,0.0123,-0.3734,0.0867,-27.5,-30.44,-5.62,295.0,-78.81,-130.88
66256,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204275,2019-09-07 11:03:57:429,1.6027,-2.6808,9.0959,0.0048,-0.0061,9.8066,-0.0607,-0.3914,0.0657,-28.25,-31.0,-6.12,294.79,-78.54,-131.22
66257,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204376,2019-09-07 11:03:57:530,0.9105,-2.9049,10.0753,-0.0264,-0.0109,9.8066,-0.1694,-0.3827,0.0313,-28.81,-30.44,-5.75,297.55,-78.63,-129.92
66258,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204475,2019-09-07 11:03:57:629,-0.0791,-3.7233,10.771,-0.053,0.0167,9.8064,-0.1498,-0.3489,-0.0533,-29.62,-30.44,-6.44,301.36,-79.41,-127.92
66259,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204575,2019-09-07 11:03:57:729,-0.6018,-2.4003,10.5838,-0.0221,0.0217,9.8065,-0.0205,-0.372,-0.0068,-29.37,-30.87,-6.62,298.43,-79.87,-128.26
66260,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204676,2019-09-07 11:03:57:830,0.1905,-3.0285,10.2565,0.026,0.0269,9.8065,0.0602,-0.3695,0.0138,-30.62,-30.06,-7.0,298.85,-79.9,-129.61
66261,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204775,2019-09-07 11:03:57:929,0.4913,-2.9926,9.4728,0.0399,0.0351,9.8064,0.0633,-0.3764,-0.0086,-30.94,-29.62,-6.19,295.63,-79.61,-134.03
66262,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204875,2019-09-07 11:03:58:029,1.2884,-1.9881,9.6101,0.0252,0.0322,9.8065,0.033,-0.3664,-0.0012,-30.81,-29.75,-6.31,292.26,-79.41,-137.0
66263,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2204975,2019-09-07 11:03:58:129,0.5767,-2.6251,10.2556,-0.004,0.0012,9.8066,-0.0782,-0.4025,0.0474,-32.12,-29.94,-5.87,291.04,-79.38,-138.75
66264,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205075,2019-09-07 11:03:58:229,0.5232,-3.3197,10.305,-0.0141,0.0012,9.8066,-0.0891,-0.4461,0.0012,-32.0,-30.12,-6.5,291.82,-79.6,-138.21
66265,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205175,2019-09-07 11:03:58:329,0.3121,-2.9437,10.8575,0.0071,-0.0147,9.8066,0.0114,-0.2857,0.1295,-33.0,-31.87,-6.06,292.3,-79.51,-137.67
66266,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205275,2019-09-07 11:03:58:429,0.5452,-1.5878,9.0885,0.0167,0.0181,9.8066,0.01,-0.3482,0.0225,-33.69,-32.19,-4.37,296.01,-79.36,-137.84
66267,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205376,2019-09-07 11:03:58:530,0.1514,-2.2849,10.4092,0.0083,0.0145,9.8066,-0.0264,-0.3842,-0.0104,-34.31,-31.81,-3.5,295.89,-79.23,-139.46
66268,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205475,2019-09-07 11:03:58:629,0.7836,-2.736,10.6596,0.0177,-0.005,9.8066,0.0225,-0.2793,0.1024,-35.0,-31.31,-2.5,297.02,-79.18,-140.66
66269,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205576,2019-09-07 11:03:58:730,0.6874,-2.5337,9.4523,0.0061,-0.0011,9.8066,-0.0536,-0.3517,0.0356,-35.37,-29.94,-2.31,296.91,-79.03,-140.92
66270,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205675,2019-09-07 11:03:58:829,0.0293,-2.7361,10.8114,-0.0099,0.0003,9.8066,-0.0541,-0.3173,0.0495,-36.25,-29.12,-2.31,297.72,-79.09,-140.81
66271,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205775,2019-09-07 11:03:58:929,0.2233,-1.812,10.1305,-0.0203,0.0001,9.8066,-0.0728,-0.2506,0.0555,-36.12,-28.81,-2.94,296.68,-79.26,-140.36
66272,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205875,2019-09-07 11:03:59:029,-0.3049,-1.613,9.6886,-0.0232,0.0095,9.8066,-0.0864,-0.2898,-0.0091,-35.94,-29.12,-3.5,297.22,-79.57,-140.1
66273,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2205975,2019-09-07 11:03:59:129,-0.1755,-0.5594,9.5176,-0.0096,0.0019,9.8065,-0.0404,-0.2258,0.034,-36.44,-29.37,-3.31,297.7,-79.88,-139.9
66274,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2206075,2019-09-07 11:03:59:229,0.0131,-0.6806,10.4466,0.0027,0.0048,9.8065,-0.0135,-0.2028,0.0063,-37.0,-29.0,-2.5,300.11,-79.87,-139.49
66275,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2206175,2019-09-07 11:03:59:329,0.5442,-1.1587,10.068,0.0139,0.0047,9.8065,0.0272,-0.09,0.0268,-36.94,-29.69,-2.75,297.31,-79.78,-140.27
66276,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206275,2019-09-07 11:03:59:429,0.1656,0.6482,10.1743,0.0053,0.0122,9.8066,0.0211,-0.0626,0.0076,-36.87,-28.81,-1.56,297.7,-79.75,-141.66
66277,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206376,2019-09-07 11:03:59:530,0.2067,1.48,8.8695,-0.0064,0.0092,9.8065,-0.0294,-0.0438,-0.0015,-37.37,-28.5,-2.19,297.46,-79.84,-142.2
66278,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206475,2019-09-07 11:03:59:629,-0.0735,-0.1801,9.2366,-0.0327,-0.0028,9.8065,-0.0978,-0.057,-0.0364,-38.12,-28.75,-2.62,296.52,-79.99,-141.73
66279,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206575,2019-09-07 11:03:59:729,-0.3797,0.524,10.1198,-0.0265,0.01,9.8065,-0.0518,-0.0257,-0.0492,-37.12,-29.87,-3.81,295.95,-80.44,-140.57
66280,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206675,2019-09-07 11:03:59:829,-0.2007,1.0515,10.7228,-0.0032,-0.0056,9.8066,0.0058,0.0515,0.0238,-37.44,-29.56,-3.56,296.53,-80.63,-140.17
66281,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206776,2019-09-07 11:03:59:930,0.4691,1.2747,10.2671,0.0067,0.0028,9.8066,0.0504,0.0169,0.0088,-37.94,-29.69,-3.5,298.41,-80.57,-140.16
66282,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206876,2019-09-07 11:04:00:030,0.6528,-0.0709,9.5153,0.0178,0.0008,9.8065,0.0299,-0.0095,-0.0304,-38.06,-29.87,-3.06,297.38,-80.25,-140.89
66283,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2206975,2019-09-07 11:04:00:129,0.4109,0.4664,9.218,0.0102,0.0053,9.8065,-0.0021,0.0311,-0.0243,-37.94,-30.12,-2.94,296.74,-80.13,-141.4
66284,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2207075,2019-09-07 11:04:00:229,0.7822,1.1598,9.8395,-0.002,0.0073,9.8066,-0.0015,0.0485,-0.0427,-37.5,-30.75,-2.25,297.52,-80.18,-141.68
66285,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2207175,2019-09-07 11:04:00:329,0.6249,0.3217,10.119,-0.0135,0.0063,9.8065,-0.0469,-0.0073,-0.0949,-37.69,-29.94,-2.12,298.03,-80.39,-141.88
66286,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207276,2019-09-07 11:04:00:430,0.1453,0.4638,9.9221,-0.0136,0.0195,9.8065,-0.0045,0.0921,-0.0702,-37.12,-30.31,-2.0,297.37,-80.65,-142.44
66287,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207376,2019-09-07 11:04:00:530,0.2485,2.0407,10.2516,-0.0015,0.0231,9.8065,0.0069,0.0786,-0.0974,-36.94,-29.62,-1.87,296.21,-80.89,-143.74
66288,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207475,2019-09-07 11:04:00:629,0.0967,2.1003,10.0878,0.0084,-0.0004,9.8066,0.0372,0.114,-0.0161,-36.5,-29.12,-1.5,296.48,-80.94,-145.06
66289,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207575,2019-09-07 11:04:00:729,-0.5656,2.021,9.8714,0.0082,0.007,9.8066,0.0257,0.0882,-0.0614,-36.25,-29.5,-2.56,292.73,-80.8,-145.37
66290,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207675,2019-09-07 11:04:00:829,0.7206,0.8515,9.0491,0.0156,-0.0072,9.8066,0.0185,0.125,-0.0345,-35.87,-28.62,-1.5,295.33,-80.52,-145.81
66291,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207775,2019-09-07 11:04:00:929,0.8955,0.6961,9.4354,-0.0209,0.0094,9.8066,-0.0553,0.0921,-0.0657,-36.37,-29.12,-2.19,293.72,-80.64,-145.86
66292,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207875,2019-09-07 11:04:01:029,-0.8569,3.2533,11.7408,-0.0198,-0.0064,9.8066,0.0021,0.225,0.1071,-35.37,-28.44,-2.44,294.67,-80.81,-145.05
66293,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2207975,2019-09-07 11:04:01:129,0.0634,0.7734,10.9251,0.0077,-0.0483,9.8065,0.0494,0.2136,0.1906,-36.12,-28.19,-2.31,297.93,-80.61,-142.07
66294,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2208075,2019-09-07 11:04:01:229,0.4699,0.2285,9.3166,0.026,-0.0195,9.8066,0.0505,0.0592,-0.0305,-36.12,-27.19,-2.19,299.89,-80.08,-140.06
66295,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 25,2208175,2019-09-07 11:04:01:329,0.3065,1.7498,10.0596,0.009,-0.024,9.8066,0.0303,0.1294,0.0534,-35.94,-27.0,-2.81,298.0,-79.79,-140.05
66296,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208275,2019-09-07 11:04:01:429,-0.8837,0.6315,10.5603,-0.0264,-0.0136,9.8066,-0.0251,0.1087,-0.0202,-37.06,-26.62,-4.12,299.16,-79.7,-137.69
66297,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208378,2019-09-07 11:04:01:532,-0.615,1.4744,10.3838,-0.0023,-0.0096,9.8066,0.0106,0.1444,0.0162,-36.12,-26.87,-4.19,299.91,-79.75,-136.67
66298,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208476,2019-09-07 11:04:01:630,0.0498,1.5809,9.5034,0.0103,-0.0061,9.8066,0.0163,0.1093,-0.0024,-36.25,-27.69,-4.37,299.7,-79.66,-136.54
66299,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208575,2019-09-07 11:04:01:729,-0.5871,1.3374,9.5215,0.0,-0.0002,9.8066,0.0262,0.1964,-0.0057,-35.31,-27.56,-4.31,299.42,-79.57,-136.36
66300,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208676,2019-09-07 11:04:01:830,-0.7381,1.1699,9.9744,-0.0134,0.0025,9.8066,0.0004,0.1926,-0.0178,-35.37,-28.25,-4.94,297.91,-79.65,-136.25
66301,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208776,2019-09-07 11:04:01:930,-0.6004,1.8535,9.8863,-0.0035,0.0067,9.8066,0.0176,0.1553,-0.0412,-35.37,-27.75,-4.19,299.86,-79.77,-136.11
66302,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208876,2019-09-07 11:04:02:030,-0.3996,1.7221,9.7085,0.0088,0.0056,9.8065,0.0428,0.1826,-0.0202,-34.94,-28.31,-5.06,297.45,-79.77,-136.78
66303,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2208976,2019-09-07 11:04:02:130,-0.1608,1.8953,9.6892,0.0029,0.0011,9.8066,0.0284,0.1996,-0.018,-34.62,-28.06,-5.06,296.74,-79.69,-137.39
66304,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2209076,2019-09-07 11:04:02:230,-0.6992,1.0254,9.9437,-0.0043,-0.0034,9.8066,0.0004,0.1541,-0.0513,-34.19,-28.69,-5.25,296.2,-79.73,-137.2
66305,52.40446,-1.508873,151.08,8.02,3.0,333.05,23 / 24,2209176,2019-09-07 11:04:02:330,-0.6041,1.2511,10.0546,-0.0073,0.0035,9.8066,0.0139,0.2157,-0.0096,-34.06,-28.81,-5.12,296.38,-79.8,-137.09
66306,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209275,2019-09-07 11:04:02:429,-0.453,2.0312,9.3203,-0.0031,0.0122,9.8066,0.0044,0.1684,-0.0477,-33.0,-28.75,-4.81,295.44,-79.93,-137.61
66307,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209376,2019-09-07 11:04:02:530,-0.4136,1.4702,9.7911,-0.0058,-0.0068,9.8066,-0.0025,0.1691,-0.0234,-33.69,-28.94,-5.56,294.31,-79.99,-137.61
66308,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209475,2019-09-07 11:04:02:629,-0.358,1.3932,9.9777,-0.0073,-0.0017,9.8066,0.0112,0.2096,-0.0015,-33.19,-28.5,-5.37,296.54,-80.08,-136.98
66309,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209576,2019-09-07 11:04:02:730,-0.56,1.3963,10.0476,-0.0116,0.0072,9.8066,0.0021,0.1815,-0.0439,-33.06,-28.5,-6.12,294.99,-80.29,-136.96
66310,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209676,2019-09-07 11:04:02:830,-0.8154,1.2302,9.9279,-0.0027,0.0078,9.8066,0.0184,0.1298,-0.0578,-32.44,-28.81,-5.56,293.85,-80.37,-137.31
66311,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209775,2019-09-07 11:04:02:929,-0.254,1.4184,9.3989,0.0016,0.0174,9.8066,0.0326,0.1411,-0.078,-32.56,-28.75,-5.69,293.67,-80.4,-138.05
66312,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209876,2019-09-07 11:04:03:030,-0.7098,1.7663,9.1225,-0.0037,0.0121,9.8066,-0.0092,0.1477,-0.0587,-31.75,-28.25,-5.94,291.91,-80.5,-139.54
66313,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2209975,2019-09-07 11:04:03:129,-0.3957,1.2573,10.2523,-0.0144,0.005,9.8066,-0.0216,0.1455,-0.0558,-32.0,-28.25,-5.94,291.8,-80.65,-139.77
66314,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2210075,2019-09-07 11:04:03:229,-0.4024,1.1948,9.6478,-0.0134,0.0083,9.8066,-0.0002,0.1523,-0.0557,-31.31,-28.19,-6.12,291.45,-80.92,-139.78
66315,52.40446,-1.508873,151.08,8.02,3.0,333.05,24 / 24,2210175,2019-09-07 11:04:03:329,-0.9363,1.4941,10.0026,-0.0009,0.0066,9.8066,0.0229,0.1601,-0.0387,-30.94,-28.06,-6.5,290.79,-81.08,-140.56
66316,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210275,2019-09-07 11:04:03:429,-0.4517,1.6417,9.4764,0.0044,0.0085,9.8066,0.0379,0.1572,-0.026,-31.0,-28.44,-6.75,288.23,-81.1,-141.33
66317,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210375,2019-09-07 11:04:03:529,-0.3994,1.3051,9.5184,0.0007,0.0069,9.8066,0.0091,0.1073,-0.0493,-30.12,-27.87,-5.56,288.65,-81.07,-142.01
66318,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210476,2019-09-07 11:04:03:630,-0.6617,1.4677,9.7881,0.0028,0.0011,9.8066,0.0238,0.1483,-0.0147,-31.12,-27.94,-6.31,288.78,-81.06,-142.47
66319,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210575,2019-09-07 11:04:03:729,-0.146,1.3029,9.5737,-0.0026,-0.0009,9.8066,0.0014,0.1293,-0.0258,-30.5,-27.75,-6.25,287.77,-81.08,-142.87
66320,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210675,2019-09-07 11:04:03:829,-0.2957,1.0017,9.8798,-0.0054,0.0045,9.8065,0.0014,0.1238,-0.0507,-31.0,-27.94,-6.19,288.45,-81.17,-142.89
66321,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210775,2019-09-07 11:04:03:929,-0.2851,1.5034,9.5087,-0.0086,-0.0011,9.8066,-0.0291,0.0807,-0.0526,-30.37,-27.44,-6.44,288.08,-81.29,-143.04
66322,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210875,2019-09-07 11:04:04:029,-0.6601,1.1882,10.0221,-0.0051,-0.0068,9.8066,-0.0032,0.1314,-0.012,-30.31,-27.37,-6.06,288.94,-81.33,-142.24
66323,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2210975,2019-09-07 11:04:04:129,-0.1938,1.0818,9.5499,-0.005,0.0007,9.8066,-0.0144,0.0885,-0.0447,-30.06,-26.75,-6.62,287.33,-81.39,-142.08
66324,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2211075,2019-09-07 11:04:04:229,-0.4313,1.4591,10.0098,0.0028,-0.0015,9.8066,-0.0028,0.0914,-0.03,-29.94,-26.81,-5.75,289.28,-81.4,-141.98
66325,52.40446,-1.508873,151.08,8.02,3.0,333.05,22 / 24,2211175,2019-09-07 11:04:04:329,-0.1134,1.4361,10.1581,0.0049,-0.0018,9.8066,0.0196,0.1102,-0.0145,-30.0,-25.94,-5.81,289.65,-81.38,-141.87
66326,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211275,2019-09-07 11:04:04:429,-0.4787,0.857,10.1813,0.0055,-0.0042,9.8066,0.0169,0.0982,-0.0009,-30.44,-26.06,-6.0,289.61,-81.27,-141.81
66327,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211375,2019-09-07 11:04:04:529,0.1907,0.6466,9.9,0.0208,-0.027,9.8066,0.0234,0.0898,0.0417,-30.25,-26.0,-5.56,290.28,-81.08,-141.01
66328,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211475,2019-09-07 11:04:04:629,-0.1981,0.7455,9.1793,0.0042,-0.0059,9.8066,-0.0037,0.1016,0.0252,-30.19,-26.37,-5.56,290.89,-80.92,-140.28
66329,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211575,2019-09-07 11:04:04:729,0.2586,-0.1368,10.2535,-0.0053,-0.0126,9.8065,-0.026,0.0735,0.0066,-30.37,-25.94,-5.25,293.91,-80.86,-139.15
66330,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211676,2019-09-07 11:04:04:830,-0.1878,0.1168,9.2476,-0.0117,-0.0105,9.8066,-0.0317,0.0253,-0.0141,-29.75,-25.87,-5.25,295.6,-80.96,-137.63
66331,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211776,2019-09-07 11:04:04:930,-0.6786,-0.1172,9.9173,-0.0087,0.0001,9.8066,-0.0247,0.0522,-0.0114,-29.62,-25.69,-5.44,296.16,-81.05,-137.18
66332,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211876,2019-09-07 11:04:05:030,0.539,0.348,9.985,-0.0014,0.0117,9.8065,0.026,0.0478,-0.016,-28.81,-25.31,-5.44,295.73,-81.12,-137.36
66333,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2211975,2019-09-07 11:04:05:129,-0.2421,0.6345,10.2134,0.003,0.0053,9.8066,0.0165,0.0178,-0.0021,-30.31,-25.81,-5.19,294.99,-81.18,-138.39
66334,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2212075,2019-09-07 11:04:05:229,-0.2005,0.4415,9.9364,0.0089,0.0013,9.8066,0.0313,0.0233,0.0318,-29.44,-25.75,-5.0,293.77,-81.11,-138.94
66335,52.405037,-1.508614,149.8,8.31,3.0,7.0,22 / 22,2212175,2019-09-07 11:04:05:329,-0.9295,0.2324,8.9514,0.0068,0.0005,9.8066,0.026,0.0352,0.0144,-29.5,-25.69,-5.0,293.21,-80.97,-139.35
66336,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212276,2019-09-07 11:04:05:430,-0.1428,0.0975,9.6672,-0.005,0.0105,9.8066,-0.0141,-0.0069,-0.0345,-29.19,-26.12,-4.69,292.99,-80.97,-139.56
66337,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212375,2019-09-07 11:04:05:529,-0.104,0.7012,10.1364,-0.0061,0.0067,9.8065,-0.0217,0.0176,0.0054,-29.06,-26.06,-4.37,294.6,-81.09,-140.03
