,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11875,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187511,2020-01-08 10:35:34:185,2.8534,3.1258,9.3028,0.0333,0.0542,9.8064,0.0094,-0.3837,0.3443,-26.31,-31.75,26.25,340.7,-84.67,-152.69
11876,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187611,2020-01-08 10:35:34:285,-0.3221,-1.2595,11.5929,-0.0012,0.0202,9.8066,0.1022,-0.3384,0.1243,-25.94,-31.69,26.25,342.85,-84.55,-150.68
11877,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187710,2020-01-08 10:35:34:384,-0.8838,1.1508,9.3554,0.0331,0.0044,9.8066,-0.1001,-0.1227,0.0149,-26.06,-31.25,26.25,339.38,-84.31,-153.84
11878,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187810,2020-01-08 10:35:34:484,-3.0331,-3.2334,11.3699,0.0154,0.0537,9.8064,0.1073,-0.4684,0.2741,-25.94,-31.31,26.5,339.26,-84.46,-155.11
11879,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187911,2020-01-08 10:35:34:585,1.9017,1.5861,11.0425,0.0623,0.0168,9.8063,-0.1275,-0.0787,0.1268,-25.94,-31.81,26.81,336.63,-84.38,-157.45
11880,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188011,2020-01-08 10:35:34:685,-2.1811,0.3215,9.6801,0.0589,0.0131,9.8064,-0.1826,-0.2705,0.1652,-25.69,-31.44,26.5,336.5,-84.33,-157.61
11881,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188110,2020-01-08 10:35:34:784,3.0613,1.9156,9.7307,0.0316,-0.0161,9.8065,-0.0802,-0.055,-0.0734,-25.81,-31.87,25.88,336.83,-84.43,-156.16
11882,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188210,2020-01-08 10:35:34:884,-2.7747,-3.1033,10.436,0.0527,0.0525,9.8063,-0.0486,-0.3572,0.4295,-25.37,-31.75,26.38,336.29,-84.45,-157.75
11883,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188311,2020-01-08 10:35:34:985,-0.0504,-0.0359,9.8021,0.0074,-0.0079,9.8066,0.0049,0.2111,-0.0546,-25.62,-31.56,25.63,338.28,-84.27,-154.78
11884,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188412,2020-01-08 10:35:35:086,-3.7839,-2.4633,9.2267,0.0197,-0.0028,9.8066,-0.0867,-0.3321,0.1017,-25.31,-31.19,26.19,338.98,-84.17,-155.25
11885,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188511,2020-01-08 10:35:35:185,2.3119,1.1436,10.2517,-0.0284,-0.0196,9.8065,0.0435,0.4353,-0.2834,-25.56,-31.25,25.94,340.79,-84.19,-152.51
11886,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188611,2020-01-08 10:35:35:285,1.8812,2.2809,8.505,0.0571,-0.0035,9.8064,-0.2299,-0.1322,0.0456,-25.94,-31.31,26.88,339.52,-84.1,-154.76
11887,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188711,2020-01-08 10:35:35:385,3.4493,1.7753,11.2919,-0.0229,-0.0346,9.8065,0.0557,0.2573,-0.229,-25.69,-31.81,26.94,339.37,-84.15,-154.85
11888,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188811,2020-01-08 10:35:35:485,-1.6997,0.0665,8.5125,0.0734,-0.001,9.8063,-0.1875,-0.0702,0.1532,-25.87,-31.0,26.56,340.12,-84.02,-154.18
11889,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1188910,2020-01-08 10:35:35:584,-1.5608,-1.5478,9.8692,-0.0443,-0.0228,9.8064,0.093,0.2634,-0.2207,-25.94,-31.25,27.0,341.64,-84.09,-152.82
11890,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1189011,2020-01-08 10:35:35:685,-1.3618,-0.91,9.6169,0.0057,0.0038,9.8066,0.0747,-0.0185,0.0775,-26.19,-31.31,26.5,343.68,-84.08,-150.95
11891,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1189110,2020-01-08 10:35:35:784,-0.9254,-0.5813,8.8906,-0.0393,-0.013,9.8065,0.0033,0.282,-0.0848,-26.37,-31.31,26.69,348.3,-83.96,-146.7
11892,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189211,2020-01-08 10:35:35:885,2.1836,1.9104,9.3709,-0.0392,-0.0204,9.8065,0.0092,0.244,-0.2234,-26.56,-31.19,26.19,347.48,-83.94,-145.29
11893,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189311,2020-01-08 10:35:35:985,-0.4873,0.7114,10.1819,-0.0229,-0.0093,9.8066,0.0712,0.1261,-0.1276,-26.25,-31.37,25.63,348.68,-83.89,-145.25
11894,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189410,2020-01-08 10:35:36:084,0.984,0.6725,10.2964,-0.0083,0.0017,9.8066,0.0386,0.1603,-0.1379,-27.0,-31.31,26.0,346.21,-83.96,-146.44
11895,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189511,2020-01-08 10:35:36:185,-0.9838,-1.4742,8.637,-0.0251,-0.0046,9.8066,0.0206,0.1124,-0.0167,-26.44,-31.19,27.0,346.89,-84.07,-148.01
11896,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189611,2020-01-08 10:35:36:285,0.6373,0.3624,10.5236,-0.0594,-0.0062,9.8064,0.1269,0.1149,-0.2443,-26.81,-31.25,26.5,348.37,-84.17,-145.62
11897,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189711,2020-01-08 10:35:36:385,-0.7883,-0.4792,8.8044,-0.0308,-0.0169,9.8066,-0.0281,-0.0232,-0.0816,-26.5,-31.5,26.25,349.27,-84.24,-144.78
11898,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189811,2020-01-08 10:35:36:485,-0.1409,-1.1182,9.4766,-0.0006,-0.0002,9.8066,-0.0021,0.1043,0.0184,-26.5,-31.12,26.06,348.67,-84.18,-145.31
11899,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1189911,2020-01-08 10:35:36:585,-1.451,-0.8573,10.3518,0.0247,0.0252,9.8066,-0.0269,-0.2553,0.1409,-26.62,-31.0,26.63,345.98,-84.16,-147.8
11900,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1190011,2020-01-08 10:35:36:685,0.5131,-0.7225,10.2308,0.0008,0.0061,9.8066,0.0175,-0.0005,0.0364,-26.56,-31.0,26.69,347.04,-84.22,-146.84
11901,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1190111,2020-01-08 10:35:36:785,0.8824,0.8612,9.8354,0.0155,0.0222,9.8065,-0.0537,-0.175,0.0896,-26.62,-30.87,26.38,344.65,-84.33,-147.96
11902,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 21,1190212,2020-01-08 10:35:36:886,2.1092,0.9384,9.825,-0.0149,0.0116,9.8066,-0.1052,-0.0384,0.0224,-26.69,-31.06,26.44,346.15,-84.39,-146.59
11903,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1190311,2020-01-08 10:35:36:985,-1.7367,-0.2997,8.697,0.0337,0.0129,9.8066,-0.1478,-0.1498,0.1472,-26.5,-30.94,26.56,349.31,-84.42,-145.87
11904,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1190411,2020-01-08 10:35:37:085,0.0978,0.9187,9.2196,0.0047,-0.0038,9.8066,-0.0767,0.043,-0.0698,-25.75,-31.62,27.13,347.37,-84.39,-147.61
11905,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1190510,2020-01-08 10:35:37:184,0.4579,0.4003,10.6068,0.032,0.0006,9.8066,-0.0133,-0.07,0.0541,-26.44,-31.19,26.5,346.27,-84.45,-148.66
11906,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1190611,2020-01-08 10:35:37:285,-0.7362,-0.0634,9.9781,0.0236,-0.0087,9.8066,-0.1601,-0.1662,0.0339,-25.81,-31.56,26.25,341.91,-84.47,-151.52
11907,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1190711,2020-01-08 10:35:37:385,2.8632,0.9014,10.1838,0.0627,0.0296,9.8063,-0.1237,-0.2496,0.2811,-25.62,-31.69,27.13,344.01,-84.58,-150.73
11908,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1190811,2020-01-08 10:35:37:485,-1.6932,0.1681,8.0355,0.0326,-0.0155,9.8066,-0.2247,-0.0412,0.147,-25.75,-31.44,26.56,343.69,-84.54,-151.05
11909,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1190913,2020-01-08 10:35:37:587,1.1391,0.7534,9.9071,0.0006,0.0041,9.8066,-0.0059,-0.1617,0.0005,-26.19,-30.87,26.88,346.05,-84.64,-148.91
11910,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1191011,2020-01-08 10:35:37:685,-2.0411,-0.5259,10.0934,0.0199,0.0038,9.8066,-0.088,-0.1209,0.1791,-25.81,-31.37,26.69,346.26,-84.65,-148.71
11911,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1191110,2020-01-08 10:35:37:784,3.4888,-0.0598,12.1282,0.0265,-0.0322,9.8065,-0.0592,-0.0469,-0.1132,-25.56,-31.44,26.81,346.89,-84.4,-148.08
11912,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1191211,2020-01-08 10:35:37:885,-1.7952,-0.9754,9.4761,0.0709,0.0185,9.8063,-0.1764,-0.3928,0.3997,-25.62,-30.87,26.44,345.44,-84.62,-148.36
11913,52.51029,-1.34772,160.71,20.25,4,121.19,20 / 20,1191310,2020-01-08 10:35:37:984,1.9288,-0.0549,11.0079,0.0312,0.0169,9.8065,0.0494,-0.0215,0.1287,-26.06,-30.56,26.25,349.04,-84.56,-145.04
11914,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1191411,2020-01-08 10:35:38:085,-0.9324,0.6757,8.6569,0.0508,-0.0174,9.8065,-0.169,-0.0559,0.0013,-25.56,-31.37,26.94,348.58,-84.4,-146.53
11915,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1191511,2020-01-08 10:35:38:185,-0.3055,-1.6113,9.2758,-0.0388,-0.0099,9.8065,0.0776,0.1907,-0.3057,-25.94,-31.5,26.13,348.37,-84.42,-145.63
11916,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1191611,2020-01-08 10:35:38:285,-2.1924,-2.2425,9.4449,0.0044,0.0406,9.8065,0.0477,-0.0919,0.1039,-25.5,-31.19,26.06,347.53,-84.68,-147.55
11917,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1191711,2020-01-08 10:35:38:385,-0.5277,-0.4119,9.5579,-0.0501,-0.0154,9.8065,0.0909,0.3683,-0.2104,-26.0,-31.31,26.06,347.25,-84.73,-146.72
11918,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1191811,2020-01-08 10:35:38:485,2.1771,1.3535,11.1922,-0.0104,-0.0019,9.8066,0.1601,0.0904,-0.0916,-26.56,-31.06,26.56,348.94,-84.67,-145.19
11919,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1191911,2020-01-08 10:35:38:585,2.0439,0.6881,9.6131,-0.0461,-0.0398,9.8064,0.0636,0.3471,-0.2499,-26.19,-32.12,25.81,349.52,-84.35,-144.54
11920,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192011,2020-01-08 10:35:38:685,2.0378,1.3291,9.6201,-0.0219,0.0001,9.8066,0.0057,0.2955,-0.0892,-26.56,-31.44,26.5,348.01,-84.3,-145.97
11921,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192111,2020-01-08 10:35:38:785,-2.476,-2.6992,11.0418,-0.0197,-0.043,9.8065,-0.164,0.5119,-0.1766,-26.69,-30.81,26.38,348.27,-84.39,-144.65
11922,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192211,2020-01-08 10:35:38:885,3.6325,4.0786,8.0296,-0.0371,-0.0692,9.8063,-0.1398,0.6861,-0.4655,-26.19,-31.25,26.38,352.44,-84.21,-141.88
11923,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192311,2020-01-08 10:35:38:985,-1.3743,-1.5576,11.7943,-0.0025,-0.0726,9.8063,-0.2169,0.1246,-0.2352,-26.12,-30.56,26.13,351.5,-84.52,-142.78
11924,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192411,2020-01-08 10:35:39:085,1.4636,1.5889,10.3107,0.0211,-0.0144,9.8066,-0.2039,0.3863,-0.0008,-26.06,-31.56,26.25,351.02,-84.28,-143.16
11925,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192510,2020-01-08 10:35:39:184,-0.4234,-2.0759,10.9529,0.0515,-0.0189,9.8065,-0.1766,-0.0931,0.0567,-26.37,-31.25,26.44,353.64,-84.42,-140.81
11926,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192611,2020-01-08 10:35:39:285,-1.8573,0.4761,8.269,0.0011,-0.0246,9.8066,-0.1452,0.0932,-0.0084,-26.0,-31.62,26.06,350.73,-84.45,-143.45
11927,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192710,2020-01-08 10:35:39:384,-1.2992,-1.1025,9.9781,0.0856,-0.0119,9.8062,-0.2062,-0.2273,0.2699,-25.81,-31.06,26.13,347.03,-84.36,-146.84
11928,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192810,2020-01-08 10:35:39:484,-0.6364,-0.3279,9.2081,0.0338,-0.0305,9.8064,-0.1492,-0.0679,0.0771,-26.31,-31.44,26.31,348.94,-84.25,-145.08
11929,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1192911,2020-01-08 10:35:39:585,2.3596,2.0843,9.8865,0.0255,0.0412,9.8064,0.0835,-0.318,0.1609,-25.87,-31.31,26.13,346.71,-84.35,-147.13
11930,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193011,2020-01-08 10:35:39:685,0.2425,0.4638,8.8775,0.0306,0.0125,9.8065,-0.061,-0.2734,0.168,-26.19,-31.44,25.88,346.29,-84.27,-147.5
11931,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193111,2020-01-08 10:35:39:785,0.4731,0.7014,10.7177,0.0197,0.0322,9.8065,0.0076,-0.1333,0.1299,-26.25,-31.12,26.13,346.38,-84.52,-147.48
11932,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193211,2020-01-08 10:35:39:885,-2.1662,-0.6379,9.2714,0.0587,-0.0159,9.8064,-0.1226,-0.1519,0.1807,-26.75,-31.0,25.63,345.26,-84.34,-147.4
11933,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193310,2020-01-08 10:35:39:984,1.9662,1.9177,8.9383,0.0018,0.0364,9.8065,0.1389,-0.1305,0.0745,-26.25,-31.44,25.94,346.46,-84.16,-147.32
11934,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193411,2020-01-08 10:35:40:085,-0.3586,-1.0367,10.1541,0.0274,0.0275,9.8065,-0.057,-0.2466,0.2248,-26.5,-31.69,26.19,345.22,-84.24,-148.43
11935,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193511,2020-01-08 10:35:40:185,0.3891,1.7589,9.8175,0.0108,-0.0004,9.8066,0.029,0.1934,0.024,-26.62,-31.19,25.69,346.16,-84.07,-146.52
11936,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193610,2020-01-08 10:35:40:284,1.4718,0.467,10.8595,-0.0202,-0.0099,9.8066,0.0849,-0.0922,-0.0243,-26.31,-30.87,26.75,349.45,-83.89,-145.65
11937,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193711,2020-01-08 10:35:40:385,2.783,2.6739,9.5202,-0.0695,-0.0179,9.8063,0.1022,0.1803,-0.2173,-26.75,-30.81,26.13,347.46,-83.82,-145.28
11938,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193810,2020-01-08 10:35:40:484,-1.9907,-1.5115,9.8859,0.014,0.0341,9.8065,-0.0023,-0.1484,0.2415,-27.06,-31.31,26.38,351.46,-83.68,-141.63
11939,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1193913,2020-01-08 10:35:40:587,-2.5152,-2.0847,9.8237,-0.038,-0.0379,9.8065,0.0524,0.2438,-0.1738,-26.94,-30.87,26.19,354.0,-83.48,-139.32
11940,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1194010,2020-01-08 10:35:40:684,-1.5574,-1.0622,9.2982,-0.0119,-0.0003,9.8066,0.1001,0.0219,-0.0633,-26.87,-31.31,26.44,356.27,-83.32,-137.27
11941,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 20,1194111,2020-01-08 10:35:40:785,-1.4889,-0.4063,9.174,-0.0494,0.0008,9.8064,0.1221,0.1608,-0.1399,-27.25,-30.75,26.75,359.95,-83.28,-135.04
11942,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194211,2020-01-08 10:35:40:885,1.2322,0.2653,11.342,0.0006,0.0003,9.8066,0.1095,0.0756,-0.1382,-26.94,-30.37,26.81,358.24,-83.27,-136.59
11943,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194310,2020-01-08 10:35:40:984,-3.3714,-0.1706,8.3387,-0.0538,0.0335,9.8064,0.2845,0.0337,-0.1806,-27.0,-31.75,26.69,354.26,-83.24,-140.13
11944,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194411,2020-01-08 10:35:41:085,-0.4432,0.7195,11.0987,-0.0181,0.0369,9.8065,0.3089,0.0775,-0.1056,-26.75,-31.06,26.88,353.57,-83.61,-140.81
11945,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194510,2020-01-08 10:35:41:184,-3.8266,-2.0907,9.9342,-0.0028,-0.0085,9.8066,0.0374,0.2342,-0.0699,-26.37,-30.56,27.5,352.96,-83.64,-143.49
11946,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194611,2020-01-08 10:35:41:285,2.3285,1.7869,10.1049,-0.0411,-0.0319,9.8064,0.0941,0.2815,-0.3759,-26.5,-31.06,27.13,350.75,-83.67,-144.44
11947,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194711,2020-01-08 10:35:41:385,-0.7473,-0.5464,8.7584,-0.0494,-0.0012,9.8064,0.0101,0.0624,-0.1039,-26.81,-31.19,26.75,346.49,-83.81,-147.26
11948,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194811,2020-01-08 10:35:41:485,0.2774,1.4642,9.4252,-0.0098,0.0088,9.8066,-0.0388,0.1812,-0.0489,-25.94,-31.19,26.75,350.98,-83.96,-144.27
11949,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1194911,2020-01-08 10:35:41:585,-0.626,0.1528,10.9104,0.0188,-0.0187,9.8065,-0.0473,-0.0004,-0.106,-25.87,-31.25,26.81,349.72,-83.99,-145.42
11950,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195010,2020-01-08 10:35:41:684,-0.0977,0.3346,9.2871,0.0428,-0.0278,9.8064,-0.0997,0.0783,0.0087,-26.25,-31.12,27.69,348.65,-84.04,-147.46
11951,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195111,2020-01-08 10:35:41:785,1.8649,1.3313,9.4854,0.0017,0.0285,9.8066,0.1094,-0.2274,0.0135,-25.62,-31.44,27.19,347.43,-84.07,-147.52
11952,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195211,2020-01-08 10:35:41:885,-1.9924,-0.4357,10.1345,0.0464,0.0314,9.8064,-0.0915,-0.2373,0.2167,-26.12,-30.87,27.31,345.0,-84.16,-149.75
11953,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195311,2020-01-08 10:35:41:985,-1.1083,-2.36,12.6635,0.0764,-0.0151,9.8063,-0.1532,0.0182,0.2243,-25.75,-31.31,26.94,342.26,-84.1,-152.24
11954,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195410,2020-01-08 10:35:42:084,-0.7217,-0.5867,8.4152,0.0383,-0.0767,9.8062,-0.3212,-0.1274,-0.1918,-25.87,-31.56,26.63,343.94,-84.18,-150.69
11955,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195511,2020-01-08 10:35:42:185,2.1285,1.8274,10.2205,0.0025,-0.0375,9.8065,-0.0347,0.0554,-0.1808,-25.75,-31.81,27.75,343.17,-84.54,-152.56
11956,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195611,2020-01-08 10:35:42:285,-1.2472,-0.7095,9.2586,0.0743,0.0074,9.8063,-0.2262,-0.1516,0.2493,-25.62,-31.19,26.75,340.84,-84.36,-153.63
11957,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195710,2020-01-08 10:35:42:384,1.1986,1.2459,11.1593,0.0461,-0.0051,9.8065,-0.0426,-0.0671,0.1011,-25.87,-31.37,27.25,343.55,-84.33,-151.13
11958,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195811,2020-01-08 10:35:42:485,-1.1556,-0.5435,9.0726,0.0433,-0.0039,9.8065,-0.156,-0.2148,0.1105,-25.81,-31.56,26.81,341.08,-84.19,-153.3
11959,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1195911,2020-01-08 10:35:42:585,1.3449,1.1046,9.9436,0.0213,-0.0197,9.8066,-0.0905,-0.0274,-0.0602,-25.87,-31.25,26.69,341.62,-84.34,-152.91
11960,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1196011,2020-01-08 10:35:42:685,-1.566,-0.7869,9.4478,0.0635,0.0162,9.8064,-0.1441,-0.1103,0.2881,-25.69,-31.19,26.69,339.84,-84.25,-154.51
11961,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1196110,2020-01-08 10:35:42:784,1.11,0.4731,10.3806,0.0202,0.013,9.8065,-0.0491,-0.0304,0.0369,-26.12,-31.5,26.88,342.84,-84.18,-151.74
11962,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196211,2020-01-08 10:35:42:885,-1.0459,-0.3458,9.8949,0.0182,0.002,9.8066,-0.0361,-0.0987,0.0299,-25.62,-30.87,26.56,340.64,-84.22,-153.76
11963,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196310,2020-01-08 10:35:42:984,0.5989,0.6076,9.386,-0.0099,0.0109,9.8066,0.0308,0.1397,0.0313,-26.25,-31.81,26.69,340.91,-84.21,-153.47
11964,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196411,2020-01-08 10:35:43:085,1.0752,0.3479,11.0239,-0.0246,0.0036,9.8066,0.1203,-0.0211,-0.0552,-25.62,-31.19,26.5,342.84,-84.28,-151.76
11965,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196510,2020-01-08 10:35:43:184,1.7507,0.7027,10.5259,-0.0247,-0.0068,9.8066,0.1019,-0.0511,-0.0702,-25.62,-31.44,27.31,344.02,-84.14,-150.65
11966,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196611,2020-01-08 10:35:43:285,-0.3349,0.4613,8.6605,0.0417,0.01,9.8065,-0.1326,0.101,0.2119,-26.5,-31.19,27.0,343.13,-84.02,-151.43
11967,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196710,2020-01-08 10:35:43:384,1.1645,1.2773,8.5111,0.0016,0.0507,9.8065,0.0695,-0.0772,0.1844,-26.19,-31.37,26.44,345.1,-83.92,-148.51
11968,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196811,2020-01-08 10:35:43:485,-0.0304,-0.7792,9.9015,-0.0051,-0.0276,9.8066,-0.1915,-0.0193,-0.1302,-26.5,-31.69,26.69,346.93,-84.21,-147.97
11969,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1196910,2020-01-08 10:35:43:584,0.964,0.0225,10.2624,0.0229,-0.0132,9.8066,-0.0638,0.0909,-0.0499,-26.31,-31.25,26.31,345.07,-84.55,-148.68
11970,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1197011,2020-01-08 10:35:43:685,0.3964,-0.3207,9.1386,0.0367,-0.0107,9.8065,-0.1419,-0.0009,0.0231,-26.06,-31.44,26.44,343.17,-84.5,-150.42
11971,52.5094,-1.345309,161.18,21.81,4,121.87,20 / 21,1197110,2020-01-08 10:35:43:784,0.5346,0.6402,10.4611,0.0041,0.0055,9.8065,0.0559,-0.0292,-0.0478,-26.19,-31.19,26.81,344.31,-84.62,-150.5
11972,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197210,2020-01-08 10:35:43:884,-1.8329,-0.139,9.8672,0.036,0.0009,9.8065,-0.0607,-0.0748,0.0346,-26.31,-31.12,27.19,341.95,-84.56,-152.66
11973,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197311,2020-01-08 10:35:43:985,1.5179,0.0763,11.4,0.0063,-0.0323,9.8065,-0.0096,0.041,-0.1316,-26.06,-31.19,27.31,341.47,-84.38,-153.05
11974,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197410,2020-01-08 10:35:44:084,-1.4929,-0.2448,9.1978,0.0473,-0.0027,9.8064,-0.1332,-0.036,0.2086,-25.87,-31.19,27.06,340.29,-84.38,-154.13
11975,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197511,2020-01-08 10:35:44:185,0.3751,-1.1085,10.7968,0.0287,-0.0193,9.8066,-0.0893,0.156,-0.0328,-25.69,-31.12,26.75,343.03,-84.4,-151.63
11976,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197611,2020-01-08 10:35:44:285,-0.984,0.1323,9.7078,0.0117,-0.0174,9.8065,-0.0588,0.0345,-0.0184,-26.25,-31.69,27.06,341.84,-84.37,-152.67
11977,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197711,2020-01-08 10:35:44:385,2.1233,1.4313,9.4753,-0.0181,0.017,9.8065,-0.0462,0.202,-0.1342,-26.12,-31.12,26.75,341.39,-84.25,-153.09
11978,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197810,2020-01-08 10:35:44:484,-0.0009,-1.3601,10.6461,0.0166,0.0378,9.8065,-0.0779,0.0589,-0.0789,-26.37,-30.75,26.56,341.69,-84.3,-152.82
11979,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1197911,2020-01-08 10:35:44:585,-0.191,-0.4825,10.8762,-0.0042,0.028,9.8066,-0.0244,0.1055,-0.0594,-26.31,-31.06,27.13,343.46,-84.23,-151.18
