,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6039,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603911,2019-08-18 15:23:46:448,-1.1875,0.2789,9.783,-0.8922,-0.2438,9.7629,-0.0114,-0.0061,-0.0001
6040,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,604012,2019-08-18 15:23:46:549,-1.3365,0.0222,9.6339,-0.8932,-0.2458,9.7628,-0.0035,-0.0014,0.0004
6041,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,604111,2019-08-18 15:23:46:648,-1.2958,-0.015,9.7225,-0.8939,-0.2514,9.7626,-0.0145,-0.007,0.0002
6042,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604211,2019-08-18 15:23:46:748,-1.4389,-0.3154,9.4663,-0.8903,-0.2643,9.7626,-0.0256,-0.0152,0.0006
6043,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604311,2019-08-18 15:23:46:848,-1.0732,-0.3508,9.8476,-0.8918,-0.2752,9.7621,-0.006,-0.0062,0.0015
6044,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604411,2019-08-18 15:23:46:948,-1.2012,-0.2454,9.8949,-0.8921,-0.2774,9.762,-0.0137,-0.0055,-0.0014
6045,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604511,2019-08-18 15:23:47:048,-1.1546,-0.0443,9.8925,-0.8954,-0.3003,9.7611,-0.0197,-0.0091,-0.0007
6046,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604611,2019-08-18 15:23:47:148,-1.2491,-0.3076,10.2397,-0.8908,-0.3064,9.7613,-0.0054,-0.0151,0.0021
6047,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604711,2019-08-18 15:23:47:248,-1.2018,-0.4573,10.2055,-0.8875,-0.3071,9.7616,-0.0029,-0.0049,0.0038
6048,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604812,2019-08-18 15:23:47:349,-1.0546,-0.2837,10.4791,-0.8902,-0.3101,9.7612,-0.0041,0.001,0.0018
6049,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,604911,2019-08-18 15:23:47:448,-1.3317,-0.0419,10.4737,-0.8959,-0.3132,9.7606,-0.0054,-0.0085,0.0028
6050,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,605011,2019-08-18 15:23:47:548,-1.3413,-0.2855,9.6633,-0.8869,-0.3188,9.7613,-0.0072,-0.0175,-0.0015
6051,48.47502,-2.573649,126.39,29.42,3.216,100.2,13 / 20,605112,2019-08-18 15:23:47:649,-1.2132,0.0341,9.1862,-0.9007,-0.3317,9.7596,-0.01,0.0146,-0.0021
6052,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605211,2019-08-18 15:23:47:748,-1.4083,-0.1502,9.4573,-0.9203,-0.3306,9.7578,-0.002,0.0181,0.0007
6053,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605311,2019-08-18 15:23:47:848,-1.0893,-0.2681,9.4472,-0.9177,-0.3388,9.7577,-0.0161,-0.0166,-0.0013
6054,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605411,2019-08-18 15:23:47:948,-1.1025,-0.0431,9.6543,-0.9032,-0.3558,9.7585,-0.0111,-0.0044,-0.0008
6055,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605511,2019-08-18 15:23:48:048,-1.5209,-0.6805,10.8292,-0.9003,-0.3644,9.7584,-0.0309,-0.0134,0.001
6056,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605612,2019-08-18 15:23:48:149,-2.3714,0.1036,10.6862,-0.8854,-0.4078,9.7581,-0.0383,-0.0304,0.0051
6057,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605713,2019-08-18 15:23:48:250,-0.6009,-0.498,8.7002,-0.8715,-0.4115,9.7592,0.0157,0.1014,-0.0053
6058,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605812,2019-08-18 15:23:48:349,-1.3431,-0.2783,9.8751,-0.9798,-0.3896,9.7498,0.0216,-0.0287,0.0025
6059,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,605911,2019-08-18 15:23:48:448,-1.2898,-0.7153,10.7281,-0.9758,-0.3719,9.7509,0.01,-0.0476,0.0003
6060,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606012,2019-08-18 15:23:48:549,-1.467,-0.2406,10.3809,-0.922,-0.3705,9.7562,-0.0101,-0.0287,-0.0028
6061,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606111,2019-08-18 15:23:48:648,-1.1587,-0.3053,9.692,-0.9185,-0.384,9.756,-0.0113,0.0141,-0.0015
6062,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606211,2019-08-18 15:23:48:748,-1.3958,-0.3274,9.2874,-0.939,-0.3942,9.7536,0.0025,0.0114,-0.0016
6063,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606311,2019-08-18 15:23:48:848,-1.2503,-0.4064,9.4125,-0.943,-0.3911,9.7534,0.0026,-0.0058,-0.0009
6064,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606412,2019-08-18 15:23:48:949,-1.063,-0.3837,9.1144,-0.9498,-0.3992,9.7524,-0.0105,0.0004,-0.0024
6065,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606511,2019-08-18 15:23:49:048,-1.2443,-0.2173,9.4789,-0.9523,-0.4038,9.7519,-0.0071,-0.0027,-0.0027
6066,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606611,2019-08-18 15:23:49:148,-1.0193,-0.5411,9.7255,-0.959,-0.4091,9.7511,-0.0047,-0.004,-0.0007
6067,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606711,2019-08-18 15:23:49:248,-0.9756,-0.3448,9.7722,-0.9568,-0.4086,9.7513,-0.0012,-0.0059,0.0015
6068,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606811,2019-08-18 15:23:49:348,-1.4371,-0.2622,9.689,-0.9638,-0.4113,9.7505,-0.0053,0.0016,0.0029
6069,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,606911,2019-08-18 15:23:49:448,-1.4861,-0.316,9.6746,-0.9706,-0.4104,9.7499,-0.002,0.0031,0.0025
6070,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607011,2019-08-18 15:23:49:548,-1.2234,-0.4932,9.6507,-0.9812,-0.4057,9.749,-0.0029,0.0017,0.0013
6071,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607111,2019-08-18 15:23:49:648,-1.1863,-0.5399,10.1924,-0.9875,-0.4052,9.7484,-0.0054,0.0028,0.0019
6072,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607211,2019-08-18 15:23:49:748,-1.2856,-0.2771,9.8147,-0.9852,-0.4095,9.7484,-0.0016,-0.0124,-0.0005
6073,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607311,2019-08-18 15:23:49:848,-1.1222,-0.4693,10.3013,-0.9802,-0.4084,9.749,-0.0028,-0.0048,-0.0007
6074,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607411,2019-08-18 15:23:49:948,-1.2437,-0.404,9.8297,-0.992,-0.4116,9.7477,-0.0009,0.0016,-0.0004
6075,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607511,2019-08-18 15:23:50:048,-1.2318,-0.1676,10.3821,-0.9947,-0.4053,9.7477,0.0078,-0.0183,-0.0011
6076,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607611,2019-08-18 15:23:50:148,-0.8433,-0.5848,9.753,-0.9825,-0.3945,9.7493,0.0088,-0.0067,-0.0016
6077,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607711,2019-08-18 15:23:50:248,-0.6601,-0.1071,9.7237,-0.9779,-0.3971,9.7497,-0.0056,0.0089,-0.0023
6078,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607811,2019-08-18 15:23:50:348,-1.1761,-0.4639,9.1138,-0.9942,-0.3973,9.748,-0.002,-0.0043,-0.0005
6079,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,607911,2019-08-18 15:23:50:448,-1.297,-0.2574,9.0036,-0.996,-0.4007,9.7477,-0.0097,-0.0038,0.0024
6080,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608011,2019-08-18 15:23:50:548,-1.2587,-0.6273,9.9625,-1.002,-0.4054,9.7469,-0.0122,-0.0075,0.0038
6081,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608111,2019-08-18 15:23:50:648,-1.2126,-0.2328,10.0828,-1.0085,-0.4062,9.7462,-0.0044,0.0155,0.0019
6082,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608212,2019-08-18 15:23:50:749,-1.1893,-0.2622,9.5669,-1.019,-0.4159,9.7447,-0.0145,-0.0044,0.0004
6083,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608311,2019-08-18 15:23:50:848,-1.6053,-0.8691,11.7318,-1.0153,-0.4186,9.745,0.0325,-0.024,-0.0031
6084,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608411,2019-08-18 15:23:50:948,-1.6879,-0.8541,8.7349,-0.9999,-0.3773,9.7482,0.0335,0.0013,-0.0006
6085,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608511,2019-08-18 15:23:51:048,-1.5221,-0.3029,8.6703,-1.0166,-0.3773,9.7465,-0.0208,0.031,-0.0021
6086,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608611,2019-08-18 15:23:51:148,-1.0678,-0.2011,9.6453,-1.042,-0.3943,9.7432,-0.0004,-0.0111,-0.0024
6087,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608711,2019-08-18 15:23:51:248,-0.951,-0.2466,10.1654,-1.0436,-0.3965,9.7429,-0.0043,-0.0253,-0.0015
6088,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608812,2019-08-18 15:23:51:349,-1.0677,-0.4118,11.1913,-1.0261,-0.3978,9.7447,-0.0137,-0.0141,-0.004
6089,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,608911,2019-08-18 15:23:51:448,-1.2503,-0.3059,10.5605,-1.0123,-0.4117,9.7456,-0.0237,-0.0076,-0.0033
6090,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,609011,2019-08-18 15:23:51:548,-1.0905,-0.5279,10.0804,-1.0083,-0.4244,9.7454,-0.0042,-0.0145,-0.0004
6091,48.47502,-2.573649,126.39,29.42,3.216,100.2,Dec-20,609111,2019-08-18 15:23:51:648,-0.9271,-0.3609,9.2772,-1.0034,-0.4278,9.7458,-0.0048,0.0014,-0.0003
6092,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609211,2019-08-18 15:23:51:748,-1.1534,-0.4351,9.1539,-1.0039,-0.4336,9.7455,-0.0123,-0.0124,0.0006
6093,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609311,2019-08-18 15:23:51:848,-1.376,-0.0203,9.6082,-1.0017,-0.4423,9.7453,-0.0107,-0.0108,0.0023
6094,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609411,2019-08-18 15:23:51:948,-1.4287,-0.0389,10.3683,-0.9981,-0.4452,9.7456,-0.0114,-0.0044,0.0036
6095,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609511,2019-08-18 15:23:52:048,-1.1486,-0.5273,10.6568,-0.9952,-0.4542,9.7454,-0.0116,-0.0048,0.0036
6096,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609611,2019-08-18 15:23:52:148,-1.2635,-0.2029,9.692,-0.9981,-0.458,9.745,-0.0045,-0.0053,0.0006
6097,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609711,2019-08-18 15:23:52:248,-1.1121,-0.2861,10.0457,-0.9937,-0.4585,9.7454,-0.0041,-0.02,0.0009
6098,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609811,2019-08-18 15:23:52:348,-1.0211,-0.5782,9.8266,-0.9884,-0.4571,9.746,-0.0047,-0.0138,-0.0005
6099,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,609911,2019-08-18 15:23:52:448,-1.1204,-0.5525,9.7752,-0.9775,-0.4607,9.7469,-0.0117,-0.0011,0.0006
6100,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610011,2019-08-18 15:23:52:548,-1.1599,-0.1365,9.1036,-0.9828,-0.4657,9.7462,-0.0086,0.0105,-0.0001
6101,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610111,2019-08-18 15:23:52:648,-1.0827,-0.2975,9.3233,-0.9987,-0.4701,9.7443,0.0017,0.0115,0.0029
6102,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610211,2019-08-18 15:23:52:748,-1.3,-0.1868,9.8668,-1.0149,-0.4643,9.7429,0.0069,0.0103,0.0035
6103,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610311,2019-08-18 15:23:52:848,-1.4688,0.1239,9.935,-1.0185,-0.4556,9.743,0.0021,-0.0087,0.0051
6104,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610411,2019-08-18 15:23:52:948,-1.2491,-0.3621,10.5395,-1.0178,-0.4495,9.7433,-0.0074,-0.0072,0.0056
6105,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610511,2019-08-18 15:23:53:048,-1.1408,-0.5088,10.7412,-1.0121,-0.4507,9.7439,-0.0125,-0.0212,0.0056
6106,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610611,2019-08-18 15:23:53:148,-1.1683,-0.2035,9.841,-1.0029,-0.4536,9.7447,-0.0088,-0.0094,0.0058
6107,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610711,2019-08-18 15:23:53:248,-1.2832,-0.1861,9.8614,-1.0121,-0.4589,9.7435,-0.0069,0.0035,0.0055
6108,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610811,2019-08-18 15:23:53:348,-1.2509,-0.0988,9.37,-1.0154,-0.4574,9.7432,-0.0016,-0.0008,0.0023
6109,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,610911,2019-08-18 15:23:53:448,-1.1599,-0.2568,9.5561,-1.0238,-0.4445,9.7429,0.0092,0.0044,0.0024
6110,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,611011,2019-08-18 15:23:53:548,-1.2216,-0.064,9.5399,-1.0277,-0.4401,9.7427,0.0003,0.0078,0.0023
6111,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,611111,2019-08-18 15:23:53:648,-1.364,-0.1,9.3921,-1.037,-0.4391,9.7418,-0.0082,-0.0036,0.0047
6112,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611211,2019-08-18 15:23:53:748,-1.3832,-0.1006,9.8602,-1.0339,-0.4367,9.7422,0.0047,-0.0188,0.0062
6113,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611311,2019-08-18 15:23:53:848,-1.1252,-0.2197,9.9278,-1.0295,-0.419,9.7435,0.0117,-0.0024,0.0055
6114,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611412,2019-08-18 15:23:53:949,-1.0193,-0.4549,9.8009,-1.0364,-0.413,9.743,0.0036,0.0086,0.0048
6115,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611511,2019-08-18 15:23:54:048,-1.279,-0.249,9.358,-1.0536,-0.4235,9.7407,-0.0176,0.0119,-0.0016
6116,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611612,2019-08-18 15:23:54:149,-1.0534,-0.6536,9.7584,-1.0607,-0.4295,9.7397,-0.0089,-0.0103,-0.0017
6117,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611711,2019-08-18 15:23:54:248,-1.3886,-0.1951,10.0906,-1.0459,-0.4362,9.741,-0.0074,-0.0192,-0.0016
6118,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611811,2019-08-18 15:23:54:348,-1.2886,-0.2532,10.1092,-1.0325,-0.4362,9.7424,-0.0024,-0.0205,0.0013
6119,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,611911,2019-08-18 15:23:54:448,-1.1552,-0.3902,9.9541,-1.0239,-0.4349,9.7433,-0.0042,0.0122,0.0037
6120,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,612011,2019-08-18 15:23:54:548,-1.2982,-0.0629,9.2724,-1.0339,-0.4359,9.7422,-0.0075,0.0175,0.003
6121,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,612111,2019-08-18 15:23:54:648,-1.1785,-0.1778,9.1257,-1.041,-0.4373,9.7414,-0.0069,-0.0081,0.0003
6122,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612212,2019-08-18 15:23:54:749,-1.1725,-0.2125,9.583,-1.0515,-0.4426,9.7401,-0.0018,-0.0061,-0.0007
6123,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612311,2019-08-18 15:23:54:848,-1.112,-0.3017,9.5609,-1.0462,-0.4432,9.7406,0.0018,-0.0081,0.0
6124,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612411,2019-08-18 15:23:54:948,-1.3473,-0.1185,9.8297,-1.0412,-0.4376,9.7414,-0.004,-0.001,-0.0004
6125,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612511,2019-08-18 15:23:55:048,-1.2521,-0.1927,9.6076,-1.0402,-0.4426,9.7413,-0.0019,0.0009,-0.0032
6126,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612611,2019-08-18 15:23:55:148,-1.215,-0.1646,9.9829,-1.0447,-0.4442,9.7407,-0.0037,0.0038,-0.0032
6127,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612711,2019-08-18 15:23:55:248,-1.0588,-0.4136,9.5687,-1.0473,-0.4453,9.7404,-0.006,0.0038,-0.0043
6128,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612811,2019-08-18 15:23:55:348,-1.1575,-0.6387,9.7955,-1.0535,-0.4539,9.7393,-0.0112,-0.0024,-0.005
6129,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,612911,2019-08-18 15:23:55:448,-1.282,-0.4399,9.7405,-1.0447,-0.4581,9.7401,-0.013,-0.0199,-0.0032
6130,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,613011,2019-08-18 15:23:55:548,-1.1809,-0.4429,9.2844,-1.0327,-0.4767,9.7405,-0.0173,0.0067,-0.0026
6131,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 19,613112,2019-08-18 15:23:55:649,-1.0121,-0.2723,8.9372,-1.0416,-0.4804,9.7393,0.0026,0.0043,-0.0019
6132,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613211,2019-08-18 15:23:55:748,-1.1001,-0.2789,9.5088,-1.0463,-0.4807,9.7388,-0.0136,0.0006,-0.0064
6133,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613311,2019-08-18 15:23:55:848,-1.1815,-0.5567,10.5629,-1.0477,-0.4877,9.7383,-0.0072,-0.004,-0.0063
6134,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613411,2019-08-18 15:23:55:948,-1.1127,-0.2364,9.9709,-1.0278,-0.4876,9.7404,0.0131,-0.0278,-0.0049
6135,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613511,2019-08-18 15:23:56:048,-0.9959,-0.4417,10.1403,-1.0116,-0.4784,9.7426,0.0025,-0.0238,-0.0059
6136,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613611,2019-08-18 15:23:56:148,-0.8906,-0.0718,10.1313,-0.9824,-0.4755,9.7457,-0.0041,-0.013,-0.0031
6137,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613712,2019-08-18 15:23:56:249,-0.8248,-0.1604,10.0188,-0.9686,-0.4766,9.7471,0.0008,-0.0058,-0.0016
6138,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613811,2019-08-18 15:23:56:348,-0.9678,-0.2274,10.2061,-0.9658,-0.4685,9.7477,0.014,-0.0068,0.0004
6139,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,613911,2019-08-18 15:23:56:448,-1.2084,-0.2604,10.0613,-0.9552,-0.4555,9.7494,0.0098,-0.0204,0.0003
6140,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614011,2019-08-18 15:23:56:548,-0.9989,-0.4022,9.5459,-0.934,-0.4476,9.7518,-0.0165,-0.0035,-0.001
6141,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614112,2019-08-18 15:23:56:649,-1.3066,0.0054,9.9404,-0.9368,-0.4593,9.751,-0.0171,0.0,-0.001
6142,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614211,2019-08-18 15:23:56:748,-1.0827,-0.4226,10.1092,-0.9269,-0.4574,9.752,0.01,-0.0209,0.004
6143,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614311,2019-08-18 15:23:56:848,-1.0755,-0.1951,10.4976,-0.9183,-0.4442,9.7535,0.0172,-0.0129,0.0024
6144,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614411,2019-08-18 15:23:56:948,-1.3269,-0.4651,10.4503,-0.9028,-0.4221,9.7559,0.003,-0.0181,-0.0004
6145,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614512,2019-08-18 15:23:57:049,-0.9175,-0.4657,10.4066,-0.8912,-0.4156,9.7572,0.0037,-0.0166,-0.0007
6146,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614611,2019-08-18 15:23:57:148,-1.233,-0.1167,9.5405,-0.8817,-0.4064,9.7585,0.0032,0.0003,-0.0022
6147,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614711,2019-08-18 15:23:57:248,-1.0642,-0.4208,9.6112,-0.8839,-0.4055,9.7583,0.0067,0.0047,-0.0025
6148,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614811,2019-08-18 15:23:57:348,-1.218,-0.5758,10.1283,-0.8844,-0.3998,9.7585,0.0016,-0.0022,-0.0031
6149,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,614912,2019-08-18 15:23:57:449,-0.9139,-0.3238,10.755,-0.8793,-0.3969,9.7591,0.0163,-0.0144,-0.005
6150,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,615011,2019-08-18 15:23:57:548,-1.0791,-0.3759,9.9823,-0.8631,-0.3718,9.7615,0.02,-0.0123,-0.0044
6151,48.47461,-2.570046,124.91,30.45,4.288,99.7,13 / 20,615111,2019-08-18 15:23:57:648,-1.0953,-0.2693,10.1379,-0.8542,-0.3644,9.7626,-0.0052,-0.0262,-0.0053
6152,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615211,2019-08-18 15:23:57:748,-1.1462,-0.2897,10.2492,-0.8269,-0.3666,9.7648,-0.0052,-0.0279,-0.005
6153,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615311,2019-08-18 15:23:57:848,-0.9361,-0.2478,9.7225,-0.8035,-0.3724,9.7666,-0.0079,-0.0203,-0.0042
6154,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615411,2019-08-18 15:23:57:948,-0.7068,-0.4106,10.4025,-0.7949,-0.3724,9.7673,-0.0018,-0.0162,0.0
6155,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615511,2019-08-18 15:23:58:048,-0.9038,-0.4333,10.3731,-0.7809,-0.373,9.7684,-0.0054,-0.0235,0.0019
6156,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615612,2019-08-18 15:23:58:149,-0.8708,-0.2634,10.5461,-0.7584,-0.3717,9.7702,-0.0109,-0.0152,0.002
6157,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615711,2019-08-18 15:23:58:248,-0.9319,-0.1197,10.0403,-0.7564,-0.3749,9.7702,-0.0109,-0.0041,0.003
6158,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615812,2019-08-18 15:23:58:349,-0.8026,-0.1897,9.9763,-0.7591,-0.3764,9.77,0.0152,0.0038,0.0065
6159,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,615911,2019-08-18 15:23:58:448,-1.0737,-0.1227,10.433,-0.7688,-0.3501,9.7702,0.0288,-0.0053,0.0065
6160,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,616011,2019-08-18 15:23:58:548,-1.2401,0.0156,10.5934,-0.7667,-0.3213,9.7714,0.0299,-0.0062,0.0045
6161,48.47461,-2.570046,124.91,30.45,4.288,99.7,Dec-19,616111,2019-08-18 15:23:58:648,-0.9427,0.0222,10.2594,-0.7639,-0.2821,9.7728,0.0246,-0.0012,0.0024
6162,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616211,2019-08-18 15:23:58:748,-0.9911,0.015,9.5926,-0.7634,-0.2649,9.7733,0.0194,0.0033,0.0007
6163,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616311,2019-08-18 15:23:58:848,-1.1468,-0.0892,10.6323,-0.7719,-0.2401,9.7733,0.0089,0.0005,0.0015
6164,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616411,2019-08-18 15:23:58:948,-1.1749,-0.0054,10.7101,-0.7714,-0.2313,9.7735,0.0121,-0.0269,0.0007
6165,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616511,2019-08-18 15:23:59:048,-0.8583,-0.2167,10.4048,-0.7527,-0.2087,9.7755,0.0035,-0.0033,-0.0001
6166,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616611,2019-08-18 15:23:59:148,-1.1827,-0.0126,10.6012,-0.7539,-0.203,9.7755,0.007,-0.0026,0.0
6167,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616711,2019-08-18 15:23:59:248,-0.7888,-0.4639,10.5617,-0.7472,-0.191,9.7763,0.0121,-0.0174,-0.0004
6168,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616811,2019-08-18 15:23:59:348,-0.872,-0.2999,10.8771,-0.74,-0.183,9.777,0.0191,-0.0157,-0.0021
6169,48.47461,-2.570046,124.91,30.45,4.288,99.7,Nov-19,616911,2019-08-18 15:23:59:448,-1.0283,-0.0401,10.442,-0.7194,-0.1675,9.7788,0.0021,-0.0229,-0.0043
