,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45248,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241636,2019-08-12 11:02:04:126,-3.217,0.2372,9.6198,-2.6605,-0.3098,9.4338,-0.0025,-0.0018,-0.0592
45249,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241735,2019-08-12 11:02:04:225,-2.4216,0.2061,9.767,-2.6538,-0.3067,9.4358,-0.0046,-0.0082,-0.0475
45250,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241837,2019-08-12 11:02:04:327,-2.2899,0.1151,9.6419,-2.6325,-0.3029,9.4419,-0.0025,0.0003,-0.0411
45251,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241935,2019-08-12 11:02:04:425,-2.2073,0.0254,9.8011,-2.6214,-0.3031,9.4449,-0.0068,0.0067,-0.0422
45252,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242036,2019-08-12 11:02:04:526,-2.2623,0.1505,9.8975,-2.5589,-0.2527,9.4635,-0.0068,0.0035,-0.0305
45253,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242134,2019-08-12 11:02:04:624,-1.905,0.0816,9.7915,-2.4838,-0.168,9.4854,-0.0089,0.0003,-0.023
45254,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242234,2019-08-12 11:02:04:724,-0.6451,-0.068,9.928,-2.3908,-0.149,9.5096,-0.0099,-0.0189,-0.0273
45255,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242335,2019-08-12 11:02:04:825,-0.5571,-0.0195,9.7706,-2.278,-0.152,9.5372,0.005,-0.021,-0.0251
45256,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242435,2019-08-12 11:02:04:925,-0.5218,0.0517,9.6892,-2.213,-0.1502,9.5525,-0.0004,-0.0061,-0.022
45257,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242535,2019-08-12 11:02:05:025,-0.3595,-0.0249,9.7407,-1.8268,-0.1242,9.6342,-0.0004,0.0046,-0.023
45258,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242636,2019-08-12 11:02:05:126,-0.4565,-0.0088,9.8478,-1.5385,-0.1024,9.6847,-0.0036,0.0003,-0.0209
45259,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242735,2019-08-12 11:02:05:225,-0.3362,0.0152,9.7939,-1.1865,-0.0779,9.7343,-0.0004,-0.0018,-0.0188
45260,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242836,2019-08-12 11:02:05:326,-0.4014,-0.0345,9.8137,-1.0151,-0.0811,9.7536,0.0007,0.0014,-0.0198
45261,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2242935,2019-08-12 11:02:05:425,-0.4338,-0.1021,9.8173,-0.834,-0.0672,9.7709,0.0039,-0.004,-0.0188
45262,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243035,2019-08-12 11:02:05:525,-0.6032,0.0493,9.9735,-0.7644,-0.0565,9.7767,-0.0014,-0.0135,-0.0177
45263,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243135,2019-08-12 11:02:05:625,0.5054,-0.2386,9.4827,-0.7063,-0.0569,9.781,0.0018,-0.0168,-0.0198
45264,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243235,2019-08-12 11:02:05:725,0.6712,-0.153,9.9334,-0.6518,-0.058,9.7848,0.0018,-0.021,-0.0209
45265,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243335,2019-08-12 11:02:05:825,1.0375,-0.1416,9.8466,-0.5534,-0.0603,9.7908,0.0039,-0.0189,-0.0273
45266,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243435,2019-08-12 11:02:05:925,1.2416,-0.2033,9.855,-0.4895,-0.0602,9.7942,0.005,-0.0114,-0.0294
45267,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243535,2019-08-12 11:02:06:025,1.4074,-0.165,9.8753,-0.3925,-0.0585,9.7986,0.0103,-0.005,-0.0337
45268,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243635,2019-08-12 11:02:06:125,1.5193,-0.2422,9.8676,-0.3269,-0.0549,9.801,0.0135,-0.0061,-0.039
45269,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243735,2019-08-12 11:02:06:225,1.9395,-0.2213,9.7365,-0.2206,-0.0534,9.804,0.0092,-0.0093,-0.0497
45270,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243834,2019-08-12 11:02:06:324,1.9556,-0.1883,9.8394,-0.1472,-0.0575,9.8054,-0.0014,0.0003,-0.0592
45271,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2243935,2019-08-12 11:02:06:425,2.5548,-0.3649,9.7861,-0.0454,-0.0815,9.8062,-0.0099,0.0291,-0.0699
45272,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244035,2019-08-12 11:02:06:525,2.8319,-0.4714,10.0555,-0.013,-0.0994,9.8061,-0.0217,0.0855,-0.0806
45273,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244135,2019-08-12 11:02:06:625,2.8319,-0.405,10.4398,-0.0286,-0.1775,9.805,-0.0579,0.175,-0.1508
45274,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244234,2019-08-12 11:02:06:724,2.7415,-0.8815,9.533,0.0175,-0.233,9.8039,-0.0536,0.0163,-0.1008
45275,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244336,2019-08-12 11:02:06:826,0.6466,-1.1897,9.6036,0.0508,-0.3055,9.8018,-0.0153,0.0738,-0.1391
45276,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244435,2019-08-12 11:02:06:925,0.8184,-1.2759,9.7107,0.0223,-0.3395,9.8007,-0.0089,0.0653,-0.1551
45277,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244535,2019-08-12 11:02:07:025,2.134,-1.0826,10.0328,0.0897,-0.3793,9.7989,0.0018,-0.0135,-0.1711
45278,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244635,2019-08-12 11:02:07:125,2.3441,-1.2292,9.7137,0.1889,-0.3919,9.797,0.0188,-0.0242,-0.1817
45279,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244734,2019-08-12 11:02:07:224,2.0299,-1.3076,9.7173,0.2898,-0.3894,9.7946,0.0369,0.0259,-0.202
45280,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244834,2019-08-12 11:02:07:324,2.1699,-1.1502,9.858,0.3268,-0.3956,9.7932,0.022,0.0333,-0.219
45281,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2244936,2019-08-12 11:02:07:426,2.5123,-1.4225,9.7413,0.4023,-0.4099,9.7898,-0.011,0.0248,-0.2318
45282,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245036,2019-08-12 11:02:07:526,2.5566,-1.3525,10.2129,0.4635,-0.4601,9.7849,-0.043,0.0216,-0.2489
45283,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245417,2019-08-12 11:02:07:907,1.9964,-1.4728,9.7425,0.504,-0.5033,9.7807,-0.0323,0.0418,-0.2521
45284,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245418,2019-08-12 11:02:07:908,1.9964,-1.4728,9.7425,0.504,-0.5033,9.7807,-0.0323,0.0418,-0.2521
45285,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245418,2019-08-12 11:02:07:908,1.9964,-1.4728,9.7425,0.504,-0.5033,9.7807,-0.0323,0.0418,-0.2521
45286,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245435,2019-08-12 11:02:07:925,1.9964,-1.4728,9.7425,0.504,-0.5033,9.7807,-0.0323,0.0418,-0.2521
45287,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245535,2019-08-12 11:02:08:025,1.9964,-1.4728,9.7425,0.504,-0.5033,9.7807,-0.0323,0.0418,-0.2521
45288,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245635,2019-08-12 11:02:08:125,1.4403,-1.6626,9.6431,0.2847,-0.5688,9.786,-0.0355,0.061,-0.2563
45289,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245734,2019-08-12 11:02:08:224,1.4403,-1.6626,9.6431,0.2847,-0.5688,9.786,-0.0355,0.061,-0.2563
45290,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245835,2019-08-12 11:02:08:325,1.4403,-1.6626,9.6431,0.2847,-0.5688,9.786,-0.0355,0.061,-0.2563
45291,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2245935,2019-08-12 11:02:08:425,1.4403,-1.6626,9.6431,0.2847,-0.5688,9.786,-0.0355,0.061,-0.2563
45292,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2246035,2019-08-12 11:02:08:525,2.2286,-0.9916,9.8065,0.1963,-0.614,9.7854,0.0337,-0.0668,-0.1892
45293,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2246135,2019-08-12 11:02:08:625,-0.1225,-0.1554,9.1726,0.3227,-0.5751,9.7845,0.0241,-0.0072,-0.1487
45294,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2246235,2019-08-12 11:02:08:725,0.7178,-0.3457,9.6473,0.2586,-0.5529,9.7876,-0.0099,0.077,-0.12
45295,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2246336,2019-08-12 11:02:08:826,0.9477,-0.3344,9.9172,0.2395,-0.5478,9.7884,-0.0004,0.0408,-0.0944
45296,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2246435,2019-08-12 11:02:08:925,0.3557,-0.3092,9.7173,0.2429,-0.5371,9.7889,-0.0089,0.0152,-0.0742
45297,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2246535,2019-08-12 11:02:09:025,0.9926,-0.2207,9.9873,0.2505,-0.5185,9.7897,0.0209,0.0014,-0.0582
45298,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2246635,2019-08-12 11:02:09:125,1.1308,-0.0525,10.089,0.3094,-0.4797,9.79,0.0124,-0.021,-0.023
45299,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2246735,2019-08-12 11:02:09:225,1.0195,0.342,9.7933,0.3451,-0.4421,9.7906,0.022,-0.0114,-0.0028
45300,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2246835,2019-08-12 11:02:09:325,1.3529,0.3797,9.7879,0.3944,-0.4,9.7905,-0.0046,-0.0093,0.0164
45301,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2246935,2019-08-12 11:02:09:425,1.3403,0.3701,9.8089,0.4275,-0.3838,9.7898,-0.011,-0.0018,0.0228
45302,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247035,2019-08-12 11:02:09:525,1.3996,0.2259,9.6449,0.5525,-0.3203,9.7858,-0.0174,0.0152,0.0366
45303,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247134,2019-08-12 11:02:09:624,1.6043,0.2971,9.8975,0.7397,-0.1863,9.7769,0.0018,0.0131,0.0515
45304,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247235,2019-08-12 11:02:09:725,1.5265,0.5269,9.7389,0.7566,-0.1527,9.7762,0.0092,0.0152,0.075
45305,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247335,2019-08-12 11:02:09:825,1.4708,1.0902,9.6838,0.7687,-0.1205,9.7757,0.005,0.0152,0.091
45306,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247437,2019-08-12 11:02:09:927,1.5067,1.1231,9.6694,0.7917,-0.0912,9.7742,-0.0323,0.012,0.1144
45307,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247535,2019-08-12 11:02:10:025,1.5816,1.0686,9.524,0.8085,-0.0808,9.7729,-0.0281,0.0109,0.124
45308,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247636,2019-08-12 11:02:10:126,1.4277,1.1285,10.259,0.9394,0.1524,9.7604,-0.0046,-0.0072,0.141
45309,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247735,2019-08-12 11:02:10:225,1.4762,1.2404,9.8508,0.9724,0.1802,9.7567,0.0188,-0.0199,0.1496
45310,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2247835,2019-08-12 11:02:10:325,1.6845,1.6187,9.7389,1.0057,0.2387,9.752,0.0241,0.0088,0.1772
45311,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248140,2019-08-12 11:02:10:630,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45312,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248140,2019-08-12 11:02:10:630,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45313,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248140,2019-08-12 11:02:10:630,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45314,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45315,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45316,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45317,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45318,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45319,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45320,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45321,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45322,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45323,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248141,2019-08-12 11:02:10:631,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45324,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248142,2019-08-12 11:02:10:632,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45325,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248142,2019-08-12 11:02:10:632,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45326,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248142,2019-08-12 11:02:10:632,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45327,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248144,2019-08-12 11:02:10:634,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45328,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248144,2019-08-12 11:02:10:634,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45329,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248144,2019-08-12 11:02:10:634,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45330,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248145,2019-08-12 11:02:10:635,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45331,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248145,2019-08-12 11:02:10:635,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45332,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248145,2019-08-12 11:02:10:635,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45333,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248145,2019-08-12 11:02:10:635,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45334,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248145,2019-08-12 11:02:10:635,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45335,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248145,2019-08-12 11:02:10:635,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45336,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248146,2019-08-12 11:02:10:636,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45337,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248146,2019-08-12 11:02:10:636,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45338,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248146,2019-08-12 11:02:10:636,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45339,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248237,2019-08-12 11:02:10:727,1.6516,1.6402,10.2889,1.014,0.2685,9.7504,0.0348,0.0078,0.1858
45340,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248337,2019-08-12 11:02:10:827,1.6941,1.806,10.1686,1.014,0.2685,9.7504,0.0092,0.0152,0.1922
45341,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248437,2019-08-12 11:02:10:927,-0.6738,3.1223,10.0759,0.4981,1.9671,9.5944,-0.0036,-0.0636,0.2955
45342,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248537,2019-08-12 11:02:11:027,-0.5343,3.1163,9.7586,0.5615,2.0013,9.5838,0.0252,-0.0658,0.2987
45343,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248637,2019-08-12 11:02:11:127,-0.5218,3.3306,9.7305,0.6018,2.0538,9.5703,-0.0014,0.012,0.2902
45344,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248737,2019-08-12 11:02:11:227,-0.0962,3.4042,10.0268,0.5835,2.0717,9.5675,-0.0078,0.0461,0.2902
45345,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248837,2019-08-12 11:02:11:327,-0.5116,3.4072,9.952,0.5831,2.0862,9.5644,-0.0323,0.0088,0.2987
45346,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2248937,2019-08-12 11:02:11:427,-0.42,3.084,9.275,0.5999,2.0953,9.5614,-0.011,-0.0008,0.2976
45347,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249037,2019-08-12 11:02:11:527,-0.4338,3.2324,9.5964,0.6267,2.0861,9.5617,-0.0419,-0.005,0.2816
45348,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249137,2019-08-12 11:02:11:627,-0.1626,2.7194,9.6952,0.6433,2.0767,9.5626,-0.0281,-0.004,0.2699
45349,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249237,2019-08-12 11:02:11:727,-0.0166,2.908,9.8298,0.6539,2.0229,9.5734,-0.0728,0.0184,0.2571
45350,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249337,2019-08-12 11:02:11:827,-0.0704,2.4603,10.3446,0.6535,2.0065,9.5769,-0.0355,0.0195,0.2571
45351,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249437,2019-08-12 11:02:11:927,-0.2105,2.7781,10.4595,0.6718,1.9923,9.5786,-0.0004,-0.0242,0.2593
45352,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249537,2019-08-12 11:02:12:027,0.1624,2.8152,9.9041,0.722,2.0029,9.5728,0.0103,-0.0551,0.2603
45353,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249637,2019-08-12 11:02:12:127,-0.1387,3.1402,9.1062,0.7678,1.9741,9.5752,-0.0408,-0.0029,0.2507
45354,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249737,2019-08-12 11:02:12:227,0.312,2.6141,10.0645,0.7663,1.9737,9.5754,-0.0185,0.0376,0.2571
45355,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249836,2019-08-12 11:02:12:326,0.0792,2.978,9.2888,0.7411,1.9656,9.579,-0.0099,0.0376,0.255
45356,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2249937,2019-08-12 11:02:12:427,0.0439,2.7578,9.5324,0.738,1.9629,9.5798,-0.0163,0.0269,0.255
45357,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250037,2019-08-12 11:02:12:527,0.0547,2.6488,10.2859,0.758,1.9526,9.5804,-0.0099,-0.0125,0.2476
45358,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250137,2019-08-12 11:02:12:627,0.2713,2.6105,10.1698,0.7938,1.9386,9.5803,-0.027,-0.0317,0.2433
45359,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250237,2019-08-12 11:02:12:727,0.4096,2.6476,9.9921,0.8618,1.9209,9.578,-0.0206,-0.0349,0.2326
45360,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250337,2019-08-12 11:02:12:827,0.5407,2.3705,10.4356,0.9053,1.9159,9.575,0.0018,-0.0317,0.2273
45361,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250437,2019-08-12 11:02:12:927,0.4102,2.4477,9.4671,0.9354,1.9001,9.5752,-0.0099,0.0131,0.2231
45362,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250537,2019-08-12 11:02:13:027,0.3563,2.4543,9.7664,0.9343,1.8901,9.5773,-0.0078,0.0291,0.2209
45363,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250638,2019-08-12 11:02:13:128,0.5078,2.301,9.2493,0.903,1.8747,9.5833,-0.0185,0.0567,0.2124
45364,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250738,2019-08-12 11:02:13:228,0.6418,2.2238,9.6622,0.8771,1.8551,9.5895,-0.0121,0.0354,0.1996
45365,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250837,2019-08-12 11:02:13:327,0.3928,2.2586,9.7143,0.8919,1.8281,9.5934,-0.0323,-0.0189,0.189
45366,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2250937,2019-08-12 11:02:13:427,0.3114,1.7456,9.6916,0.9297,1.811,9.593,0.0018,-0.0466,0.1815
45367,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251037,2019-08-12 11:02:13:527,0.4347,2.0389,11.0581,0.9808,1.7788,9.594,-0.0281,-0.0274,0.1687
45368,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251137,2019-08-12 11:02:13:627,0.3725,1.675,10.0567,0.9219,1.7574,9.6038,-0.0121,0.0067,0.1698
45369,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251237,2019-08-12 11:02:13:727,0.0367,1.9132,9.4025,0.8653,1.7413,9.6119,-0.0068,0.0099,0.1709
45370,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251337,2019-08-12 11:02:13:827,-0.104,1.5307,9.3534,0.8506,1.7286,9.6156,0.0007,0.0131,0.1549
45371,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251437,2019-08-12 11:02:13:927,0.1025,1.3978,9.3259,0.8298,1.715,9.6198,0.0007,0.0184,0.1325
45372,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251538,2019-08-12 11:02:14:028,-0.3446,1.1225,8.7165,0.7916,1.6736,9.6303,-0.0036,0.028,0.1069
45373,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251637,2019-08-12 11:02:14:127,-0.4284,0.4755,9.9921,0.7481,1.6413,9.6393,0.0018,0.028,0.0867
45374,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251737,2019-08-12 11:02:14:227,-0.5667,0.2199,9.9358,0.6827,1.5672,9.6565,-0.0217,0.0088,0.0388
45375,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251838,2019-08-12 11:02:14:328,-0.596,-0.1285,9.2618,0.6382,1.513,9.6682,-0.0089,0.0088,0.0057
45376,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2251937,2019-08-12 11:02:14:427,-0.3607,-0.4355,9.348,0.5498,1.3982,9.6909,-0.0291,0.0365,-0.0251
45377,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252037,2019-08-12 11:02:14:527,-0.7366,-0.8503,9.8933,0.4869,1.3355,9.7031,0.0039,0.0269,-0.0497
45378,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252137,2019-08-12 11:02:14:627,-0.7899,-1.1364,10.113,0.4255,1.2195,9.7212,-0.0291,-0.0029,-0.0678
45379,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252238,2019-08-12 11:02:14:728,-0.7486,-1.1718,9.3624,0.391,1.1239,9.7342,-0.0249,-0.0157,-0.0933
45380,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252337,2019-08-12 11:02:14:827,-0.818,-1.6859,9.7197,0.3258,1.0065,9.7494,0.0018,0.0141,-0.0965
45381,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252438,2019-08-12 11:02:14:928,-0.8138,-1.5399,9.8592,0.2681,0.9302,9.7588,0.0039,0.0163,-0.1125
45382,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252537,2019-08-12 11:02:15:027,-0.8402,-2.1522,10.1465,0.198,0.7652,9.7747,-0.0376,-0.004,-0.1487
