,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10368,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509413,2019-11-06 16:48:09:875,-1.4202,-0.8307,9.751,-0.0044,0.0294,9.8066,0.096,-0.2244,0.0449,-19.25,-38.0,27.44,123.08,-87.35,-24.32
10369,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509513,2019-11-06 16:48:09:975,0.1341,-0.6778,10.7845,0.0183,0.0474,9.8064,0.1243,-0.2309,0.0508,-18.94,-38.0,26.63,127.29,-87.4,-19.93
10370,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509613,2019-11-06 16:48:10:075,-2.4703,-2.1544,9.9069,0.0378,0.0199,9.8065,-0.0394,-0.3473,0.189,-21.25,-38.81,27.13,126.87,-87.48,-17.52
10371,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509713,2019-11-06 16:48:10:175,4.1258,2.4358,11.0739,0.1013,0.047,9.806,-0.1362,-0.4742,0.1904,-28.19,-39.75,28.56,118.21,-87.32,-20.11
10372,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509813,2019-11-06 16:48:10:275,-2.4437,-2.3428,11.2493,0.094,0.0522,9.806,0.0749,-0.5767,0.3104,-20.87,-36.94,54.75,156.04,-87.6,-3.65
10373,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2509914,2019-11-06 16:48:10:376,0.6574,2.9748,9.2354,0.0289,-0.0083,9.8065,0.0992,-0.0278,-0.0457,-17.25,-35.56,34.88,153.03,-87.73,-2.0
10374,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510013,2019-11-06 16:48:10:475,-0.2268,-2.1966,10.5661,0.035,0.0303,9.8065,0.0808,-0.3108,0.1299,-16.94,-36.81,30.88,158.16,-88.08,6.17
10375,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510113,2019-11-06 16:48:10:575,2.0266,3.8496,9.3226,-0.029,0.0128,9.8065,-0.0802,0.2243,-0.1591,-17.19,-36.81,29.0,152.96,-87.8,2.26
10376,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510214,2019-11-06 16:48:10:676,-2.5041,0.3028,9.6447,0.0275,0.026,9.8065,0.0165,-0.256,0.0862,-17.37,-36.94,29.0,156.68,-87.67,6.06
10377,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510314,2019-11-06 16:48:10:776,1.0471,-1.1171,9.8642,0.0012,-0.0142,9.8066,0.0169,0.05,-0.0077,-17.06,-36.06,29.81,156.68,-87.7,5.29
10378,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510414,2019-11-06 16:48:10:876,-1.3549,0.7692,11.4818,0.0049,0.0177,9.8066,0.0212,-0.0657,0.0519,-15.81,-34.56,32.44,157.26,-87.72,2.98
10379,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510514,2019-11-06 16:48:10:976,0.265,-0.6145,9.4275,-0.0162,0.0028,9.8066,0.1193,0.076,-0.0292,-17.5,-35.5,48.0,160.63,-87.81,-0.35
10380,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510614,2019-11-06 16:48:11:076,1.4605,-0.6023,9.381,-0.0066,-0.0146,9.8066,-0.0771,-0.0572,-0.026,-37.75,-42.19,39.44,133.53,-87.94,-3.34
10381,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510714,2019-11-06 16:48:11:176,-0.7098,0.3326,9.5745,-0.0105,-0.0019,9.8066,-0.1632,0.0117,0.0562,-21.69,-38.56,27.19,135.77,-87.65,-6.87
10382,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510814,2019-11-06 16:48:11:276,-0.5123,0.4157,10.0782,0.0054,0.0001,9.8066,-0.0471,-0.0011,0.0431,-19.69,-38.12,27.81,138.63,-87.37,-7.72
10383,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2510914,2019-11-06 16:48:11:376,0.5098,-0.5449,9.3075,0.0173,-0.0007,9.8066,0.0247,0.022,0.047,-18.62,-38.06,27.56,137.68,-87.27,-10.2
10384,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511014,2019-11-06 16:48:11:476,0.4165,1.1136,8.1236,-0.0101,-0.0171,9.8065,0.0945,-0.0553,-0.0447,-20.19,-38.12,27.25,134.91,-87.61,-10.45
10385,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511114,2019-11-06 16:48:11:576,0.6932,0.7035,10.0495,-0.0085,0.03,9.8065,0.0352,-0.1453,0.061,-31.75,-40.12,32.31,126.73,-87.69,-9.89
10386,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511213,2019-11-06 16:48:11:675,-1.502,1.6637,9.8471,-0.0031,0.0023,9.8066,-0.1294,0.0446,0.08,-22.81,-37.19,55.38,145.67,-87.57,-12.46
10387,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511313,2019-11-06 16:48:11:775,-0.4036,-1.5853,9.4629,0.027,-0.0037,9.8066,0.0901,-0.1869,0.1053,-17.25,-35.94,35.13,140.05,-87.46,-15.52
10388,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511413,2019-11-06 16:48:11:875,-0.3682,-0.2579,10.6438,0.0253,-0.0225,9.8065,0.0797,-0.0474,0.0167,-17.25,-36.62,29.75,135.25,-87.98,-16.71
10389,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511514,2019-11-06 16:48:11:976,-0.405,0.4237,9.3665,-0.0134,0.0299,9.8065,0.0265,-0.013,-0.0096,-17.19,-37.0,28.5,134.94,-88.1,-16.15
10390,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511613,2019-11-06 16:48:12:075,1.2134,-0.8667,8.8735,-0.0167,0.0055,9.8066,-0.0672,0.0727,-0.037,-17.5,-37.25,27.94,137.1,-87.75,-13.35
10391,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511713,2019-11-06 16:48:12:175,-0.9722,0.5775,10.0343,-0.0056,-0.0017,9.8066,0.0124,-0.0808,-0.0141,-17.12,-36.5,29.44,137.17,-87.69,-14.11
10392,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 16,2511814,2019-11-06 16:48:12:276,0.1524,-0.8299,9.414,0.0199,-0.0043,9.8066,0.0509,-0.0969,0.0144,-16.0,-35.31,32.88,143.08,-87.84,-12.27
10393,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2511914,2019-11-06 16:48:12:376,-0.8879,0.1157,10.2414,0.0178,-0.0047,9.8066,0.0212,-0.179,0.0758,-16.62,-35.31,48.25,148.03,-88.04,-13.17
10394,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512014,2019-11-06 16:48:12:476,0.3712,-0.6061,9.7859,-0.0098,0.0186,9.8066,-0.0359,-0.0309,0.0743,-31.25,-38.75,32.44,124.28,-87.94,-13.1
10395,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512114,2019-11-06 16:48:12:576,-0.7663,0.8802,11.0126,0.0211,0.0145,9.8065,-0.0352,-0.114,0.0944,-21.44,-37.5,26.63,129.17,-87.8,-14.78
10396,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512214,2019-11-06 16:48:12:676,4.6927,1.5553,8.7919,-0.0181,-0.0757,9.8062,-0.1155,0.2427,-0.0152,-19.56,-37.56,26.44,125.53,-87.92,-18.85
10397,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512314,2019-11-06 16:48:12:776,0.6369,1.4755,9.233,0.0339,0.055,9.8064,-0.0201,-0.3727,0.2414,-19.0,-38.44,26.88,134.62,-87.88,-11.97
10398,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512414,2019-11-06 16:48:12:876,0.28,-0.1651,9.1448,-0.0243,0.0172,9.8066,0.0002,0.0805,-0.0321,-20.81,-38.19,26.75,125.75,-87.76,-18.38
10399,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512514,2019-11-06 16:48:12:976,-3.2013,-3.5141,10.412,0.0331,0.0147,9.8066,0.0255,-0.3771,0.27,-29.31,-39.69,29.63,119.22,-87.65,-18.7
10400,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512614,2019-11-06 16:48:13:076,1.9789,-0.7777,10.7355,-0.044,-0.0313,9.8064,0.0771,0.1676,-0.158,-18.87,-35.87,51.13,137.28,-87.76,-23.27
10401,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512715,2019-11-06 16:48:13:177,0.4122,-0.0233,9.6447,0.003,-0.0018,9.8066,0.0286,-0.0965,-0.0535,-16.94,-36.31,33.56,135.02,-88.08,-19.69
10402,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 18,2512814,2019-11-06 16:48:13:276,-0.6217,0.0583,8.9173,0.0175,0.0227,9.8065,-0.0119,-0.1376,0.0664,-16.56,-36.81,29.63,137.71,-88.14,-14.08
10403,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2512914,2019-11-06 16:48:13:376,-0.173,0.0527,10.0184,-0.0071,0.006,9.8066,0.0174,0.0585,-0.0132,-17.0,-37.69,28.5,136.74,-87.98,-14.43
10404,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513014,2019-11-06 16:48:13:476,0.1909,0.9412,9.1647,0.007,-0.0151,9.8066,-0.0866,0.0226,-0.0531,-16.5,-37.37,28.0,138.44,-88.02,-13.3
10405,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513114,2019-11-06 16:48:13:576,2.0695,1.5677,10.4194,0.0384,0.004,9.8065,-0.023,-0.2547,0.1597,-16.56,-37.75,28.69,136.51,-88.04,-14.62
10406,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513213,2019-11-06 16:48:13:675,2.4134,-0.8079,9.8004,0.0171,0.0187,9.8066,0.1708,0.1073,-0.0318,-15.94,-36.06,33.63,141.67,-88.09,-14.25
10407,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513313,2019-11-06 16:48:13:775,-3.1159,0.0821,10.1978,-0.0457,0.0006,9.8065,0.0871,0.0968,-0.2395,-19.69,-37.0,52.38,145.79,-88.32,-13.78
10408,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513413,2019-11-06 16:48:13:875,0.0353,0.9161,9.8877,0.0054,-0.0136,9.8066,-0.069,0.1431,-0.0249,-34.69,-41.06,36.25,125.39,-88.33,-11.52
10409,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513513,2019-11-06 16:48:13:975,-1.3348,0.0572,9.9171,0.0266,-0.0065,9.8066,-0.0752,-0.0338,0.0867,-20.44,-38.37,27.06,135.98,-88.47,-8.68
10410,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513614,2019-11-06 16:48:14:076,1.7275,0.4448,9.9417,-0.0157,-0.0064,9.8066,0.0547,0.1599,-0.0698,-18.75,-38.0,27.19,134.66,-88.41,-11.5
10411,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513714,2019-11-06 16:48:14:176,0.1989,0.1193,9.7641,-0.0079,0.0021,9.8066,-0.0286,-0.0819,-0.0005,-18.94,-38.31,26.88,134.95,-88.49,-11.14
10412,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2513814,2019-11-06 16:48:14:276,1.7576,0.0641,9.9701,0.004,-0.0052,9.8066,-0.0895,0.0691,0.0386,-21.31,-38.19,27.5,132.94,-88.32,-11.52
10413,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2513914,2019-11-06 16:48:14:376,0.2933,0.5339,9.3283,0.0104,0.0179,9.8066,0.0531,-0.1254,0.0982,-32.5,-40.25,33.06,122.55,-88.29,-14.58
10414,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514014,2019-11-06 16:48:14:476,-0.395,-0.5588,9.5733,-0.0008,-0.0129,9.8066,-0.0489,-0.0137,0.0345,-23.0,-37.12,56.06,142.76,-88.35,-15.51
10415,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514113,2019-11-06 16:48:14:575,-0.6867,0.1411,9.5685,0.0361,-0.0119,9.8066,-0.0401,-0.0586,0.0846,-16.06,-35.5,33.19,141.32,-88.55,-13.67
10416,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514213,2019-11-06 16:48:14:675,0.5782,-0.6561,10.4844,0.0108,-0.0148,9.8066,0.1065,-0.0138,-0.0036,-16.75,-36.5,30.5,135.56,-88.74,-16.6
10417,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514314,2019-11-06 16:48:14:776,1.286,-0.0178,9.5836,0.0093,0.0243,9.8065,0.0178,-0.0954,0.0142,-16.87,-36.62,28.94,130.06,-88.97,-20.42
10418,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514414,2019-11-06 16:48:14:876,-0.0281,-1.2971,9.1204,-0.0026,0.0192,9.8066,0.002,-0.1545,0.0727,-17.12,-36.69,29.0,139.55,-88.83,-10.9
10419,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514513,2019-11-06 16:48:14:975,0.7526,0.5742,9.6944,0.0,0.013,9.8066,0.0731,-0.0532,0.0379,-16.75,-36.44,29.63,136.17,-88.81,-15.14
10420,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514613,2019-11-06 16:48:15:075,0.0105,0.922,9.6679,0.0071,-0.0048,9.8066,-0.0914,0.0156,0.0185,-16.56,-36.0,33.38,135.96,-88.81,-17.58
10421,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514713,2019-11-06 16:48:15:175,0.0986,-0.2843,9.7809,0.0155,-0.0379,9.8065,0.0031,-0.0567,0.0214,-25.87,-38.19,55.5,130.67,-89.03,-24.88
10422,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514813,2019-11-06 16:48:15:275,-0.4432,0.3521,10.3168,0.0119,-0.0112,9.8066,0.0407,0.0198,0.0107,-29.87,-38.87,31.63,105.08,-89.13,-32.52
10423,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2514914,2019-11-06 16:48:15:376,0.7751,-0.4741,9.8993,-0.0048,0.0115,9.8066,-0.0125,-0.0191,0.0008,-20.69,-37.31,27.88,112.66,-89.09,-31.36
10424,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515014,2019-11-06 16:48:15:476,1.2288,-0.9566,9.6017,-0.0113,0.0021,9.8066,0.0031,0.0654,-0.0506,-19.06,-36.81,27.5,116.0,-88.96,-30.85
10425,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515114,2019-11-06 16:48:15:576,-1.0425,-0.4298,10.333,-0.0041,-0.0137,9.8066,0.0672,0.0104,-0.0298,-18.94,-36.31,27.69,111.16,-89.07,-35.6
10426,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515214,2019-11-06 16:48:15:676,-1.2605,-0.0422,10.6218,-0.0045,-0.0151,9.8066,0.0106,-0.2306,0.0465,-21.0,-37.44,27.63,107.57,-89.14,-36.42
10427,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515313,2019-11-06 16:48:15:775,1.917,2.3598,8.7413,-0.0085,-0.0159,9.8066,-0.1469,0.3078,-0.0955,-31.81,-39.75,33.31,104.11,-89.03,-32.59
10428,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515413,2019-11-06 16:48:15:875,2.2616,0.9259,10.9159,-0.0158,-0.0059,9.8066,0.037,0.2913,-0.1641,-17.19,-33.81,45.5,120.36,-88.84,-40.04
10429,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515514,2019-11-06 16:48:15:976,-1.953,-0.9794,10.4841,-0.0246,-0.0309,9.8066,0.0434,0.0835,-0.0476,-16.5,-34.37,32.63,120.17,-88.98,-34.77
10430,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515614,2019-11-06 16:48:16:076,2.265,0.4112,9.9477,-0.0183,-0.0231,9.8066,-0.0282,0.3221,-0.1551,-16.81,-35.25,29.75,105.88,-89.1,-45.45
10431,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515714,2019-11-06 16:48:16:176,1.9564,-0.7766,9.8285,-0.0038,0.0039,9.8066,-0.1516,0.0992,-0.0896,-16.25,-36.56,28.25,120.97,-89.26,-30.0
10432,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2515814,2019-11-06 16:48:16:276,-1.5052,1.1233,11.9154,0.0175,0.033,9.8065,0.1342,-0.3466,0.1541,-16.37,-37.0,27.75,135.77,-89.16,-15.16
10433,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2515913,2019-11-06 16:48:16:375,-2.5998,-0.3739,10.4408,-0.0001,-0.053,9.8065,-0.0232,0.308,-0.0786,-15.69,-36.94,29.69,135.6,-89.1,-17.0
10434,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516014,2019-11-06 16:48:16:476,0.2459,-3.2113,10.8065,-0.0047,0.0356,9.8065,-0.0837,-0.0272,0.1163,-15.19,-34.87,35.25,108.8,-89.32,-48.6
10435,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516113,2019-11-06 16:48:16:575,-0.5269,0.9036,9.0925,-0.0053,-0.0284,9.8066,0.083,0.1073,0.0493,-20.56,-37.62,55.81,107.9,-89.4,-51.91
10436,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516214,2019-11-06 16:48:16:676,1.7483,-0.1707,10.0878,0.0347,-0.0064,9.8065,-0.0145,0.0909,-0.1029,-24.56,-38.0,29.56,92.53,-89.48,-48.17
10437,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516314,2019-11-06 16:48:16:776,0.7523,0.326,9.837,-0.0083,0.0096,9.8066,-0.049,0.053,-0.0468,-20.0,-37.69,28.25,88.51,-89.42,-56.6
10438,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516414,2019-11-06 16:48:16:876,0.3733,-0.5821,10.1195,0.0032,0.0146,9.8066,0.0121,-0.0482,-0.0038,-18.81,-36.75,28.25,75.52,-89.47,-70.88
10439,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516513,2019-11-06 16:48:16:975,-1.6394,0.0028,10.2034,-0.0167,-0.0061,9.8066,0.0102,0.153,-0.104,-19.12,-37.62,27.44,78.03,-89.33,-67.6
10440,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516614,2019-11-06 16:48:17:076,-0.9339,0.0542,9.714,0.0101,0.0113,9.8066,-0.0245,-0.0095,0.0153,-21.44,-37.44,28.44,77.52,-89.23,-66.4
10441,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516714,2019-11-06 16:48:17:176,0.634,-0.1544,9.7915,0.0065,-0.0247,9.8066,-0.0321,0.0683,0.0065,-33.75,-40.12,36.69,63.19,-89.25,-74.76
10442,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516814,2019-11-06 16:48:17:276,0.6001,-0.0967,9.2904,0.0065,0.0006,9.8066,-0.0157,-0.0426,0.0282,-17.44,-35.0,44.56,91.67,-89.18,-68.23
10443,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2516915,2019-11-06 16:48:17:377,0.5501,0.6408,9.4956,-0.0116,-0.0008,9.8066,-0.0085,0.1454,-0.0421,-17.12,-35.12,33.81,81.92,-89.13,-72.31
10444,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517013,2019-11-06 16:48:17:475,-1.1648,0.204,9.9766,0.0153,0.0071,9.8066,0.0355,0.0166,-0.0343,-17.37,-35.12,30.0,73.84,-89.18,-77.42
10445,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517113,2019-11-06 16:48:17:575,0.065,-0.8189,10.2687,-0.011,0.0018,9.8066,-0.0001,0.0496,-0.03,-16.94,-35.75,28.56,80.26,-89.1,-70.31
10446,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517214,2019-11-06 16:48:17:676,-1.205,1.6208,9.9844,-0.0221,0.0162,9.8066,-0.0483,0.0158,0.0584,-17.5,-36.12,28.44,80.31,-89.04,-69.47
10447,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517314,2019-11-06 16:48:17:776,-2.0776,0.2476,10.2834,0.0077,-0.0202,9.8066,0.0341,-0.0972,0.1208,-17.37,-36.5,29.81,80.69,-88.96,-70.84
10448,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517414,2019-11-06 16:48:17:876,-0.1771,1.2637,9.2801,0.0092,-0.0241,9.8066,0.002,0.0619,-0.0861,-17.19,-34.56,36.44,74.02,-89.02,-81.54
10449,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517514,2019-11-06 16:48:17:976,-0.4391,0.8286,10.9885,0.005,0.0159,9.8066,-0.1007,0.0011,-0.028,-26.69,-38.62,56.94,67.29,-89.1,-87.88
10450,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517613,2019-11-06 16:48:18:075,-0.3336,-0.272,10.1635,0.0074,-0.0012,9.8066,0.0708,-0.0329,0.0384,-30.12,-39.06,31.94,43.83,-89.13,-93.56
10451,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517714,2019-11-06 16:48:18:176,-0.8293,0.6736,9.9949,0.009,-0.0175,9.8066,0.0581,0.0697,-0.0674,-20.69,-36.94,29.06,41.95,-89.18,-102.71
10452,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2517814,2019-11-06 16:48:18:276,0.1971,1.0559,10.0615,0.0187,0.0007,9.8065,0.0732,-0.0258,-0.0456,-19.56,-35.94,29.0,35.04,-89.14,-110.87
10453,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2517913,2019-11-06 16:48:18:375,0.0336,0.3524,10.3049,0.0088,0.0,9.8066,0.0344,-0.0241,-0.067,-19.56,-35.62,27.94,34.95,-89.23,-109.98
10454,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518014,2019-11-06 16:48:18:476,0.2987,-0.2072,9.568,-0.0064,0.0149,9.8066,-0.0447,0.0005,0.0036,-21.56,-36.69,28.69,38.41,-89.34,-104.82
10455,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518113,2019-11-06 16:48:18:575,0.9027,-0.4927,9.8968,0.0284,-0.0026,9.8066,0.0383,-0.034,0.0194,-35.69,-41.06,48.06,20.4,-89.53,-122.85
10456,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518213,2019-11-06 16:48:18:675,1.4434,-0.2043,9.9625,0.0007,-0.0174,9.8066,0.0508,0.0764,-0.077,-17.31,-34.56,47.38,7.56,-89.42,-152.61
10457,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518314,2019-11-06 16:48:18:776,-0.0195,-0.8536,10.4088,0.0128,0.0153,9.8065,-0.0435,-0.0086,-0.0001,-17.12,-35.12,34.94,355.38,-89.45,-158.67
10458,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518414,2019-11-06 16:48:18:876,-1.5321,1.6173,9.2026,-0.0185,0.0231,9.8065,-0.1101,0.0541,0.0353,-17.19,-36.19,30.13,26.5,-89.58,-124.16
10459,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518514,2019-11-06 16:48:18:976,-0.5534,0.1974,9.4392,-0.0091,-0.0053,9.8066,0.0154,-0.0891,0.1256,-17.75,-36.25,28.94,34.32,-89.57,-114.11
10460,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518614,2019-11-06 16:48:19:076,-1.0208,-1.0657,10.0023,-0.0005,-0.0145,9.8066,0.0718,-0.2041,0.0148,-17.81,-36.75,29.19,37.3,-89.63,-111.12
10461,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518713,2019-11-06 16:48:19:175,0.499,0.3683,10.2228,-0.0206,-0.0033,9.8065,0.0049,-0.0522,-0.0074,-17.0,-36.5,31.88,46.43,-89.51,-105.95
10462,53.14945,-1.574795,159.12,14.85,3,154.41,16 / 17,2518814,2019-11-06 16:48:19:276,-2.0304,0.2079,10.2926,-0.0227,-0.0026,9.8066,0.0185,-0.2008,0.1413,-17.25,-34.94,37.19,34.19,-89.58,-121.34
10463,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2518914,2019-11-06 16:48:19:376,1.7034,1.0294,9.628,-0.0142,-0.0204,9.8066,0.0096,-0.1439,0.0759,-25.5,-38.31,57.19,39.76,-89.55,-116.73
10464,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519013,2019-11-06 16:48:19:475,-0.895,0.7815,10.4533,-0.0238,-0.0015,9.8066,-0.0426,-0.1549,0.0689,-25.06,-38.12,29.94,50.75,-89.64,-89.72
10465,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519114,2019-11-06 16:48:19:576,0.4362,1.5438,10.6457,-0.0103,-0.0028,9.8066,0.0141,-0.0991,0.0552,-19.87,-37.25,28.31,67.15,-89.75,-77.56
10466,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519214,2019-11-06 16:48:19:676,-0.9263,-0.2557,9.6494,-0.0164,-0.0101,9.8066,0.0337,-0.0789,0.0552,-18.75,-36.87,28.75,340.19,-89.69,-166.47
10467,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519313,2019-11-06 16:48:19:775,-0.1205,0.2968,10.1519,0.0065,-0.0178,9.8065,-0.0027,-0.0598,0.0486,-17.94,-36.0,27.38,339.13,-89.58,-167.02
10468,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519413,2019-11-06 16:48:19:875,-1.0671,-0.1856,9.8721,-0.0043,-0.0014,9.8066,0.0051,-0.1481,0.0384,-19.69,-36.0,29.06,6.08,-89.75,-139.36
10469,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519514,2019-11-06 16:48:19:976,0.7088,0.8791,10.2184,-0.0057,-0.0235,9.8066,-0.0514,0.0205,0.0206,-34.06,-38.19,43.44,354.29,-89.64,-147.35
10470,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519614,2019-11-06 16:48:20:076,-1.6104,1.4776,9.9181,0.017,-0.0202,9.8065,0.1036,-0.0836,0.0196,-18.0,-33.75,43.13,338.29,-89.45,-178.84
10471,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519714,2019-11-06 16:48:20:176,1.0086,0.579,10.3587,-0.0137,0.0053,9.8066,0.1221,-0.1095,-0.0603,-17.5,-35.31,34.38,340.21,-89.61,-173.1
10472,53.14945,-1.574795,159.12,14.85,3,154.41,17 / 17,2519814,2019-11-06 16:48:20:276,-2.1554,0.184,9.5937,-0.0316,-0.0067,9.8065,-0.0854,-0.2128,0.2191,-17.44,-36.31,31.06,307.64,-89.7,156.62
