,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72072,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207575,2019-08-16 14:49:21:355,0.7141,-0.2005,8.727,-0.0011,-0.0701,9.8064,-0.0107,0.0389,-0.0091,-16.15,23.05,-10.39,232.63,9.49,0.67
72073,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207672,2019-08-16 14:49:21:452,0.3394,-0.2241,10.4418,0.0045,-0.0264,9.8066,-0.0107,0.0389,-0.0091,-17.2,22.15,-10.66,232.63,9.49,0.67
72074,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207773,2019-08-16 14:49:21:553,0.4574,-0.2348,9.5357,0.026,-0.0408,9.8065,-0.0266,-0.009,0.0016,-17.2,22.15,-10.66,232.63,9.49,0.67
72075,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7207873,2019-08-16 14:49:21:653,-0.269,0.0797,9.5072,-0.0011,0.0128,9.8066,0.0352,-0.0058,-0.0144,-17.4,22.4,-9.76,229.96,9.39,0.4
72076,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7207973,2019-08-16 14:49:21:753,0.1657,0.0782,9.1953,0.0109,0.0116,9.8066,-0.0011,-0.0474,-0.0101,-16.77,22.41,-10.79,229.67,9.44,0.46
72077,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7208073,2019-08-16 14:49:21:853,0.3164,0.1847,9.946,0.0167,0.0155,9.8066,-0.0053,0.0027,0.0005,-16.31,22.54,-11.23,229.67,9.44,0.46
72078,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7208173,2019-08-16 14:49:21:953,0.5097,0.0131,9.487,0.0072,0.0408,9.8066,0.0394,-0.0175,0.0027,-16.31,22.54,-11.23,229.67,9.44,0.46
72079,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7208273,2019-08-16 14:49:22:053,0.1524,0.3768,9.3739,-0.0164,0.0054,9.8066,0.0575,0.0016,0.009,-16.31,22.54,-11.23,232.35,9.65,0.58
72080,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7208373,2019-08-16 14:49:22:153,0.017,-0.0115,9.8288,-0.037,0.0241,9.8066,-0.0053,-0.0154,0.0016,-16.02,22.76,-11.2,232.27,9.63,0.84
72081,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7208472,2019-08-16 14:49:22:252,-0.119,0.2652,10.2921,-0.0113,0.0107,9.8066,-0.0053,0.0677,0.009,-16.02,22.76,-11.2,232.27,9.63,0.84
72082,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7208573,2019-08-16 14:49:22:353,0.2167,-0.3122,11.0831,-0.006,-0.0243,9.8066,-0.0053,0.0677,0.009,-16.55,22.39,-11.16,229.46,9.64,0.93
72083,51.10857,-2.986351,52,24.48,9,214.9,15 / 23,7208673,2019-08-16 14:49:22:453,0.2353,-0.1876,8.6769,-0.0163,-0.0532,9.8065,-0.0181,0.0336,0.0058,-16.93,21.85,-11.66,229.31,9.34,0.8
72084,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7208773,2019-08-16 14:49:22:553,-0.0321,0.2435,10.0622,0.0127,0.0246,9.8066,0.0117,0.0219,0.0027,-16.48,22.78,-10.47,232.66,9.19,0.77
72085,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7208873,2019-08-16 14:49:22:653,-0.2135,0.2464,9.9993,0.0582,0.0629,9.8063,-0.0618,0.0006,0.008,-16.48,22.78,-10.47,232.66,9.19,0.77
72086,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7208974,2019-08-16 14:49:22:754,-0.0776,-0.1456,9.4271,0.0242,-0.0249,9.8066,-0.0501,-0.0112,-0.008,-16.62,22.97,-9.81,231.05,9.69,0.72
72087,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209073,2019-08-16 14:49:22:853,0.0561,-0.1775,10.1382,0.0153,-0.0601,9.8065,0.0011,0.0549,0.0005,-16.76,22.68,-10.23,231.05,9.69,0.72
72088,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209173,2019-08-16 14:49:22:953,-0.2147,0.0186,10.841,-0.0085,-0.0004,9.8066,0.0085,0.0006,0.0027,-17.37,22.37,-9.88,229.93,9.48,0.43
72089,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209274,2019-08-16 14:49:23:054,-0.2418,-0.3516,9.9074,-0.0231,0.0069,9.8066,0.0075,0.057,0.0186,-17.11,22.87,-9.18,231.41,9.42,0.56
72090,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209372,2019-08-16 14:49:23:152,0.065,-0.6152,9.2764,-0.036,-0.0193,9.8066,0.0192,0.0208,0.0229,-17.11,22.87,-9.18,231.41,9.42,0.56
72091,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209473,2019-08-16 14:49:23:253,-0.3025,-0.5485,8.9855,-0.0616,-0.0309,9.8064,0.0192,0.0208,0.0229,-17.04,21.95,-11.31,229.66,9.05,0.73
72092,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209572,2019-08-16 14:49:23:352,-0.1933,0.2177,9.629,0.0102,0.0192,9.8066,0.0117,-0.0399,-0.0155,-16.73,22.28,-11.11,229.62,9.18,0.76
72093,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209673,2019-08-16 14:49:23:453,-0.512,-0.2706,9.6077,0.0276,0.0077,9.8066,-0.0298,-0.0271,-0.0027,-16.8,22.45,-10.68,229.62,9.18,0.76
72094,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209772,2019-08-16 14:49:23:552,-0.4376,-0.3178,10.2549,0.0642,-0.0065,9.8064,0.017,0.0155,-0.0069,-16.8,22.45,-10.68,229.62,9.18,0.76
72095,51.10839,-2.986556,52,24.39,9,215.2,15 / 21,7209873,2019-08-16 14:49:23:653,0.063,-0.1375,10.2844,-0.0141,-0.0175,9.8066,0.0096,0.0304,-0.0005,-16.55,22.39,-11.16,229.68,9.39,0.44
72096,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7209973,2019-08-16 14:49:23:753,0.454,0.1889,9.4504,-0.0362,-0.0144,9.8066,0.0565,0.0038,0.0027,-16.55,22.39,-11.16,229.68,9.39,0.44
72097,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7210074,2019-08-16 14:49:23:854,-0.2763,-0.0677,9.5983,-0.0112,0.0084,9.8066,-0.0011,0.0048,0.008,-16.58,22.43,-11.04,229.69,9.19,0.55
72098,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7210173,2019-08-16 14:49:23:953,-0.364,-0.3418,9.3773,-0.0075,-0.0043,9.8066,-0.016,0.0102,0.0101,-16.26,22.77,-10.83,232.44,9.19,0.63
72099,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7210273,2019-08-16 14:49:24:053,-0.1813,0.3353,9.8166,0.002,-0.0175,9.8066,0.0064,-0.041,-0.0016,-16.26,22.77,-10.83,232.44,9.19,0.63
72100,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7210373,2019-08-16 14:49:24:153,0.0246,-0.2259,9.9712,0.0091,-0.0164,9.8066,0.0064,-0.041,-0.0016,-16.29,23.13,-9.98,232.74,9.11,0.56
72101,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7210473,2019-08-16 14:49:24:253,-0.0588,0.043,10.7787,0.0066,-0.0162,9.8066,0.0085,0.0283,0.0048,-17.09,22.52,-10.03,232.74,9.11,0.56
72102,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7210573,2019-08-16 14:49:24:353,-0.5875,-0.097,10.5622,0.0172,-0.0259,9.8066,0.0501,-0.0058,-0.0282,-17.37,22.37,-9.88,230.03,9.05,0.39
72103,51.10822,-2.98676,52,24.5,9,214.5,15 / 22,7210672,2019-08-16 14:49:24:452,0.128,0.0089,10.5383,-0.0242,-0.0051,9.8066,0.0277,-0.0495,0.0048,-17.37,22.37,-9.88,230.03,9.05,0.39
72104,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7210774,2019-08-16 14:49:24:554,-0.4338,-0.6587,10.4331,-0.0015,-0.0179,9.8066,-0.0181,0.0197,0.0048,-17.55,22.38,-9.55,228.54,8.94,0.48
72105,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7210873,2019-08-16 14:49:24:653,-0.1807,-0.3588,9.4909,0.0032,-0.0035,9.8067,0.0107,-0.0133,-0.0155,-16.88,22.48,-10.46,230.06,8.86,0.42
72106,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7210972,2019-08-16 14:49:24:752,-0.347,-0.3888,9.151,0.0122,0.0158,9.8066,0.017,0.0155,-0.0133,-17.2,22.15,-10.66,230.06,8.86,0.42
72107,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7211072,2019-08-16 14:49:24:852,-0.0227,0.1521,9.3704,0.0076,0.0301,9.8066,-0.0075,-0.008,-0.008,-17.2,22.15,-10.66,230.06,8.86,0.42
72108,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7211173,2019-08-16 14:49:24:953,-0.4954,-0.0879,10.3344,-0.009,-0.0079,9.8066,-0.0075,-0.008,-0.008,-15.83,22.48,-12.0,231.03,9.02,0.5
72109,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7211273,2019-08-16 14:49:25:053,-0.3638,0.0847,10.7992,-0.0201,-0.0186,9.8066,0.0224,0.0325,0.0069,-17.71,22.02,-10.07,231.03,9.02,0.5
72110,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7211372,2019-08-16 14:49:25:152,-0.0484,-0.2951,10.6791,-0.017,-0.034,9.8066,0.0,-0.041,0.0037,-16.97,22.68,-9.88,231.31,8.8,0.45
72111,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7211473,2019-08-16 14:49:25:253,-0.1044,-0.1344,9.4914,-0.0077,-0.019,9.8066,-0.0075,-0.0303,-0.0059,-16.39,22.17,-11.83,231.15,8.69,0.41
72112,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7211573,2019-08-16 14:49:25:353,0.2871,0.1113,10.5439,-0.0008,0.0017,9.8067,0.0011,0.0528,0.0112,-16.39,22.17,-11.83,231.15,8.69,0.41
72113,51.10804,-2.986957,51,24.33,9,215.0,15 / 22,7211674,2019-08-16 14:49:25:454,0.1474,-0.2055,9.6705,-0.0063,0.0157,9.8066,0.0085,0.0059,0.0101,-17.04,21.95,-11.31,229.85,8.68,0.42
72114,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7211773,2019-08-16 14:49:25:553,0.2994,0.4214,8.917,-0.0042,0.012,9.8066,0.0011,0.0389,0.0197,-17.25,22.73,-9.27,231.55,8.73,0.51
72115,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7211873,2019-08-16 14:49:25:653,0.5413,0.1549,9.8194,-0.0093,0.0154,9.8066,0.0011,0.0389,0.0197,-17.25,22.73,-9.27,231.55,8.73,0.51
72116,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7211973,2019-08-16 14:49:25:753,-0.1006,0.0404,10.0162,-0.0054,0.0047,9.8066,-0.0021,0.0038,0.0154,-16.73,23.01,-9.51,231.27,8.76,0.61
72117,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7212072,2019-08-16 14:49:25:852,-0.5026,-0.0116,9.4547,0.0193,0.0066,9.8066,0.0117,0.0144,-0.025,-17.07,22.73,-9.58,231.25,8.77,0.65
72118,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7212173,2019-08-16 14:49:25:953,0.0463,0.2637,10.4633,0.0164,-0.0336,9.8066,-0.0234,0.1178,0.0037,-17.07,22.73,-9.58,231.25,8.77,0.65
72119,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7212273,2019-08-16 14:49:26:053,-0.3307,0.2035,11.0751,-0.0117,0.0019,9.8066,-0.0043,0.0304,0.0176,-16.75,23.04,-9.4,231.57,8.67,0.45
72120,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7212373,2019-08-16 14:49:26:153,-0.4318,-0.3232,9.8967,-0.0155,0.0102,9.8066,-0.0277,-0.025,-0.0069,-16.91,22.52,-10.35,231.57,8.67,0.45
72121,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7212473,2019-08-16 14:49:26:253,0.1552,-0.2883,10.3124,0.005,0.0354,9.8066,0.0224,-0.0474,-0.025,-16.73,22.28,-11.11,229.77,8.85,0.56
72122,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7212573,2019-08-16 14:49:26:353,-0.2097,-0.109,9.2612,-0.0142,-0.0649,9.8064,-0.0096,0.0251,0.0016,-16.73,22.28,-11.11,229.77,8.85,0.56
72123,51.10787,-2.987155,51,24.34,9,215.1,15 / 22,7212675,2019-08-16 14:49:26:455,-0.6211,-0.5188,10.3781,-0.0088,0.0011,9.8066,-0.0096,0.0251,0.0016,-17.12,22.1,-10.88,229.91,8.51,0.37
72124,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7212773,2019-08-16 14:49:26:553,-0.4513,0.2843,10.1537,0.0051,0.0215,9.8066,0.0352,-0.0037,0.0027,-17.55,21.83,-10.75,228.42,8.48,0.42
72125,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7212872,2019-08-16 14:49:26:652,0.4177,-0.1367,8.8771,0.0225,0.0261,9.8066,-0.0362,-0.041,0.0144,-17.55,21.83,-10.75,228.42,8.48,0.42
72126,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7212973,2019-08-16 14:49:26:753,0.2222,0.1537,9.4993,0.0148,-0.0126,9.8066,-0.016,0.0592,0.0027,-17.04,21.95,-11.31,229.85,8.68,0.42
72127,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7213072,2019-08-16 14:49:26:852,0.1594,0.0843,10.1676,0.0105,-0.0105,9.8066,0.0288,-0.0143,0.0144,-16.64,22.24,-11.34,229.85,8.68,0.42
72128,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7213173,2019-08-16 14:49:26:953,-0.1619,0.1546,9.7411,-0.0002,0.024,9.8066,0.0341,0.0038,0.008,-16.75,23.04,-9.4,231.54,8.79,0.51
72129,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7213273,2019-08-16 14:49:27:053,-0.3971,0.0591,10.1873,-0.0099,0.0293,9.8066,-0.0298,-0.0133,0.0112,-16.75,23.04,-9.4,231.54,8.79,0.51
72130,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7213373,2019-08-16 14:49:27:153,-0.3694,-0.0851,10.4612,-0.0305,0.02,9.8066,0.0138,0.024,0.0122,-17.69,22.78,-8.24,230.23,8.77,0.73
72131,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7213473,2019-08-16 14:49:27:253,-0.2886,-0.1382,9.6671,-0.0327,0.001,9.8066,0.0234,-0.0218,-0.0133,-17.25,22.73,-9.27,231.47,8.6,0.85
72132,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7213572,2019-08-16 14:49:27:352,-0.2734,-0.2875,9.8522,0.0035,-0.0084,9.8066,0.0234,-0.0218,-0.0133,-17.72,22.61,-8.65,229.96,8.49,1.0
72133,51.10769,-2.987354,51,24.28,9,215.2,15 / 22,7213673,2019-08-16 14:49:27:453,0.3672,0.1181,9.1843,0.0302,-0.0012,9.8066,-0.0043,-0.0783,-0.0176,-17.72,22.61,-8.65,229.96,8.49,1.0
72134,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7213772,2019-08-16 14:49:27:552,0.5298,0.1122,9.8309,0.0123,-0.0231,9.8066,-0.0053,-0.0175,-0.0144,-17.09,22.52,-10.03,231.22,8.6,0.86
72135,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7213872,2019-08-16 14:49:27:652,0.485,-0.1234,10.6711,0.0181,-0.0365,9.8066,0.0107,-0.0111,0.0037,-16.91,22.52,-10.35,231.31,8.5,0.64
72136,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7213972,2019-08-16 14:49:27:752,0.5198,0.5917,9.8583,-0.0103,0.0124,9.8066,0.0341,-0.0708,-0.008,-17.4,22.4,-9.76,230.02,8.52,0.73
72137,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7214072,2019-08-16 14:49:27:852,-0.0747,-0.0618,9.6488,-0.0164,0.0076,9.8066,-0.0107,-0.0452,-0.0016,-17.4,22.4,-9.76,230.02,8.52,0.73
72138,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7214172,2019-08-16 14:49:27:952,0.0623,0.7214,10.3212,-0.0336,-0.0152,9.8066,0.0075,-0.0612,-0.0144,-18.23,21.72,-9.8,228.54,8.32,0.83
72139,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7214273,2019-08-16 14:49:28:053,-0.0624,-0.1585,9.5,0.006,-0.0144,9.8066,0.017,-0.0346,-0.0218,-17.55,21.83,-10.75,228.54,8.32,0.83
72140,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7214372,2019-08-16 14:49:28:152,0.2533,0.0841,10.0225,0.0259,-0.0243,9.8066,0.017,-0.0346,-0.0218,-17.55,21.83,-10.75,228.54,8.32,0.83
72141,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7214473,2019-08-16 14:49:28:253,0.4514,-0.2407,9.4499,-0.0055,-0.0297,9.8066,-0.033,0.0123,0.0016,-17.23,22.18,-10.55,229.87,8.32,0.62
72142,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7214572,2019-08-16 14:49:28:352,0.0021,-0.194,9.7518,-0.0144,-0.0287,9.8066,-0.0053,0.0368,0.0005,-17.43,22.23,-10.1,229.87,8.32,0.62
72143,51.10752,-2.987549,51,24.23,9,215.2,15 / 22,7214672,2019-08-16 14:49:28:452,-0.3029,0.0934,10.5073,0.0057,0.0209,9.8066,0.0277,0.0336,-0.0208,-17.25,22.73,-9.27,231.63,8.13,0.58
72144,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7214773,2019-08-16 14:49:28:553,0.1672,-0.1488,9.7876,0.0107,0.0136,9.8066,-0.0128,-0.0452,-0.0101,-17.25,22.73,-9.27,231.63,8.13,0.58
72145,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7214873,2019-08-16 14:49:28:653,0.5223,-0.3336,10.1744,-0.0068,-0.0254,9.8066,0.0064,0.0442,-0.0005,-16.9,23.24,-8.61,231.62,8.24,0.58
72146,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7214973,2019-08-16 14:49:28:753,0.1882,-0.0336,9.3222,-0.0069,-0.0301,9.8066,0.016,0.0187,-0.0048,-16.9,23.24,-8.61,231.62,8.24,0.58
72147,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7215073,2019-08-16 14:49:28:853,-0.1349,0.149,10.5833,0.0023,-0.0232,9.8066,-0.0224,0.0411,0.0101,-15.43,24.5,-7.87,236.22,8.14,0.48
72148,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7215173,2019-08-16 14:49:28:953,0.1021,0.0742,9.788,-0.0189,-0.0115,9.8066,-0.0224,0.0411,0.0101,-14.99,24.7,-8.06,237.3,8.02,0.53
72149,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7215273,2019-08-16 14:49:29:053,0.2192,0.2543,9.8662,-0.0097,-0.0223,9.8066,-0.0202,0.0432,0.0027,-14.99,24.7,-8.06,237.3,8.02,0.53
72150,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7215373,2019-08-16 14:49:29:153,0.2123,0.1001,9.3965,0.0096,-0.0369,9.8066,-0.0181,-0.0325,-0.0133,-13.49,25.24,-8.99,240.46,7.87,0.37
72151,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7215473,2019-08-16 14:49:29:253,0.0243,-0.1017,9.2863,0.0102,-0.0077,9.8066,0.0107,0.0112,0.0016,-15.05,24.12,-9.57,235.86,7.95,0.2
72152,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7215573,2019-08-16 14:49:29:353,0.1753,-0.1357,9.7695,-0.0238,-0.0132,9.8066,0.0149,0.0858,0.0005,-16.47,23.51,-8.71,234.5,7.8,0.27
72153,51.107346,-2.987753,51,24.13,9,215.6,15 / 22,7215673,2019-08-16 14:49:29:453,0.2224,0.1757,9.8122,-0.0288,0.0112,9.8066,0.0245,-0.0474,0.0048,-16.47,23.51,-8.71,234.5,7.8,0.27
72154,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7215773,2019-08-16 14:49:29:553,-0.1968,0.4023,10.1676,-0.0032,0.0166,9.8066,-0.0011,0.0219,-0.0048,-16.64,23.0,-9.69,231.52,7.76,0.45
72155,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7215873,2019-08-16 14:49:29:653,0.5208,0.3437,9.569,-0.0009,0.0152,9.8066,-0.0202,0.0581,0.0101,-16.01,23.59,-9.33,234.43,7.82,0.52
72156,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7215972,2019-08-16 14:49:29:752,0.3216,0.3369,9.1425,-0.0098,0.0364,9.8066,-0.0202,0.0581,0.0101,-16.6,23.7,-7.9,233.04,7.96,0.7
72157,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7216073,2019-08-16 14:49:29:853,-0.0182,-0.4632,9.6616,-0.0143,-0.0142,9.8066,-0.0245,0.0815,0.0112,-16.38,24.13,-7.05,233.04,7.96,0.7
72158,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7216172,2019-08-16 14:49:29:952,0.1009,0.1617,10.3862,-0.0115,-0.0108,9.8066,-0.0309,0.0432,-0.0091,-16.38,24.13,-7.05,233.04,7.96,0.7
72159,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7216273,2019-08-16 14:49:30:053,-0.2326,-0.0319,10.7492,0.0259,-0.0307,9.8066,-0.0277,-0.0751,-0.0144,-15.61,25.31,-4.0,236.64,7.94,0.56
72160,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7216372,2019-08-16 14:49:30:152,0.3304,-0.2663,9.7817,0.0141,-0.0583,9.8065,0.033,-0.009,-0.0005,-15.61,25.31,-4.0,236.64,7.94,0.56
72161,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7216473,2019-08-16 14:49:30:253,-0.0196,0.4669,10.6514,-0.0254,0.0063,9.8066,0.0117,-0.0143,0.0069,-17.19,24.4,-2.97,234.25,7.7,0.3
72162,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7216573,2019-08-16 14:49:30:353,-0.0664,0.0186,10.2504,0.0029,0.0068,9.8066,-0.0298,0.0134,-0.0048,-17.92,23.61,-4.6,232.28,7.64,0.44
72163,51.10716,-2.987952,51,24.3,9,215.3,15 / 22,7216673,2019-08-16 14:49:30:453,0.1386,-0.1161,9.8075,0.0187,0.0145,9.8066,-0.0298,0.0134,-0.0048,-19.02,22.38,-6.11,232.28,7.64,0.44
72164,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7216773,2019-08-16 14:49:30:553,-0.0984,-0.2677,10.5766,0.0125,0.012,9.8066,0.0202,0.0134,0.009,-19.02,22.38,-6.11,232.28,7.64,0.44
72165,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7216873,2019-08-16 14:49:30:653,0.1228,-0.2376,9.7266,-0.0231,0.0087,9.8066,0.0266,0.0059,-0.008,-20.26,20.67,-7.9,225.03,7.74,0.43
72166,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7216972,2019-08-16 14:49:30:752,0.1012,-0.1383,9.769,-0.0213,0.0246,9.8066,-0.0096,-0.0016,-0.0091,-19.69,20.79,-8.94,225.03,7.74,0.43
72167,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7217073,2019-08-16 14:49:30:853,-0.0106,-0.1809,8.8849,-0.0115,0.0434,9.8065,0.0149,0.0389,0.0016,-18.68,21.25,-9.98,225.92,7.87,0.66
72168,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7217172,2019-08-16 14:49:30:952,0.2842,0.2086,9.0622,-0.0051,0.0167,9.8066,0.0128,-0.025,0.0112,-18.65,21.22,-10.09,225.92,7.85,0.66
72169,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7217273,2019-08-16 14:49:31:053,0.0872,0.1094,10.3826,-0.0125,0.0259,9.8066,0.0075,0.0155,0.0005,-18.65,21.22,-10.09,225.92,7.85,0.66
72170,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7217373,2019-08-16 14:49:31:153,-0.1165,-0.3914,10.1953,-0.021,0.0086,9.8066,-0.0373,0.057,0.0069,-18.18,22.1,-9.01,228.85,7.91,0.82
72171,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7217473,2019-08-16 14:49:31:253,-0.0076,0.161,9.9522,-0.0329,-0.0071,9.8066,-0.0309,0.0389,0.0122,-18.65,21.94,-8.4,227.62,7.75,0.94
72172,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7217573,2019-08-16 14:49:31:353,0.5917,0.1359,9.0655,0.0049,-0.0068,9.8066,-0.0309,0.0389,0.0122,-17.87,22.6,-8.37,227.62,7.75,0.94
72173,51.10698,-2.988163,51,24.87,9,215.9,15 / 22,7217674,2019-08-16 14:49:31:454,0.0127,-0.4845,9.07,0.0263,0.0116,9.8066,0.0,0.0581,0.0197,-17.87,22.6,-8.37,227.62,7.75,0.94
72174,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7217773,2019-08-16 14:49:31:553,-0.2325,0.6907,10.4899,-0.0021,-0.0042,9.8066,-0.016,0.0208,0.0122,-18.2,22.27,-8.53,228.84,7.9,0.87
72175,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7217872,2019-08-16 14:49:31:652,-0.2303,-0.0979,10.0655,-0.0082,0.0296,9.8066,-0.033,0.0304,0.0101,-18.65,21.94,-8.4,228.84,7.9,0.87
72176,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7217972,2019-08-16 14:49:31:752,0.7335,0.5807,10.6887,-0.0099,0.0225,9.8066,0.033,0.0187,-0.0069,-18.0,22.77,-7.59,230.28,7.96,1.0
72177,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7218073,2019-08-16 14:49:31:853,0.3638,-0.6459,8.5045,-0.0193,-0.0037,9.8066,-0.0107,0.0208,0.0272,-18.22,21.57,-10.13,230.28,7.96,1.0
72178,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7218172,2019-08-16 14:49:31:952,-0.4089,0.7405,9.2248,-0.0318,0.0054,9.8066,-0.0011,0.0986,0.0069,-18.22,21.57,-10.13,230.28,7.96,1.0
72179,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7218273,2019-08-16 14:49:32:053,-0.3303,0.1975,10.11,-0.0004,0.021,9.8066,-0.0032,0.0091,-0.024,-17.88,21.3,-11.24,226.96,7.87,1.17
72180,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7218373,2019-08-16 14:49:32:153,0.0594,-0.0624,10.2176,0.001,-0.0229,9.8066,-0.0032,0.0091,-0.024,-18.23,21.72,-9.8,228.48,7.96,1.25
