,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72468,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247998,2019-08-18 17:14:30:535,-0.866,-0.167,10.5473,-0.785,-0.2943,9.7707,0.0121,-0.0133,0.0148
72469,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248097,2019-08-18 17:14:30:634,-0.7254,-0.3974,10.4605,-0.7725,-0.2869,9.772,0.0013,-0.0227,0.0117
72470,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248198,2019-08-18 17:14:30:735,-0.6943,-0.1137,9.8416,-0.7418,-0.2847,9.7744,-0.0093,-0.0179,0.0142
72471,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248297,2019-08-18 17:14:30:834,-0.7368,-0.1407,9.8225,-0.7383,-0.293,9.7744,-0.0127,0.0159,0.0146
72472,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248397,2019-08-18 17:14:30:934,-0.735,-0.4549,9.9266,-0.7574,-0.3024,9.7727,0.0022,0.0129,0.0169
72473,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248497,2019-08-18 17:14:31:034,-0.7439,-0.2053,9.6806,-0.7664,-0.2988,9.7721,0.0053,0.0038,0.0169
72474,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248597,2019-08-18 17:14:31:134,-0.7194,-0.2119,10.0002,-0.7644,-0.2911,9.7725,0.0031,0.0009,0.0153
72475,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248697,2019-08-18 17:14:31:234,-0.6189,-0.1053,10.1852,-0.7522,-0.2855,9.7736,0.0,-0.0264,0.0132
72476,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248798,2019-08-18 17:14:31:335,-0.7176,0.1987,9.9027,-0.7144,-0.2907,9.7763,-0.0267,-0.0162,0.012
72477,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248897,2019-08-18 17:14:31:434,-0.6099,-0.2029,9.7746,-0.7063,-0.3046,9.7764,-0.0327,0.0049,0.0135
72478,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7248997,2019-08-18 17:14:31:534,-0.3339,-0.2747,9.276,-0.7151,-0.3333,9.7749,-0.0094,0.013,0.0151
72479,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249097,2019-08-18 17:14:31:634,-0.3178,-0.1071,9.5579,-0.7167,-0.3345,9.7747,0.0079,-0.0009,0.0155
72480,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249197,2019-08-18 17:14:31:734,-0.4704,0.0216,9.6321,-0.7021,-0.3109,9.7765,0.0083,0.0029,0.0147
72481,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249297,2019-08-18 17:14:31:834,-0.477,-0.3418,9.7345,-0.6993,-0.3058,9.7769,0.0008,0.0026,0.014
72482,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249397,2019-08-18 17:14:31:934,-0.377,-0.3956,9.8799,-0.7057,-0.2975,9.7767,-0.0007,0.0141,0.015
72483,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249497,2019-08-18 17:14:32:034,-0.5111,-0.0473,10.3306,-0.7092,-0.2933,9.7766,0.0051,-0.0016,0.016
72484,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249597,2019-08-18 17:14:32:134,-0.2555,0.0844,9.7279,-0.6891,-0.2755,9.7785,0.0081,-0.0004,0.0156
72485,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249697,2019-08-18 17:14:32:234,-0.3956,-0.1407,9.8817,-0.6884,-0.2673,9.7788,0.0022,-0.0004,0.0161
72486,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249797,2019-08-18 17:14:32:334,-0.301,-0.0245,9.8099,-0.6705,-0.2597,9.7803,-0.002,-0.0112,0.0146
72487,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249898,2019-08-18 17:14:32:435,-0.7936,-0.2514,8.8438,-0.6695,-0.2574,9.7804,0.0038,0.0186,0.0153
72488,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7249997,2019-08-18 17:14:32:534,-0.5045,-0.4609,9.7913,-0.6761,-0.2502,9.7801,0.0037,0.0134,0.0157
72489,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250097,2019-08-18 17:14:32:634,-0.316,-0.0658,10.3354,-0.6739,-0.2442,9.7804,0.0005,-0.0042,0.0142
72490,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250197,2019-08-18 17:14:32:734,-0.2872,0.1808,9.6549,-0.6401,-0.245,9.7827,-0.0102,-0.0205,0.0149
72491,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250297,2019-08-18 17:14:32:834,-0.4608,0.0778,9.8105,-0.6295,-0.2499,9.7832,-0.0166,-0.0139,0.0147
72492,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250397,2019-08-18 17:14:32:934,-0.5183,-0.24,9.4376,-0.6249,-0.2488,9.7836,-0.0038,0.0078,0.0156
72493,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250497,2019-08-18 17:14:33:034,-0.3621,-0.2239,9.7452,-0.6251,-0.2491,9.7835,-0.0021,0.0128,0.0167
72494,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250597,2019-08-18 17:14:33:134,-0.2825,-0.0012,9.7099,-0.6353,-0.2373,9.7832,0.0023,0.0042,0.0178
72495,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250697,2019-08-18 17:14:33:234,-0.0802,-0.0581,9.5597,-0.632,-0.2312,9.7835,0.0043,0.001,0.0156
72496,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250797,2019-08-18 17:14:33:334,-0.4417,0.0694,9.9236,-0.6208,-0.2186,9.7845,0.0075,-0.0099,0.0158
72497,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250897,2019-08-18 17:14:33:434,-0.5907,-0.0832,10.2055,-0.6121,-0.2109,9.7853,0.0103,0.0005,0.018
72498,47.306343,-1.63634,104.84,28.46,9.648001,148.7,16 / 23,7250997,2019-08-18 17:14:33:534,-0.3339,-0.1688,9.5693,-0.6164,-0.1978,9.7853,0.004,0.0296,0.0182
72499,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251097,2019-08-18 17:14:33:634,-0.4345,0.0593,9.6447,-0.6456,-0.1866,9.7836,0.003,0.0245,0.0189
72500,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251197,2019-08-18 17:14:33:734,-0.3615,-0.0293,9.9458,-0.6461,-0.1827,9.7836,-0.0045,-0.0103,0.0129
72501,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251297,2019-08-18 17:14:33:834,-0.5662,0.2209,10.1181,-0.6318,-0.179,9.7846,-0.0042,-0.011,0.0146
72502,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251397,2019-08-18 17:14:33:934,-0.6889,-0.4262,10.1343,-0.6224,-0.179,9.7852,-0.0037,-0.0186,0.0137
72503,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251497,2019-08-18 17:14:34:034,-0.8631,-0.2263,10.6604,-0.6055,-0.1756,9.7864,0.0001,-0.0109,0.023
72504,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251597,2019-08-18 17:14:34:134,-0.9265,0.0018,10.1684,-0.6024,-0.1731,9.7866,-0.0174,-0.0001,0.0266
72505,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251697,2019-08-18 17:14:34:234,-0.7661,0.2526,9.4651,-0.6095,-0.1894,9.7859,-0.0233,0.0052,0.0273
72506,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251797,2019-08-18 17:14:34:334,-0.8894,0.2215,9.2455,-0.613,-0.1929,9.7856,-0.0115,-0.0069,0.027
72507,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251897,2019-08-18 17:14:34:434,-1.1222,-0.0605,9.3071,-0.6088,-0.1951,9.7858,-0.0097,0.0315,0.0285
72508,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7251997,2019-08-18 17:14:34:534,-1.4293,0.0204,8.8995,-0.6464,-0.1919,9.7834,0.0139,0.0503,0.0346
72509,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7252097,2019-08-18 17:14:34:634,-0.6536,0.0581,9.6902,-0.6703,-0.1609,9.7824,0.0096,0.0008,0.0283
72510,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252197,2019-08-18 17:14:34:734,-1.3156,0.2173,11.3907,-0.6706,-0.1527,9.7825,-0.016,0.0005,0.02
72511,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252297,2019-08-18 17:14:34:834,-1.856,-0.2394,11.256,-0.6661,-0.1563,9.7828,-0.0361,-0.0204,0.0137
72512,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252397,2019-08-18 17:14:34:934,-0.7799,-0.2269,11.4433,-0.651,-0.1798,9.7834,-0.0075,-0.0341,0.014
72513,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252497,2019-08-18 17:14:35:034,-0.9469,-0.2298,10.3761,-0.6028,-0.1758,9.7865,0.0145,-0.0352,0.0169
72514,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252597,2019-08-18 17:14:35:134,-0.7529,-0.012,9.0791,-0.5849,-0.1676,9.7878,-0.0211,0.0064,0.0162
72515,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252697,2019-08-18 17:14:35:234,-0.2466,-0.1574,9.0892,-0.6058,-0.1795,9.7863,-0.0182,0.0241,0.0163
72516,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252797,2019-08-18 17:14:35:334,-0.6709,-0.2502,9.6291,-0.6129,-0.1885,9.7857,0.0062,0.0054,0.021
72517,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252897,2019-08-18 17:14:35:434,-1.2192,-0.3903,11.4816,-0.6223,-0.182,9.7852,0.0053,-0.0193,0.0187
72518,47.306343,-1.63634,104.84,28.46,9.648001,148.7,Dec-22,7252997,2019-08-18 17:14:35:534,-1.0546,-0.4034,11.2135,-0.6115,-0.1847,9.7858,-0.0017,-0.0131,0.0144
72519,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253097,2019-08-18 17:14:35:634,-0.5793,-0.2179,9.3257,-0.6055,-0.1939,9.786,-0.008,0.0107,0.0153
72520,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253197,2019-08-18 17:14:35:734,-0.6129,-0.2843,8.9055,-0.6152,-0.2,9.7853,-0.0137,0.0069,0.0169
72521,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253297,2019-08-18 17:14:35:834,-0.5859,-0.3011,9.5765,-0.6286,-0.2152,9.7841,-0.0029,-0.0005,0.0152
72522,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253398,2019-08-18 17:14:35:935,-0.7368,-0.2364,10.0493,-0.6309,-0.2125,9.784,0.0118,0.0085,0.0186
72523,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253497,2019-08-18 17:14:36:034,-0.7415,-0.3777,10.1301,-0.6484,-0.1986,9.7832,0.0105,0.0111,0.0176
72524,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253597,2019-08-18 17:14:36:134,-0.8415,-0.2717,10.4773,-0.6565,-0.1936,9.7827,0.0003,-0.0027,0.0197
72525,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253697,2019-08-18 17:14:36:234,-1.0809,-0.0503,9.5765,-0.6691,-0.1908,9.7819,-0.0016,0.0044,0.0221
72526,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253797,2019-08-18 17:14:36:334,-0.8212,-0.1574,9.3011,-0.675,-0.1896,9.7816,-0.0006,0.0028,0.0235
72527,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253900,2019-08-18 17:14:36:437,-0.9893,-0.1395,9.2556,-0.6966,-0.1855,9.7801,-0.0056,0.0134,0.0224
72528,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 22,7253997,2019-08-18 17:14:36:534,-0.8984,-0.1646,9.4532,-0.7024,-0.1894,9.7796,-0.0119,-0.0071,0.021
72529,47.306343,-1.63634,104.84,28.46,9.648001,148.7,13 / 21,7254097,2019-08-18 17:14:36:634,-1.0953,-0.0395,10.1241,-0.6965,-0.1947,9.7799,-0.001,-0.0109,0.0229
72530,47.306343,-1.63634,104.84,28.46,9.648001,148.7,13 / 21,7254197,2019-08-18 17:14:36:734,-1.042,-0.0293,10.4539,-0.6956,-0.193,9.78,-0.0074,-0.0122,0.022
