,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21153,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119527,2019-09-07 09:48:44:806,0.3655,-0.6168,9.8637,-0.0014,-0.0057,9.8066,0.019,-0.0048,0.0107,-1.37,-36.37,1.38,184.54,-83.29,-144.12
21154,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119627,2019-09-07 09:48:44:906,0.061,-0.7289,9.8849,-0.0047,-0.0045,9.8066,-0.0199,0.0098,-0.0018,-1.81,-36.19,0.69,205.51,-83.38,-144.34
21155,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119727,2019-09-07 09:48:45:006,0.3686,-0.5683,9.789,-0.0012,-0.0059,9.8066,-0.0049,-0.0113,-0.0006,-1.5,-36.62,1.19,184.8,-83.43,-144.74
21156,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119827,2019-09-07 09:48:45:106,0.1716,-0.5079,9.8648,-0.0018,-0.0069,9.8066,-0.0047,-0.0021,-0.0033,-1.62,-36.19,1.19,206.79,-83.52,-144.98
21157,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119928,2019-09-07 09:48:45:207,0.3753,-0.455,9.884,-0.0015,-0.0054,9.8066,0.0177,-0.0137,0.0027,-1.25,-36.81,0.88,185.19,-83.62,-145.09
21158,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2120028,2019-09-07 09:48:45:307,0.1146,-0.295,9.9314,-0.0044,-0.0027,9.8066,0.0025,-0.0191,-0.0013,-1.62,-36.56,0.75,206.62,-83.65,-145.25
21159,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120127,2019-09-07 09:48:45:406,0.2107,-0.3093,9.8252,-0.0013,-0.0054,9.8066,-0.0063,-0.0059,-0.0041,-1.31,-36.31,1.25,185.78,-83.72,-145.54
21160,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120227,2019-09-07 09:48:45:506,0.1608,0.0974,9.8418,-0.001,-0.0033,9.8065,0.0165,0.0041,0.0112,-1.31,-36.37,1.25,186.0,-83.78,-145.79
21161,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120327,2019-09-07 09:48:45:606,0.3265,-0.0875,9.7801,-0.0024,-0.0028,9.8066,0.0057,-0.0103,0.0118,-1.5,-36.56,1.19,185.83,-83.82,-145.82
21162,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120427,2019-09-07 09:48:45:706,0.2665,-0.0566,9.8994,-0.0032,-0.0007,9.8065,-0.0036,-0.0018,-0.0105,-1.94,-36.12,1.25,210.17,-83.89,-146.17
21163,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120527,2019-09-07 09:48:45:806,0.2176,-0.2688,9.8832,-0.0014,-0.0032,9.8066,0.0122,-0.0028,0.0046,-1.44,-36.19,1.38,186.46,-83.94,-146.18
21164,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120627,2019-09-07 09:48:45:906,0.0029,-0.1696,9.8822,-0.0029,-0.0042,9.8066,-0.0015,-0.0036,0.0005,-1.56,-36.25,1.19,211.07,-84.0,-146.11
21165,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120727,2019-09-07 09:48:46:006,0.0975,-0.1611,9.871,-0.0002,-0.0034,9.8066,0.0031,-0.001,-0.0079,-1.12,-35.81,1.44,186.57,-84.05,-146.05
21166,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120827,2019-09-07 09:48:46:106,0.2304,-0.0198,9.8316,0.0006,-0.0039,9.8066,-0.0022,0.001,-0.0021,-1.31,-36.19,1.44,186.58,-84.11,-145.86
21167,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2120928,2019-09-07 09:48:46:207,0.1061,0.1039,9.8152,0.0003,-0.0054,9.8066,0.0042,-0.0108,-0.0012,-0.87,-37.0,1.38,186.34,-84.16,-145.81
21168,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121030,2019-09-07 09:48:46:309,0.2851,-0.0383,9.81,0.0014,-0.0039,9.8066,-0.0077,0.006,-0.0027,-0.75,-36.12,1.25,186.61,-84.22,-145.6
21169,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121127,2019-09-07 09:48:46:406,0.1403,0.0176,9.9365,0.0012,-0.0023,9.8066,0.0062,-0.0031,-0.0031,-1.37,-36.5,1.13,186.55,-84.28,-145.32
21170,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121227,2019-09-07 09:48:46:506,0.2058,-0.008,9.9131,0.0033,-0.003,9.8066,0.0006,-0.0016,0.0154,-1.06,-36.25,1.63,166.64,-84.29,-145.0
21171,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121327,2019-09-07 09:48:46:606,0.341,-0.163,9.9088,0.0032,-0.005,9.8066,-0.0065,-0.0145,-0.0025,-1.44,-36.06,1.94,166.0,-84.34,-144.77
21172,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121427,2019-09-07 09:48:46:706,-0.0827,0.1636,9.9094,0.0041,-0.0041,9.8066,-0.0019,0.0013,-0.0177,-1.25,-36.81,1.25,185.95,-84.42,-144.38
21173,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121527,2019-09-07 09:48:46:806,-0.1573,0.3032,9.8542,0.0023,-0.0026,9.8066,0.0173,0.0001,-0.0053,-0.81,-36.06,1.25,186.18,-84.44,-144.24
21174,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121627,2019-09-07 09:48:46:906,0.0282,0.1349,9.8344,0.0015,-0.0005,9.8066,0.0045,-0.0027,0.0114,-1.06,-36.69,1.25,185.7,-84.44,-143.9
21175,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121728,2019-09-07 09:48:47:007,0.2134,0.2776,9.7574,0.0014,-0.0062,9.8065,-0.0025,0.0083,0.0052,-1.62,-36.37,1.19,214.5,-84.49,-143.39
21176,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121828,2019-09-07 09:48:47:107,-0.2534,0.3535,9.8038,0.0028,-0.0019,9.8066,-0.0159,0.0042,-0.0105,-1.5,-36.19,1.63,162.08,-84.53,-143.08
21177,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2121927,2019-09-07 09:48:47:206,-0.0724,0.1525,9.7857,0.0034,-0.0036,9.8065,-0.0008,-0.0011,-0.0162,-0.87,-36.06,1.31,185.48,-84.55,-142.88
21178,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2122027,2019-09-07 09:48:47:306,-0.084,0.2769,9.8253,0.0022,-0.0012,9.8066,0.0015,0.0019,0.0054,-0.94,-36.37,1.81,160.43,-84.59,-142.34
21179,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122127,2019-09-07 09:48:47:406,-0.2285,0.3628,9.7921,0.0037,-0.0006,9.8066,0.0105,-0.0068,0.0089,-1.12,-37.06,1.5,161.14,-84.6,-141.95
21180,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122227,2019-09-07 09:48:47:506,-0.1026,0.3092,9.7545,0.0007,-0.002,9.8066,-0.0134,-0.0011,-0.0052,-1.5,-36.37,1.94,158.68,-84.63,-141.43
21181,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122327,2019-09-07 09:48:47:606,0.1097,0.1893,9.9516,0.0019,-0.0021,9.8066,0.0077,-0.0058,-0.0078,-1.56,-36.56,1.88,204.86,-84.65,-141.12
21182,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122428,2019-09-07 09:48:47:707,-0.0602,0.3357,9.863,0.0032,-0.0018,9.8066,-0.0082,0.0024,0.0066,-1.31,-36.31,0.94,184.04,-84.67,-140.57
21183,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122528,2019-09-07 09:48:47:807,0.0929,0.1022,9.8844,0.002,-0.0025,9.8066,0.0022,-0.0099,-0.0002,-1.44,-35.87,1.0,183.91,-84.68,-140.37
21184,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122628,2019-09-07 09:48:47:907,-0.0069,0.3205,9.8559,0.0029,-0.0023,9.8066,-0.0082,0.0139,-0.0052,-1.94,-36.5,1.69,205.33,-84.71,-139.95
21185,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122727,2019-09-07 09:48:48:006,-0.111,0.1136,9.7981,0.0019,0.0012,9.8065,0.0081,-0.004,0.0069,-1.0,-36.56,1.94,156.74,-84.71,-139.55
21186,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122827,2019-09-07 09:48:48:106,-0.2484,0.2,9.8076,0.004,-0.0013,9.8066,-0.0098,-0.0011,0.0067,-1.19,-35.81,1.63,154.53,-84.73,-139.28
21187,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2122927,2019-09-07 09:48:48:206,-0.246,0.2867,9.8144,0.004,-0.0004,9.8066,-0.0156,0.0105,-0.008,-1.0,-36.31,1.56,153.98,-84.75,-139.03
21188,52.441895,-1.527117,169.85,1.77,3.0,305.23,22 / 23,2123027,2019-09-07 09:48:48:306,0.0285,0.4026,9.8731,0.0021,0.0,9.8066,0.011,-0.0017,0.0032,-1.06,-36.06,1.31,182.71,-84.75,-138.63
21189,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123127,2019-09-07 09:48:48:406,-0.4681,0.2517,9.8931,0.0001,0.0,9.8066,0.0127,0.0019,0.0084,-0.31,-36.19,1.81,143.67,-84.75,-138.4
21190,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123227,2019-09-07 09:48:48:506,-0.7381,0.3447,9.792,-0.0002,0.0,9.8066,-0.0132,-0.0002,-0.0085,-0.31,-36.44,1.75,143.66,-84.75,-138.28
21191,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123327,2019-09-07 09:48:48:606,-0.4508,0.2847,9.8596,0.0008,0.0012,9.8066,-0.0011,0.0019,-0.009,-1.5,-36.06,1.69,152.95,-84.74,-138.17
21192,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123427,2019-09-07 09:48:48:706,-0.6696,0.3771,9.8881,0.0005,0.0003,9.8066,0.015,-0.0084,0.002,-0.75,-36.19,1.5,153.23,-84.72,-138.23
21193,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123527,2019-09-07 09:48:48:806,-0.814,0.4686,9.8857,-0.0059,0.0025,9.8066,0.0027,-0.002,0.0008,-1.12,-36.62,1.75,155.06,-84.71,-138.22
21194,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123627,2019-09-07 09:48:48:906,-0.6893,0.3609,9.8532,0.0013,-0.0003,9.8066,-0.0033,-0.0096,-0.005,-0.87,-36.5,1.69,153.9,-84.69,-138.44
21195,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123727,2019-09-07 09:48:49:006,-0.5788,0.1808,9.8469,0.0004,0.0021,9.8066,-0.0029,0.0085,-0.0025,-1.37,-36.12,1.81,153.88,-84.67,-138.25
21196,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123828,2019-09-07 09:48:49:107,-0.5335,0.7152,9.8461,-0.0016,0.0043,9.8066,0.0045,0.0049,0.0107,-0.81,-36.56,1.38,182.2,-84.63,-138.2
21197,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2123927,2019-09-07 09:48:49:206,-0.5906,0.6492,9.8675,0.0019,0.0007,9.8066,0.0159,-0.0103,0.0165,-0.81,-36.19,1.44,182.02,-84.61,-137.83
21198,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124027,2019-09-07 09:48:49:306,-0.7082,0.2552,9.8749,0.0005,0.002,9.8066,-0.0102,-0.0034,0.0123,-0.75,-36.37,1.75,154.04,-84.6,-137.71
21199,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124128,2019-09-07 09:48:49:407,-0.3238,0.3647,9.9121,0.0021,-0.0012,9.8066,-0.0199,-0.0032,-0.0071,-0.75,-36.19,1.38,181.9,-84.59,-137.67
21200,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124227,2019-09-07 09:48:49:506,-0.7691,0.397,9.7459,-0.0013,0.0015,9.8066,0.0139,-0.0067,-0.0023,-1.19,-36.12,1.69,154.08,-84.58,-137.5
21201,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124327,2019-09-07 09:48:49:606,-0.6647,0.4939,9.7993,0.0035,-0.0013,9.8066,-0.0005,0.0088,-0.0003,-0.19,-36.0,1.44,165.82,-84.56,-137.35
21202,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124427,2019-09-07 09:48:49:706,-0.8412,0.329,9.869,0.0003,0.0001,9.8066,0.0032,0.0054,0.0136,-1.31,-36.0,1.75,153.98,-84.55,-137.16
21203,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124527,2019-09-07 09:48:49:806,-0.5034,0.7324,9.946,-0.0037,0.0019,9.8066,0.0181,-0.0075,0.0147,-0.81,-36.75,1.19,181.37,-84.51,-137.07
21204,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124627,2019-09-07 09:48:49:906,-0.6008,0.4625,9.9837,-0.0012,0.0029,9.8066,0.0129,-0.0083,0.0083,-1.06,-36.44,1.06,181.42,-84.5,-137.06
21205,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124727,2019-09-07 09:48:50:006,-0.3886,0.6064,9.9714,-0.0009,0.0021,9.8066,-0.0064,-0.0118,-0.0019,-0.81,-36.81,1.19,181.35,-84.5,-137.04
21206,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124827,2019-09-07 09:48:50:106,-0.595,0.4756,9.8567,-0.0019,0.002,9.8066,-0.0217,-0.0095,-0.0037,-0.37,-36.19,0.88,166.04,-84.48,-137.26
21207,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2124927,2019-09-07 09:48:50:206,-0.7374,0.3235,9.798,0.0035,0.0,9.8066,-0.005,-0.0141,0.007,-0.25,-36.56,0.81,166.58,-84.45,-137.24
21208,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125028,2019-09-07 09:48:50:307,-0.671,0.5144,9.9478,-0.0009,0.003,9.8066,0.0051,-0.0114,0.0066,-0.44,-36.37,0.63,166.13,-84.45,-137.13
21209,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125128,2019-09-07 09:48:50:407,-0.5827,0.3895,9.7752,0.0024,0.0001,9.8066,-0.0042,-0.0005,-0.0051,0.31,-36.12,1.25,166.23,-84.41,-137.05
21210,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125227,2019-09-07 09:48:50:506,-0.3722,0.069,9.8276,-0.0002,0.0025,9.8066,0.0071,-0.0021,-0.0173,0.0,-35.94,1.75,146.51,-84.39,-137.0
21211,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125327,2019-09-07 09:48:50:606,-0.4701,0.2921,9.8023,0.0004,0.0012,9.8066,0.0066,-0.0057,-0.0092,-0.69,-36.19,1.88,155.7,-84.38,-137.1
21212,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125427,2019-09-07 09:48:50:706,-0.7543,0.446,9.8076,0.0,-0.0001,9.8066,-0.0043,0.0005,-0.0076,-1.25,-36.19,2.06,155.9,-84.36,-137.15
21213,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125528,2019-09-07 09:48:50:807,-0.4722,0.2995,9.8388,0.0017,-0.0003,9.8066,0.0027,-0.0065,0.0041,-1.5,-36.19,1.5,155.84,-84.37,-137.15
21214,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125628,2019-09-07 09:48:50:907,-0.1315,0.1513,9.9544,0.0027,-0.002,9.8066,-0.0081,-0.0009,0.0137,-2.0,-36.25,1.63,187.79,-84.38,-136.98
21215,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125727,2019-09-07 09:48:51:006,0.0793,0.1147,9.8691,0.0022,-0.0017,9.8066,-0.0065,-0.0257,0.0132,-1.0,-36.44,1.0,181.07,-84.4,-136.6
21216,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125827,2019-09-07 09:48:51:106,-0.3301,0.2932,9.7569,0.0008,0.0016,9.8066,-0.0083,-0.008,-0.0102,-1.44,-35.87,1.19,180.95,-84.39,-136.42
21217,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2125927,2019-09-07 09:48:51:206,-0.0984,0.1303,9.903,-0.0015,0.0035,9.8066,-0.0116,-0.0195,-0.0111,-1.25,-36.25,1.44,180.78,-84.37,-136.17
21218,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126027,2019-09-07 09:48:51:306,-0.133,0.2487,9.8682,0.0037,-0.0005,9.8066,0.0115,-0.0058,0.0076,-1.0,-36.94,1.81,156.01,-84.36,-135.93
21219,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126128,2019-09-07 09:48:51:407,0.021,0.2609,9.9316,0.0033,-0.0012,9.8066,0.0141,-0.0106,0.0184,-1.44,-36.25,1.5,154.56,-84.36,-135.87
21220,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126227,2019-09-07 09:48:51:506,0.0701,0.0175,9.8337,-0.0024,0.0029,9.8066,-0.0132,-0.0053,0.0053,-0.75,-37.0,1.63,156.1,-84.36,-135.95
21221,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126327,2019-09-07 09:48:51:606,-0.1267,0.2723,9.8393,-0.0049,0.0018,9.8066,-0.0197,-0.016,-0.0024,-1.25,-37.0,1.44,180.67,-84.32,-136.07
21222,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126428,2019-09-07 09:48:51:707,-0.0379,0.2492,9.8579,0.0017,0.0002,9.8066,0.0202,-0.0109,-0.0227,-1.12,-37.19,1.75,156.84,-84.29,-136.13
21223,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126528,2019-09-07 09:48:51:807,-0.2374,-0.0775,9.8975,-0.0012,0.0014,9.8066,0.032,-0.0057,0.0008,-1.44,-36.62,1.19,180.75,-84.26,-136.21
21224,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126627,2019-09-07 09:48:51:906,-0.2208,0.3334,9.9524,-0.0045,0.0088,9.8066,-0.0011,-0.0134,0.0183,-1.12,-37.19,1.38,181.07,-84.17,-136.79
21225,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126728,2019-09-07 09:48:52:007,0.0723,0.3829,9.9536,-0.0015,0.0092,9.8066,-0.0173,-0.0038,0.023,-1.69,-37.37,1.19,204.6,-84.11,-137.15
21226,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126827,2019-09-07 09:48:52:106,-0.0425,0.4246,9.8459,0.0023,-0.0003,9.8066,0.0147,-0.0109,-0.0044,-1.62,-36.62,0.88,204.3,-84.05,-137.31
21227,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2126927,2019-09-07 09:48:52:206,-0.2966,0.2922,9.9496,-0.0006,0.0,9.8066,0.016,0.0002,-0.0079,-1.31,-36.81,1.63,159.93,-84.04,-137.26
21228,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127027,2019-09-07 09:48:52:306,-0.1884,0.05,9.9213,-0.0009,-0.002,9.8066,0.0092,-0.0116,0.0001,-1.5,-37.0,1.13,181.46,-84.05,-137.52
21229,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127127,2019-09-07 09:48:52:406,0.1211,-0.0581,9.7842,-0.0026,0.0043,9.8066,-0.0143,0.0007,0.0015,-1.94,-36.75,1.19,204.61,-84.04,-137.81
21230,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127227,2019-09-07 09:48:52:506,0.0313,0.2163,9.9431,0.0015,-0.0028,9.8066,-0.0017,-0.0031,0.015,-1.69,-36.44,1.44,205.7,-84.03,-137.63
21231,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127327,2019-09-07 09:48:52:606,0.1876,0.3758,9.8372,-0.0003,-0.002,9.8066,-0.0083,0.0051,-0.0157,-1.81,-36.37,1.06,205.69,-84.01,-137.76
21232,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127427,2019-09-07 09:48:52:706,0.0248,0.2165,9.8327,-0.0019,0.0015,9.8066,-0.0128,0.0037,-0.0169,-1.12,-36.0,1.5,159.77,-84.0,-137.95
21233,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127527,2019-09-07 09:48:52:806,0.0994,0.2071,9.9098,-0.0013,0.0015,9.8066,0.0076,-0.0028,0.0016,-1.31,-36.19,1.0,181.88,-83.98,-138.16
21234,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127627,2019-09-07 09:48:52:906,0.0685,0.1798,9.9018,0.0004,0.0009,9.8066,0.0132,0.0009,0.0204,-1.06,-36.81,1.19,181.79,-83.96,-138.15
21235,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127727,2019-09-07 09:48:53:006,0.1028,-0.0841,9.9069,-0.0006,-0.0007,9.8066,-0.0107,-0.0027,-0.0021,-1.31,-36.44,1.69,160.55,-83.94,-138.3
21236,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127828,2019-09-07 09:48:53:107,0.0226,0.0134,9.9363,-0.0017,0.002,9.8066,-0.0122,0.0097,-0.0186,-1.19,-36.19,1.38,182.08,-83.92,-138.54
21237,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2127928,2019-09-07 09:48:53:207,0.0466,-0.0281,10.0313,-0.0016,0.004,9.8066,0.0111,-0.0097,0.0009,-1.37,-37.06,1.44,181.99,-83.9,-138.57
21238,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128027,2019-09-07 09:48:53:306,-0.1196,-0.0149,9.8199,-0.0001,0.0005,9.8066,0.0197,0.0142,0.0068,-1.31,-37.37,1.56,162.41,-83.86,-138.6
21239,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128127,2019-09-07 09:48:53:406,-0.1958,0.2277,9.7558,-0.0013,0.0018,9.8066,-0.014,0.0056,-0.0054,-1.87,-37.06,1.13,203.73,-83.83,-138.72
21240,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128227,2019-09-07 09:48:53:506,0.0544,0.2383,9.8585,0.0002,0.0021,9.8066,0.005,-0.0089,-0.0051,-1.69,-36.94,1.06,203.75,-83.81,-138.93
21241,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128327,2019-09-07 09:48:53:606,0.134,-0.0154,9.8401,-0.0022,0.0036,9.8066,-0.0039,0.0087,-0.0034,-1.69,-36.94,1.19,203.79,-83.79,-139.21
21242,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128427,2019-09-07 09:48:53:706,0.0577,0.2834,9.7533,0.0015,-0.0044,9.8066,-0.0129,0.0016,0.0142,-1.87,-37.69,1.25,202.66,-83.79,-139.2
21243,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128527,2019-09-07 09:48:53:806,-0.034,0.2234,9.6853,-0.0004,-0.005,9.8065,0.0045,0.0034,-0.0001,-1.75,-36.62,1.06,204.03,-83.8,-139.4
21244,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128628,2019-09-07 09:48:53:907,0.0781,0.0477,10.0513,0.0002,0.0048,9.8066,0.0103,0.0047,-0.0165,-1.56,-36.94,0.63,204.18,-83.8,-139.63
21245,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128728,2019-09-07 09:48:54:007,0.1218,0.1104,9.9948,-0.0001,0.0025,9.8066,-0.0125,0.0154,0.0153,-1.25,-36.62,1.13,182.46,-83.75,-139.58
21246,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128827,2019-09-07 09:48:54:106,0.166,-0.1309,9.9153,0.0012,-0.0015,9.8066,-0.0031,0.0001,0.0048,-1.25,-36.81,1.31,182.37,-83.74,-139.43
21247,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2128927,2019-09-07 09:48:54:206,0.0466,0.2668,9.9202,0.0014,0.0024,9.8066,0.001,0.0069,-0.0004,-1.75,-36.37,1.31,204.58,-83.71,-139.35
21248,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2129027,2019-09-07 09:48:54:306,-0.1418,0.1729,9.8524,-0.002,0.0023,9.8066,0.0034,0.0112,-0.0137,-1.87,-36.44,1.88,191.12,-83.68,-139.62
21249,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129127,2019-09-07 09:48:54:406,-0.05,0.0151,9.945,-0.0019,0.0017,9.8066,0.0129,-0.0021,0.0147,-1.62,-36.62,1.94,189.88,-83.68,-139.49
21250,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129228,2019-09-07 09:48:54:507,0.1946,-0.2291,9.9702,0.0029,-0.0033,9.8066,0.0282,0.0072,0.0094,-1.25,-36.25,1.88,163.46,-83.7,-139.64
21251,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129327,2019-09-07 09:48:54:606,-0.1057,0.0208,9.825,0.0003,0.0009,9.8066,0.0231,0.0021,0.011,-1.31,-36.56,1.56,164.31,-83.7,-139.62
21252,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129427,2019-09-07 09:48:54:706,0.0507,-0.0138,9.8192,-0.0005,0.002,9.8066,-0.0198,0.0136,0.0112,-1.06,-37.0,1.94,164.35,-83.67,-139.52
21253,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129527,2019-09-07 09:48:54:806,0.0033,0.2067,9.8071,0.0028,0.0003,9.8066,-0.0024,0.016,0.0126,-1.44,-36.69,1.94,164.27,-83.65,-139.33
21254,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129628,2019-09-07 09:48:54:907,0.1721,0.0319,9.9273,0.0016,0.0021,9.8066,0.0125,-0.011,0.0194,-1.69,-36.56,1.25,202.47,-83.61,-139.02
21255,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129727,2019-09-07 09:48:55:006,0.1413,-0.0158,9.9558,0.0015,0.004,9.8066,0.0048,0.0147,0.0075,-1.12,-36.87,1.5,164.28,-83.56,-138.87
21256,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129827,2019-09-07 09:48:55:106,0.1512,0.1351,10.0,0.0009,0.004,9.8066,0.0007,0.0115,-0.0017,-1.69,-36.94,1.63,187.45,-83.51,-138.65
