,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27571,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2757128,2019-11-06 15:43:34:245,-0.0962,-0.5966,9.5295,-0.0047,-0.0121,9.8066,-0.0184,-0.0118,-0.0284,-27.37,-35.75,15.06,185.76,-88.12,66.92
27572,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2757228,2019-11-06 15:43:34:345,0.7984,0.9142,9.8502,-0.0226,0.0356,9.8065,-0.0129,-0.2524,0.1595,-28.5,-36.44,15.44,179.61,-88.12,61.42
27573,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2757328,2019-11-06 15:43:34:445,-0.3406,-1.1612,9.5047,-0.0057,0.0063,9.8066,-0.0501,-0.2354,0.0824,-32.5,-37.69,15.06,167.4,-87.96,51.82
27574,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2757428,2019-11-06 15:43:34:545,-0.7158,1.8842,9.5231,0.0284,0.0009,9.8065,0.0327,-0.1221,0.0787,-38.75,-38.12,44.0,191.34,-88.0,53.14
27575,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2757528,2019-11-06 15:43:34:645,1.3527,-3.0912,9.5986,0.004,0.0107,9.8066,0.1153,-0.1382,0.0454,-25.56,-34.37,24.38,185.88,-88.2,53.35
27576,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2757628,2019-11-06 15:43:34:745,0.1923,-1.0283,9.6124,-0.0378,-0.005,9.8066,0.0132,-0.0148,-0.1216,-26.19,-35.5,17.94,177.91,-88.27,53.14
27577,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2757728,2019-11-06 15:43:34:845,2.1033,-3.2136,9.2393,-0.0272,0.0203,9.8065,-0.0624,-0.1264,0.0903,-26.69,-36.56,15.38,163.1,-88.05,43.38
27578,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2757829,2019-11-06 15:43:34:946,1.3722,-1.1143,9.8854,-0.0079,0.0065,9.8066,-0.0708,-0.0793,0.0193,-27.37,-37.44,14.94,152.57,-87.8,32.32
27579,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2757928,2019-11-06 15:43:35:045,0.5391,-3.7395,10.1664,0.0144,0.0197,9.8066,-0.0326,-0.2885,0.1522,-27.56,-37.37,15.06,149.6,-87.66,30.07
27580,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2758028,2019-11-06 15:43:35:145,0.8552,-0.0757,9.3599,-0.0025,0.0017,9.8066,-0.1063,0.0412,0.031,-26.56,-36.69,18.0,148.97,-87.59,23.88
27581,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2758128,2019-11-06 15:43:35:245,-1.2399,-2.2777,10.1352,-0.01,0.0154,9.8066,0.0766,-0.2166,0.063,-27.31,-35.12,24.56,154.14,-87.47,20.31
27582,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2758228,2019-11-06 15:43:35:345,-0.9745,-0.7041,10.184,-0.0106,-0.0034,9.8066,-0.0368,0.0058,0.0141,-37.44,-38.87,45.44,159.43,-87.6,18.31
27583,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2758328,2019-11-06 15:43:35:445,-0.1669,-2.4621,10.4117,-0.003,0.0159,9.8065,0.0011,-0.2151,0.094,-34.25,-38.25,16.13,132.24,-87.46,15.16
27584,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2758428,2019-11-06 15:43:35:545,-0.9644,-0.5891,9.4678,0.0158,0.0029,9.8066,-0.0112,0.0431,0.0177,-28.87,-37.06,14.63,131.66,-87.55,12.26
27585,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2758528,2019-11-06 15:43:35:645,2.1133,-1.4391,9.4371,-0.0206,0.0046,9.8066,0.036,-0.0621,-0.0807,-27.94,-37.12,14.31,132.77,-87.56,14.12
27586,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2758628,2019-11-06 15:43:35:745,-0.4732,-2.0068,9.2247,-0.0405,-0.006,9.8065,-0.0223,0.1103,-0.1593,-28.37,-37.19,13.88,130.28,-87.27,11.29
27587,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2758728,2019-11-06 15:43:35:845,-0.2122,-0.9178,9.2711,0.0002,0.0113,9.8066,-0.142,0.1272,0.0325,-31.12,-37.94,14.38,129.85,-87.04,13.04
27588,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2758828,2019-11-06 15:43:35:945,-2.9763,-1.1523,10.5902,-0.0079,-0.0295,9.8066,-0.0153,0.1259,-0.0971,-43.81,-41.12,24.75,133.73,-86.89,12.35
27589,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2758929,2019-11-06 15:43:36:046,1.0422,-0.0215,10.1505,-0.0298,-0.0078,9.8065,0.0073,0.2134,-0.0805,-26.37,-33.94,31.0,150.91,-87.01,9.71
27590,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2759029,2019-11-06 15:43:36:146,-0.4661,-2.6544,9.657,-0.0285,-0.0056,9.8066,-0.0402,-0.0359,-0.0495,-25.75,-35.31,20.94,139.41,-87.02,8.49
27591,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2759128,2019-11-06 15:43:36:245,-1.7433,-2.8981,10.1078,-0.0213,-0.0098,9.8066,-0.0583,0.2548,-0.111,-25.87,-35.25,18.06,133.96,-86.76,6.73
27592,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2759228,2019-11-06 15:43:36:345,-0.9625,-3.3503,9.9371,0.0082,0.0575,9.8064,0.0053,-0.3499,0.2336,-25.94,-36.06,16.06,132.79,-86.52,8.22
27593,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2759329,2019-11-06 15:43:36:446,1.7384,-2.1447,9.5766,-0.0006,-0.0008,9.8066,-0.0505,0.0388,-0.1021,-26.87,-36.31,15.69,127.96,-86.56,4.24
27594,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2759428,2019-11-06 15:43:36:545,-2.1245,-3.6773,10.62,0.0156,0.0346,9.8065,-0.039,-0.2792,0.1822,-26.0,-35.44,16.63,131.51,-86.39,5.34
27595,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2759529,2019-11-06 15:43:36:646,1.8941,-1.259,9.6154,-0.0148,-0.0017,9.8066,-0.0522,0.1526,-0.0652,-24.87,-34.69,20.44,133.71,-86.2,2.11
27596,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2759628,2019-11-06 15:43:36:745,0.0081,1.0948,9.7382,0.0167,0.008,9.8066,0.0459,-0.2059,0.0307,-27.75,-35.81,39.94,148.36,-86.13,1.91
27597,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2759728,2019-11-06 15:43:36:845,1.2561,0.627,9.8866,-0.0099,-0.0229,9.8066,-0.0393,0.194,-0.0387,-45.56,-40.5,26.81,123.21,-86.21,0.48
27598,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2759828,2019-11-06 15:43:36:945,-0.116,-0.4916,10.299,-0.0085,-0.0004,9.8066,0.0143,-0.0765,-0.0404,-29.87,-37.69,15.56,118.67,-86.13,-3.14
27599,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2759928,2019-11-06 15:43:37:045,-1.3867,-2.3113,10.1092,-0.0224,-0.0417,9.8065,0.0285,0.1803,-0.0803,-29.37,-37.37,15.25,116.52,-86.21,-4.63
27600,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2760028,2019-11-06 15:43:37:145,1.4317,-0.7426,9.6203,-0.0004,-0.0344,9.8065,-0.0431,0.1248,-0.0629,-29.0,-37.06,15.25,110.28,-86.29,-10.98
27601,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2760128,2019-11-06 15:43:37:245,-0.0153,-3.3817,10.0044,-0.0188,-0.0238,9.8065,-0.0915,0.0877,0.0047,-30.0,-37.81,15.38,105.99,-86.1,-14.8
27602,53.21926,-1.694944,211.87,11.21,6,97.71,22 / 22,2760228,2019-11-06 15:43:37:345,-0.0338,0.2634,10.0913,-0.0288,-0.0427,9.8065,-0.0229,0.2219,-0.0965,-37.81,-38.5,18.13,102.48,-85.88,-16.48
27603,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2760328,2019-11-06 15:43:37:445,-1.116,-0.932,9.8113,-0.012,-0.0148,9.8066,-0.0002,-0.0174,-0.1003,-38.31,-38.06,46.94,125.48,-85.83,-17.63
27604,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2760428,2019-11-06 15:43:37:545,0.3759,0.6472,10.9763,0.0084,-0.0384,9.8066,0.0644,0.2033,0.0026,-26.25,-34.62,23.38,115.71,-86.08,-19.3
27605,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2760528,2019-11-06 15:43:37:645,1.8333,-0.2502,10.0022,0.0421,0.0119,9.8065,0.0304,-0.2575,0.0545,-26.56,-35.62,19.5,108.72,-86.33,-21.51
27606,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2760628,2019-11-06 15:43:37:745,3.2497,1.0424,9.363,-0.0107,-0.017,9.8066,0.0549,0.1809,-0.0718,-26.81,-36.56,18.44,106.88,-86.74,-20.34
27607,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2760728,2019-11-06 15:43:37:845,0.532,-2.4863,9.6767,-0.004,0.0347,9.8066,0.0032,-0.3351,0.112,-27.5,-35.94,17.38,109.89,-86.82,-15.66
27608,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2760828,2019-11-06 15:43:37:945,0.1581,-1.5189,8.8264,-0.0125,-0.0395,9.8065,-0.0484,0.2311,-0.0731,-26.81,-36.5,18.44,109.09,-86.74,-18.0
27609,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2760928,2019-11-06 15:43:38:045,-2.0156,-5.6618,8.6521,0.0361,0.015,9.8065,0.0032,-0.3639,0.2397,-26.69,-35.12,19.5,108.84,-86.86,-20.76
27610,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2761028,2019-11-06 15:43:38:145,1.1581,0.3689,11.1534,-0.0757,-0.0381,9.8062,0.1415,0.1264,-0.1125,-26.25,-34.5,31.25,119.57,-87.03,-22.58
27611,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2761128,2019-11-06 15:43:38:245,3.3371,2.0382,8.5876,0.0371,0.0725,9.8063,0.2379,-0.7543,0.3944,-44.62,-40.19,42.0,107.09,-87.19,-27.66
27612,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2761229,2019-11-06 15:43:38:346,3.5452,3.7233,9.5779,0.0046,-0.0205,9.8066,0.0439,-0.142,0.0741,-34.0,-37.31,17.69,94.79,-87.49,-25.51
27613,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2761328,2019-11-06 15:43:38:445,2.149,1.486,8.9667,0.0513,0.1131,9.8059,0.0424,-0.944,0.5008,-29.5,-36.31,17.0,104.55,-87.83,-18.07
27614,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2761428,2019-11-06 15:43:38:545,-5.2471,-5.8051,11.2839,-0.0038,0.0343,9.8066,0.0923,-0.5484,0.2149,-28.44,-36.56,16.63,97.82,-87.72,-25.99
27615,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2761528,2019-11-06 15:43:38:645,-1.9757,-0.3701,10.0836,0.0125,0.1309,9.8057,0.1049,-0.7203,0.3444,-29.06,-36.56,16.06,92.52,-87.6,-29.05
27616,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2761628,2019-11-06 15:43:38:745,-1.1458,-5.7485,10.251,0.0168,0.0788,9.8062,0.0539,-0.759,0.2838,-33.44,-37.31,16.88,107.51,-87.48,-12.13
27617,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2761728,2019-11-06 15:43:38:845,2.9382,4.7835,9.5526,0.0532,0.0808,9.8061,0.0411,-0.3765,0.2681,-43.31,-40.69,41.56,118.95,-87.41,-16.9
27618,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2761828,2019-11-06 15:43:38:945,-1.7812,-2.3392,10.5998,0.0594,0.0476,9.8063,0.0331,-0.6906,0.287,-25.62,-34.12,32.0,133.44,-87.41,-8.98
27619,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2761929,2019-11-06 15:43:39:046,2.6793,3.7124,9.2002,0.032,0.0269,9.8065,0.0045,0.0253,0.0409,-25.69,-34.81,20.25,120.49,-87.57,-9.3
27620,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2762028,2019-11-06 15:43:39:145,1.762,-1.6471,9.6101,0.0332,0.0521,9.8064,0.1136,-0.3566,0.1348,-25.87,-35.56,18.56,119.09,-87.66,-9.34
27621,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2762128,2019-11-06 15:43:39:245,2.4067,1.8394,9.5971,0.0031,-0.014,9.8066,0.0049,0.1795,-0.1493,-25.37,-35.25,18.69,119.65,-87.95,-9.55
27622,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2762229,2019-11-06 15:43:39:346,0.3515,-0.8002,9.6158,0.0197,0.0387,9.8065,-0.0202,-0.0834,0.0758,-25.0,-35.56,18.06,121.03,-88.03,-6.68
27623,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2762328,2019-11-06 15:43:39:445,2.6006,-0.7006,10.3374,-0.0105,-0.0041,9.8066,-0.1648,0.3939,-0.2438,-25.0,-35.56,18.13,120.65,-87.83,-7.28
27624,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2762428,2019-11-06 15:43:39:545,1.7446,3.0986,9.48,0.0148,0.0031,9.8066,-0.0698,0.1394,-0.0438,-25.25,-35.0,22.13,129.24,-87.63,-4.01
27625,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2762529,2019-11-06 15:43:39:646,2.2479,3.0939,10.3827,-0.0256,-0.0433,9.8065,-0.1133,0.5022,-0.308,-37.37,-40.0,45.38,134.17,-87.59,-7.56
27626,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2762628,2019-11-06 15:43:39:745,1.2578,0.6087,8.9025,0.0018,0.016,9.8066,-0.1156,0.1829,-0.0456,-37.81,-40.31,19.94,117.74,-87.26,-2.26
27627,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2762728,2019-11-06 15:43:39:845,-0.6059,-4.0231,10.4361,0.0026,-0.0613,9.8064,-0.0639,0.4173,-0.1625,-29.69,-37.56,16.06,119.89,-87.1,-0.97
27628,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2762828,2019-11-06 15:43:39:945,0.0001,-0.7854,9.9813,-0.0081,-0.029,9.8066,0.0516,0.2598,-0.2565,-27.56,-37.31,16.75,120.21,-87.39,-3.58
27629,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2762928,2019-11-06 15:43:40:045,-0.3672,-1.5105,10.3036,-0.0409,-0.045,9.8064,0.011,0.3812,-0.2528,-27.81,-37.06,16.81,126.58,-87.39,2.98
27630,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2763028,2019-11-06 15:43:40:145,0.7118,2.1281,9.8932,0.0065,-0.0171,9.8066,-0.0519,0.1792,-0.0619,-29.25,-38.69,16.69,122.36,-87.37,-0.57
27631,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2763128,2019-11-06 15:43:40:245,1.4926,0.272,9.059,-0.0031,-0.0317,9.8066,-0.1016,0.2904,-0.1316,-42.62,-41.0,27.69,122.27,-87.36,-2.56
27632,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 20,2763229,2019-11-06 15:43:40:346,0.7891,0.5385,9.7084,-0.02,0.0047,9.8066,-0.0684,0.1308,-0.0787,-28.69,-36.31,43.06,146.75,-87.15,-0.31
27633,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2763328,2019-11-06 15:43:40:445,-0.9339,-1.1688,10.2478,-0.0018,-0.023,9.8066,-0.0387,0.2341,-0.1013,-25.25,-34.81,24.31,137.73,-87.1,1.96
27634,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2763428,2019-11-06 15:43:40:545,-0.1904,-0.9107,10.259,0.0197,-0.0188,9.8065,-0.0269,0.1389,-0.0293,-25.56,-35.94,19.19,131.63,-87.34,3.27
27635,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2763528,2019-11-06 15:43:40:645,0.3605,-1.9679,9.8332,-0.0078,-0.0253,9.8065,-0.0872,0.2599,-0.0519,-25.56,-36.37,17.75,130.87,-87.37,3.94
27636,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2763628,2019-11-06 15:43:40:745,2.9491,0.9384,9.8091,-0.0299,-0.0223,9.8065,-0.0605,0.318,-0.2055,-26.06,-36.75,17.0,125.99,-87.23,0.17
27637,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2763728,2019-11-06 15:43:40:845,-2.2784,-4.1531,10.0974,-0.0259,-0.0553,9.8064,0.017,0.4605,-0.2868,-24.69,-36.44,18.5,129.8,-87.09,0.03
27638,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2763828,2019-11-06 15:43:40:945,2.5877,-0.2014,9.7936,-0.0033,-0.0616,9.8064,-0.0672,0.6285,-0.2257,-24.5,-35.75,21.25,138.48,-87.21,5.24
27639,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2763928,2019-11-06 15:43:41:045,-4.4836,-4.8038,9.5456,-0.0338,-0.04,9.8064,-0.0802,0.1869,-0.0511,-24.31,-34.75,31.81,152.7,-87.23,8.48
27640,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2764028,2019-11-06 15:43:41:145,2.9208,-0.1256,9.9913,-0.0825,-0.0889,9.8058,-0.0147,0.8103,-0.3955,-44.5,-40.94,27.0,123.29,-87.26,-0.04
27641,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2764128,2019-11-06 15:43:41:245,-1.4567,-6.7355,10.406,-0.0182,0.0022,9.8066,0.1218,-0.2973,0.1172,-30.19,-38.06,16.94,126.56,-87.16,4.54
27642,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 21,2764228,2019-11-06 15:43:41:345,3.4502,3.3866,9.1221,-0.0414,-0.0857,9.8062,-0.0669,0.5667,-0.2592,-27.87,-37.12,15.75,123.83,-87.23,1.48
27643,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2764328,2019-11-06 15:43:41:445,2.1229,1.6622,9.8624,0.0045,0.0399,9.8065,-0.021,-0.4329,0.3069,-27.31,-36.62,16.25,129.53,-86.99,6.18
27644,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2764428,2019-11-06 15:43:41:545,3.7473,1.7504,9.0462,-0.0179,-0.0297,9.8065,-0.0494,0.0667,-0.0357,-28.0,-37.75,15.13,122.68,-86.89,1.41
27645,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2764528,2019-11-06 15:43:41:645,-1.5353,-0.1484,10.377,0.0263,0.0412,9.8065,0.0101,-0.2169,0.111,-32.56,-38.44,16.13,120.29,-86.83,1.63
27646,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2764629,2019-11-06 15:43:41:746,0.9854,-2.1524,10.1566,0.0092,-0.011,9.8066,0.0526,0.0351,-0.0174,-37.44,-39.06,46.13,151.02,-86.9,8.87
27647,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2764728,2019-11-06 15:43:41:845,1.7557,-3.005,9.2199,0.0254,-0.0134,9.8065,0.0156,-0.0729,0.0738,-25.37,-35.5,25.88,149.11,-87.15,11.6
27648,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2764828,2019-11-06 15:43:41:945,2.3655,0.705,10.0964,-0.0168,-0.0122,9.8066,-0.0371,0.1777,-0.0355,-25.31,-36.06,19.19,140.33,-87.34,11.18
27649,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2764928,2019-11-06 15:43:42:045,1.5352,0.0352,9.682,-0.0368,0.0185,9.8065,-0.0772,-0.1089,0.0618,-26.25,-36.94,17.56,134.22,-86.76,6.85
27650,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2765028,2019-11-06 15:43:42:145,-0.0247,-1.8181,9.3373,-0.0372,-0.011,9.8065,-0.1029,0.1152,0.0087,-25.81,-36.69,16.69,129.33,-86.43,2.91
27651,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2765129,2019-11-06 15:43:42:246,1.6415,-2.6701,9.5417,0.0057,0.0232,9.8066,-0.0224,-0.0816,0.1142,-25.69,-37.06,16.25,126.58,-86.06,1.2
27652,53.21912,-1.693396,214.6,12.41,4,105.92,21 / 22,2765228,2019-11-06 15:43:42:345,0.5907,1.4487,9.6051,-0.0055,-0.0153,9.8066,-0.0059,0.1758,-0.1256,-24.81,-36.25,18.31,131.6,-85.99,2.41
27653,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2765328,2019-11-06 15:43:42:445,4.2254,-2.0792,8.7213,0.0135,-0.0006,9.8066,0.0532,-0.0267,0.0005,-24.81,-35.0,24.5,142.64,-86.06,5.35
27654,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2765428,2019-11-06 15:43:42:545,1.7678,-1.4343,8.7657,0.01,-0.0013,9.8066,-0.0265,-0.0053,0.0306,-36.87,-39.31,44.81,148.75,-86.23,6.93
27655,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2765528,2019-11-06 15:43:42:645,0.4411,1.3825,9.9061,0.002,-0.003,9.8066,-0.016,-0.0224,0.013,-32.5,-38.19,15.44,124.52,-86.11,6.01
27656,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2765628,2019-11-06 15:43:42:745,1.0096,-1.213,9.3516,0.0209,0.0115,9.8065,0.046,-0.0448,0.0948,-29.0,-38.31,14.25,124.9,-86.28,5.59
27657,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2765728,2019-11-06 15:43:42:845,-1.0315,1.322,9.9178,0.0045,0.0081,9.8066,-0.021,0.0191,-0.0443,-27.81,-36.62,13.88,124.7,-86.35,4.64
27658,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2765828,2019-11-06 15:43:42:945,2.3292,-1.9147,9.5239,-0.0182,0.0273,9.8065,-0.0194,-0.0894,0.0855,-28.12,-38.0,13.81,127.14,-86.15,6.91
27659,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2765928,2019-11-06 15:43:43:045,0.1096,0.8809,10.2995,-0.0068,0.0079,9.8066,0.0072,0.0524,-0.0406,-31.06,-38.31,14.5,124.56,-85.92,5.09
27660,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766029,2019-11-06 15:43:43:146,3.8678,-1.1721,8.8698,0.017,0.0127,9.8066,-0.06,-0.0124,0.0533,-43.81,-41.25,23.88,127.66,-85.79,6.39
27661,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766128,2019-11-06 15:43:43:245,4.0021,-2.2994,8.218,0.0437,-0.0333,9.8065,0.0019,0.0619,0.0507,-26.0,-35.56,29.13,147.46,-86.18,7.5
27662,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766228,2019-11-06 15:43:43:345,0.6506,0.2151,10.1908,0.0256,-0.0004,9.8066,0.1061,0.0394,-0.0002,-25.69,-36.12,19.0,137.13,-86.45,8.32
27663,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766330,2019-11-06 15:43:43:447,-0.797,0.434,9.2621,-0.0303,0.0031,9.8066,0.0447,0.0144,-0.0308,-26.44,-36.75,15.69,133.95,-86.65,9.46
27664,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766429,2019-11-06 15:43:43:546,2.5382,-0.4861,10.5195,-0.0138,0.0014,9.8066,0.0014,0.0589,-0.0857,-26.94,-37.31,14.94,130.48,-86.44,8.24
27665,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766529,2019-11-06 15:43:43:646,1.3113,1.2281,10.4429,-0.0148,-0.0209,9.8065,-0.0117,0.1765,-0.1311,-26.37,-36.75,14.5,133.58,-86.47,10.5
27666,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766628,2019-11-06 15:43:43:745,1.0742,-0.2581,9.5644,0.0055,0.0158,9.8066,-0.0974,0.12,0.0359,-25.94,-37.19,15.88,134.0,-86.35,9.27
27667,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766729,2019-11-06 15:43:43:846,0.125,-1.9654,10.0678,-0.0243,-0.0345,9.8065,-0.0414,0.2767,-0.1816,-25.56,-35.06,19.88,136.18,-86.2,5.87
27668,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766829,2019-11-06 15:43:43:946,0.6267,-2.8704,9.3863,0.0001,0.0172,9.8065,0.0641,0.032,-0.028,-26.75,-35.75,36.81,153.73,-86.1,8.55
27669,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2766928,2019-11-06 15:43:44:045,1.0723,-0.4009,9.7349,-0.0126,-0.0308,9.8066,-0.0321,0.3131,-0.1085,-45.5,-41.94,26.0,132.85,-86.26,10.67
27670,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2767028,2019-11-06 15:43:44:145,1.1013,1.3256,9.2518,-0.0016,-0.0048,9.8066,-0.057,0.0763,0.0034,-29.94,-38.25,13.0,125.34,-86.23,8.39
27671,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2767128,2019-11-06 15:43:44:245,2.2967,1.8343,8.8688,-0.001,-0.0437,9.8065,-0.077,0.3079,-0.143,-27.94,-37.75,12.38,125.18,-86.23,8.19
27672,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 21,2767228,2019-11-06 15:43:44:345,0.7201,0.5475,9.9895,0.0094,-0.0061,9.8066,0.0668,0.0778,0.037,-28.12,-37.19,12.25,121.88,-86.41,5.03
27673,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2767328,2019-11-06 15:43:44:445,-1.0191,-1.7964,10.1077,-0.0095,-0.0432,9.8065,-0.0412,0.2913,-0.1883,-29.19,-37.81,12.56,121.43,-86.67,3.93
27674,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2767428,2019-11-06 15:43:44:545,-2.2669,-0.9247,9.924,-0.0087,0.0017,9.8066,-0.0346,0.0931,0.0096,-38.94,-40.69,16.19,117.11,-86.73,2.01
27675,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2767528,2019-11-06 15:43:44:645,0.5513,-1.1339,10.1468,-0.0314,-0.0373,9.8065,-0.0402,0.3486,-0.1784,-36.31,-37.87,42.75,143.27,-86.69,1.91
27676,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2767628,2019-11-06 15:43:44:745,-0.0941,2.827,9.5275,-0.0085,-0.0008,9.8066,-0.0796,0.1447,0.0018,-26.62,-34.62,21.69,130.11,-86.6,-1.63
