,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9806,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 21,989029,2019-09-06 18:32:35:711,2.2671,0.1063,11.6493,-0.0487,-0.0566,9.8064,0.598,0.1494,0.036,3.0,-31.81,8.88,95.43,-83.8,-124.38
9807,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 21,989128,2019-09-06 18:32:35:810,-1.1469,-2.0712,8.6041,-0.1064,-0.0916,9.8055,0.2319,-0.0476,0.0596,2.81,-31.81,10.31,82.58,-82.47,-137.89
9808,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 21,989228,2019-09-06 18:32:35:910,-0.9367,-1.0934,9.5676,-0.0024,0.0247,9.8066,0.0319,-0.0781,-0.0338,1.63,-32.81,9.88,78.77,-81.34,-141.56
9809,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 21,989329,2019-09-06 18:32:36:011,-0.2186,-0.0272,9.9962,0.0394,0.0437,9.8064,-0.1541,-0.1574,-0.0075,1.94,-32.25,8.63,85.77,-81.97,-136.03
9810,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,989430,2019-09-06 18:32:36:112,1.2264,1.0136,9.5608,0.0412,0.0259,9.8065,-0.0449,-0.0579,-0.0049,1.44,-33.06,7.31,93.44,-82.51,-132.41
9811,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,989528,2019-09-06 18:32:36:210,0.5031,0.5693,9.1837,-0.0155,-0.032,9.8066,-0.0164,-0.0481,0.0143,1.19,-33.19,7.19,90.93,-82.68,-133.99
9812,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,989629,2019-09-06 18:32:36:311,0.0648,-0.0604,9.5255,-0.046,-0.0554,9.8063,0.0198,-0.1082,-0.0192,1.06,-33.44,7.94,83.24,-82.31,-137.24
9813,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,989729,2019-09-06 18:32:36:411,0.378,-0.3357,10.053,-0.0143,-0.0028,9.8065,0.0372,-0.0576,-0.0862,1.25,-33.31,8.44,83.37,-81.91,-139.12
9814,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,989828,2019-09-06 18:32:36:510,-1.8586,-0.0428,10.3863,0.0298,0.0066,9.8065,-0.0145,-0.1771,0.1021,0.31,-33.44,8.63,69.32,-81.89,-140.08
9815,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,989929,2019-09-06 18:32:36:611,-0.7965,-0.5858,9.9583,0.0211,0.0136,9.8065,-0.0662,-0.0851,-0.0304,1.38,-32.94,9.06,76.28,-82.11,-139.54
9816,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990028,2019-09-06 18:32:36:710,-1.052,-0.9009,9.6792,0.0244,0.0159,9.8065,0.0261,-0.0515,-0.0848,0.88,-34.12,8.0,81.69,-82.39,-139.39
9817,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990128,2019-09-06 18:32:36:810,-0.7671,1.3333,9.8025,0.0037,-0.0157,9.8066,-0.0297,-0.032,0.0187,1.25,-32.87,7.81,78.62,-82.52,-140.37
9818,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990229,2019-09-06 18:32:36:911,-0.2146,-1.1117,9.9511,-0.0048,-0.0261,9.8065,-0.0191,-0.0514,-0.0492,1.31,-33.87,9.06,72.37,-82.57,-141.9
9819,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990329,2019-09-06 18:32:37:011,-1.3303,-0.0355,9.8324,0.0271,-0.0107,9.8066,0.0276,-0.0651,0.0384,2.5,-32.5,8.25,85.95,-82.53,-143.97
9820,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990428,2019-09-06 18:32:37:110,-0.0839,0.0147,8.6009,0.0023,0.0151,9.8065,-0.0863,0.0127,-0.1181,2.06,-33.25,7.5,79.56,-82.68,-144.9
9821,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990529,2019-09-06 18:32:37:211,1.4772,-1.6923,8.8758,0.0663,0.04,9.8062,-0.1151,-0.0823,0.1358,1.88,-33.0,7.31,83.11,-83.2,-145.33
9822,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990629,2019-09-06 18:32:37:311,-0.4331,0.3003,9.685,0.0173,0.0122,9.8066,-0.2846,-0.0742,-0.0937,1.25,-32.81,7.19,77.12,-83.09,-144.54
9823,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990729,2019-09-06 18:32:37:411,-0.13,-0.3978,10.9805,0.0378,0.0065,9.8065,0.3767,-0.1319,0.0585,2.19,-32.37,8.13,74.21,-83.29,-145.96
9824,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990830,2019-09-06 18:32:37:512,-1.4855,-2.4355,9.9984,0.0478,0.0553,9.8064,-0.0746,-0.0614,-0.0219,2.13,-32.56,8.06,74.93,-83.14,-146.89
9825,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,990928,2019-09-06 18:32:37:610,0.6721,1.4225,10.5148,-0.0048,-0.0305,9.8065,0.0589,-0.0567,-0.0009,2.38,-31.19,8.0,73.1,-83.01,-147.23
9826,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,991029,2019-09-06 18:32:37:711,-1.6607,-1.211,10.2441,0.0146,0.0105,9.8066,0.1373,-0.0498,-0.045,2.75,-32.37,7.44,85.2,-83.16,-148.16
9827,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,991129,2019-09-06 18:32:37:811,-0.4829,-1.9012,10.3216,0.0007,-0.0469,9.8065,-0.1078,-0.0411,0.0212,3.13,-31.69,7.94,75.99,-83.24,-150.17
9828,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,991228,2019-09-06 18:32:37:910,0.7719,-1.0374,10.5631,-0.056,-0.063,9.8062,-0.2074,-0.0784,0.1362,2.81,-31.69,7.5,74.56,-82.99,-152.47
9829,52.38736,-1.52139,144.09,10.22,6,270.5,20 / 20,991329,2019-09-06 18:32:38:011,-1.5582,-1.164,8.9446,0.0465,0.0624,9.8063,0.1354,-0.1229,-0.1316,2.69,-31.5,7.63,77.2,-82.58,-150.9
9830,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,991428,2019-09-06 18:32:38:110,-0.437,-0.6826,8.7778,0.0625,0.0351,9.8064,0.0309,0.1068,-0.0727,3.06,-30.94,7.63,77.59,-82.94,-149.09
9831,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,991528,2019-09-06 18:32:38:210,0.63,-0.0889,9.7217,0.0024,0.0132,9.8066,-0.1108,-0.0363,0.1219,2.13,-31.31,7.13,76.71,-83.09,-149.48
9832,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,991629,2019-09-06 18:32:38:311,-1.5589,-0.8717,10.466,-0.0293,0.0212,9.8065,0.0252,-0.029,-0.0351,2.0,-31.81,7.31,81.62,-83.08,-146.23
9833,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,991729,2019-09-06 18:32:38:411,-0.0022,-0.1304,9.2513,0.0083,-0.0106,9.8066,0.0317,-0.0249,-0.0018,2.38,-32.0,7.31,82.22,-83.03,-145.92
9834,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,991829,2019-09-06 18:32:38:511,0.5714,-1.6024,9.6371,-0.0146,-0.0259,9.8066,-0.1071,0.0412,-0.0765,2.38,-31.94,7.75,73.95,-82.85,-148.07
9835,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,991929,2019-09-06 18:32:38:611,-0.1778,-0.8721,10.4862,0.0024,0.0129,9.8065,-0.0435,0.0045,0.0344,2.88,-31.56,6.94,85.78,-83.03,-148.28
9836,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,992028,2019-09-06 18:32:38:710,0.68,1.358,10.6936,-0.0111,-0.0063,9.8066,-0.0517,-0.0379,0.0516,2.69,-32.19,7.63,80.56,-83.0,-147.04
9837,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,992128,2019-09-06 18:32:38:810,-0.8546,-1.3903,10.1729,-0.0207,0.0066,9.8066,-0.0134,0.0348,0.0726,2.5,-31.69,7.63,82.17,-82.87,-146.12
9838,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,992229,2019-09-06 18:32:38:911,0.3654,-1.5811,9.4864,-0.0242,0.0114,9.8065,-0.0177,-0.0116,0.0524,2.31,-32.25,7.69,78.85,-82.56,-145.11
9839,52.38736,-1.52139,144.09,10.22,6,270.5,21 / 21,992329,2019-09-06 18:32:39:011,-0.0461,0.4336,9.4143,-0.0298,0.0315,9.8065,0.0225,-0.0181,0.0797,2.38,-31.31,7.06,90.93,-82.05,-141.47
9840,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,992428,2019-09-06 18:32:39:110,-0.7887,-0.8383,9.431,-0.0032,0.0463,9.8065,-0.1498,0.0375,0.0433,1.81,-31.69,6.94,94.26,-82.03,-139.52
9841,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,992529,2019-09-06 18:32:39:211,-0.1047,2.2153,10.7425,0.0126,0.0419,9.8064,0.1185,0.0411,-0.0173,0.69,-32.5,5.81,100.39,-82.0,-135.64
9842,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,992628,2019-09-06 18:32:39:310,-0.9766,1.5677,11.8636,-0.0357,-0.058,9.8063,0.1646,0.2033,-0.0681,0.81,-34.19,6.19,104.2,-81.5,-139.16
9843,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,992729,2019-09-06 18:32:39:411,4.1711,2.2606,11.4876,-0.0847,-0.1837,9.8045,-0.3038,0.2658,-0.0612,0.69,-34.06,7.69,81.74,-81.0,-146.84
9844,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,992829,2019-09-06 18:32:39:511,-3.6138,-0.8862,10.1389,0.0016,0.0115,9.8066,0.0127,0.1,-0.2711,0.88,-34.31,8.69,72.07,-80.98,-148.99
9845,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,992928,2019-09-06 18:32:39:610,-3.6866,1.4477,10.2283,-0.022,-0.0346,9.8065,0.3055,-0.1642,-0.0615,1.75,-33.62,8.0,82.96,-81.32,-149.79
9846,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993029,2019-09-06 18:32:39:711,3.6987,-4.5509,9.1386,0.0205,0.006,9.8065,-0.4588,-0.3333,0.3069,1.5,-34.12,8.0,83.08,-82.06,-145.84
9847,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993128,2019-09-06 18:32:39:810,-0.6762,1.3768,10.5339,-0.0811,-0.0292,9.8063,0.0643,-0.0032,-0.0169,1.75,-33.06,8.19,83.3,-82.14,-144.1
9848,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993229,2019-09-06 18:32:39:911,1.2861,-0.6251,10.4212,-0.0656,-0.0604,9.8061,0.0161,-0.0949,0.0297,1.5,-32.62,8.5,80.13,-81.91,-142.56
9849,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993329,2019-09-06 18:32:40:011,-0.6879,0.218,11.071,-0.0034,-0.0215,9.8065,-0.0511,-0.042,0.0852,1.38,-33.31,8.94,75.7,-80.85,-145.45
9850,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993429,2019-09-06 18:32:40:111,-0.5777,0.9401,10.1296,-0.0138,-0.0323,9.8066,-0.1475,-0.0459,-0.045,1.38,-32.69,8.44,81.72,-80.79,-146.53
9851,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993528,2019-09-06 18:32:40:210,0.4425,-0.1877,9.6388,0.0405,-0.0031,9.8065,-0.0077,-0.0532,-0.0326,1.63,-33.37,8.25,85.86,-81.14,-146.71
9852,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993629,2019-09-06 18:32:40:311,0.7849,-0.435,9.3681,0.0184,0.008,9.8065,0.0011,0.0168,-0.0505,1.63,-32.75,7.69,82.92,-81.63,-146.92
9853,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993728,2019-09-06 18:32:40:410,0.9833,-0.1287,9.2147,-0.0105,-0.0045,9.8066,-0.0589,0.0319,0.0135,1.94,-32.69,6.88,89.7,-81.81,-146.95
9854,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993829,2019-09-06 18:32:40:511,0.6643,0.73,9.9344,-0.0164,-0.0172,9.8065,-0.0283,-0.0129,0.0018,1.13,-33.0,7.5,74.97,-81.81,-146.94
9855,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,993929,2019-09-06 18:32:40:611,0.7096,-0.708,10.8865,-0.0076,-0.0049,9.8066,0.0864,0.0274,-0.0108,1.63,-33.0,7.69,81.38,-81.74,-147.81
9856,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994028,2019-09-06 18:32:40:710,0.8571,-1.7351,9.9523,0.0091,0.0106,9.8066,0.1232,0.0714,0.0039,1.69,-32.12,7.5,79.77,-81.67,-148.37
9857,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994129,2019-09-06 18:32:40:811,-0.2787,-0.5298,9.8727,-0.0259,-0.0118,9.8065,-0.1008,0.0346,0.006,0.75,-32.56,7.63,75.81,-81.49,-147.88
9858,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994229,2019-09-06 18:32:40:911,0.8237,-0.6699,9.4895,-0.0064,-0.004,9.8066,-0.1042,0.0707,-0.0225,1.25,-31.62,7.88,75.11,-81.5,-147.13
9859,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994329,2019-09-06 18:32:41:011,1.1296,0.4568,9.376,0.0174,0.0226,9.8066,-0.0523,0.0244,-0.022,1.63,-31.75,8.69,75.68,-81.92,-145.49
9860,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994428,2019-09-06 18:32:41:110,1.8132,0.1063,9.7156,0.0125,0.0153,9.8066,-0.0487,0.0474,-0.0324,1.0,-31.62,8.75,68.85,-82.03,-145.12
9861,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994528,2019-09-06 18:32:41:210,1.1561,0.3583,9.3967,-0.0173,-0.0025,9.8066,0.026,0.0432,0.0248,1.81,-31.62,7.63,81.21,-82.14,-144.87
9862,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994630,2019-09-06 18:32:41:312,0.9011,0.1001,10.2676,-0.012,-0.0119,9.8066,0.0113,0.0264,-0.0043,1.5,-32.06,7.56,82.33,-81.95,-144.72
9863,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994729,2019-09-06 18:32:41:411,1.2098,0.4169,9.884,0.004,0.0,9.8066,0.0601,-0.0188,0.0268,2.19,-31.75,7.94,81.62,-82.07,-144.81
9864,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994829,2019-09-06 18:32:41:511,1.3961,-0.1171,10.1197,-0.0081,-0.0009,9.8066,-0.0036,0.0404,-0.0321,1.81,-32.69,7.81,83.22,-81.92,-145.23
9865,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,994928,2019-09-06 18:32:41:610,1.7043,-0.1298,9.9024,-0.0062,0.011,9.8066,0.0929,0.0301,0.0391,0.94,-32.69,8.44,77.82,-81.81,-144.57
9866,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995028,2019-09-06 18:32:41:710,0.3136,-0.5513,9.0868,-0.0164,0.0092,9.8066,0.0382,0.0113,0.0746,1.06,-32.62,7.56,80.14,-81.56,-143.84
9867,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995128,2019-09-06 18:32:41:810,0.3668,0.7487,9.3265,0.0084,0.027,9.8066,-0.0905,0.0693,-0.0495,0.31,-34.19,8.06,76.55,-81.43,-142.08
9868,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995229,2019-09-06 18:32:41:911,1.5691,0.5281,9.287,0.0182,0.0265,9.8065,-0.0421,0.0604,-0.0068,0.25,-33.25,7.56,76.13,-81.69,-139.76
9869,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995329,2019-09-06 18:32:42:011,1.1771,2.1493,9.587,0.0056,-0.0048,9.8066,-0.0828,-0.0025,-0.0019,0.5,-33.31,7.88,84.6,-81.87,-138.18
9870,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995429,2019-09-06 18:32:42:111,1.5955,1.0133,10.1044,-0.0082,-0.0197,9.8065,-0.0802,0.0546,-0.0745,0.06,-32.69,8.06,75.78,-81.98,-138.63
9871,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995528,2019-09-06 18:32:42:210,1.763,-0.3377,9.7966,0.0114,-0.005,9.8066,0.1634,0.0529,-0.0204,0.44,-32.75,8.88,67.11,-82.17,-140.72
9872,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995628,2019-09-06 18:32:42:310,0.756,0.4722,9.9526,0.0118,0.0165,9.8066,0.1305,-0.0157,0.0254,0.19,-33.12,8.13,71.93,-82.17,-140.81
9873,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995729,2019-09-06 18:32:42:411,0.6604,0.6778,9.9566,-0.0048,-0.0154,9.8066,-0.1495,0.0225,-0.013,-0.31,-32.69,7.94,72.11,-82.28,-140.14
9874,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995828,2019-09-06 18:32:42:510,1.2098,1.5101,10.0089,-0.0034,-0.024,9.8066,-0.0936,0.0279,-0.0049,-0.31,-33.06,7.94,70.83,-82.35,-140.83
9875,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,995928,2019-09-06 18:32:42:610,1.1172,-0.6398,10.157,-0.0127,-0.0674,9.8063,0.1465,0.0136,0.0068,0.38,-32.44,9.56,59.46,-82.26,-142.72
9876,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,996028,2019-09-06 18:32:42:710,-0.9701,0.5461,9.6049,-0.0145,-0.0542,9.8064,0.4635,-0.0352,0.0431,0.44,-32.06,10.0,59.15,-82.26,-142.95
9877,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,996128,2019-09-06 18:32:42:810,-0.2472,-1.8817,8.0085,0.0034,-0.0571,9.8064,-0.3868,0.0504,-0.084,-0.12,-32.31,10.19,58.07,-82.08,-144.32
9878,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,996229,2019-09-06 18:32:42:911,1.9468,2.4123,9.2161,0.016,-0.0498,9.8065,-0.3353,-0.0074,0.0444,2.0,-31.62,9.69,67.59,-82.48,-146.37
9879,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,996329,2019-09-06 18:32:43:011,0.7354,-0.3956,8.6887,0.0623,0.0598,9.8063,-0.0035,-0.0986,-0.0072,1.69,-31.69,10.06,67.09,-82.6,-146.41
9880,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,996429,2019-09-06 18:32:43:111,2.3418,-1.695,9.4816,0.0057,0.0098,9.8065,0.099,0.1152,-0.0544,3.0,-31.25,9.31,76.71,-83.04,-144.65
9881,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,996529,2019-09-06 18:32:43:211,0.9424,-3.2861,9.6224,0.0328,0.0149,9.8065,0.0865,0.1428,0.0361,2.56,-30.94,9.56,71.21,-83.46,-144.4
9882,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,996628,2019-09-06 18:32:43:310,1.4791,-1.4784,10.968,0.0219,0.0392,9.8065,0.0152,0.1704,-0.1066,3.19,-30.56,8.75,75.21,-83.78,-143.45
9883,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,996729,2019-09-06 18:32:43:411,-0.2844,-1.0233,10.7714,-0.0687,-0.0453,9.8063,-0.0095,0.2108,-0.0139,3.31,-30.94,8.81,78.05,-83.96,-140.23
9884,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,996829,2019-09-06 18:32:43:511,2.248,-2.1864,10.3715,-0.052,-0.0216,9.8064,0.0423,0.3231,0.0042,3.13,-30.87,8.63,79.7,-83.48,-140.37
9885,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,996928,2019-09-06 18:32:43:610,0.6183,-2.3128,8.8955,-0.0279,-0.0314,9.8065,-0.1612,0.3062,-0.1401,3.5,-31.5,9.19,83.8,-83.0,-142.81
9886,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,997028,2019-09-06 18:32:43:710,1.9327,-2.0386,8.6998,-0.009,-0.0419,9.8065,-0.0724,0.1397,0.087,3.63,-32.0,10.25,78.58,-82.99,-144.28
9887,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,997129,2019-09-06 18:32:43:811,1.9007,-2.976,9.5717,0.0435,0.0233,9.8064,-0.1269,0.1612,-0.1107,3.63,-32.25,10.13,78.82,-82.89,-144.39
9888,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,997228,2019-09-06 18:32:43:910,1.0443,-1.6878,9.9266,0.0503,-0.0262,9.8064,0.0263,0.1437,-0.0624,4.0,-32.25,11.06,71.12,-83.5,-146.1
9889,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 20,997328,2019-09-06 18:32:44:010,0.3661,-0.7725,10.9078,0.0204,-0.011,9.8065,0.1059,0.147,-0.0675,4.06,-31.81,10.88,65.91,-83.86,-149.76
9890,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,997428,2019-09-06 18:32:44:110,2.1582,-1.1242,10.0598,0.0143,-0.0067,9.8065,0.0651,0.1417,-0.074,4.44,-31.69,12.0,58.99,-83.82,-153.15
9891,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,997529,2019-09-06 18:32:44:211,-2.709,-1.1929,11.9343,-0.0332,0.0341,9.8065,0.5857,0.2224,0.0493,4.44,-31.56,12.56,54.52,-83.65,-155.04
9892,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,997628,2019-09-06 18:32:44:310,2.6705,-3.1515,9.5301,0.034,0.0924,9.8061,0.3574,0.3939,-0.0952,4.19,-31.44,12.81,58.73,-83.74,-150.83
9893,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,997728,2019-09-06 18:32:44:410,5.2556,-2.1336,8.4554,-0.031,-0.0421,9.8064,-0.1635,0.3523,0.006,3.44,-30.44,13.56,50.44,-83.55,-152.34
9894,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,997828,2019-09-06 18:32:44:510,-1.4195,-0.9194,9.6525,-0.0266,-0.0781,9.8062,-0.2466,-0.0156,0.2612,4.13,-31.12,13.25,57.87,-83.28,-152.52
9895,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,997928,2019-09-06 18:32:44:610,-0.518,0.2372,9.7768,-0.005,0.0582,9.8064,0.1128,0.0883,-0.0615,3.81,-30.56,13.69,62.76,-83.17,-146.44
9896,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,998028,2019-09-06 18:32:44:710,0.6386,-1.428,9.641,0.0239,0.0309,9.8065,0.0058,0.0846,0.032,3.13,-30.5,13.5,57.92,-83.18,-146.59
9897,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,998128,2019-09-06 18:32:44:810,0.3006,-1.524,10.0056,0.0003,0.0018,9.8066,-0.0394,0.064,-0.0237,3.75,-30.06,14.31,62.62,-83.34,-145.8
9898,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,998229,2019-09-06 18:32:44:911,0.2152,-0.812,10.2153,-0.0022,0.0114,9.8066,0.0968,0.077,0.0225,3.0,-30.19,14.38,59.31,-83.45,-144.86
9899,52.387516,-1.522788,141.29,10.71,4,295.69,20 / 21,998329,2019-09-06 18:32:45:011,0.4896,-0.1183,10.3319,-0.0224,-0.0305,9.8065,0.0186,0.0309,0.0181,3.75,-30.12,14.5,61.74,-83.26,-144.95
9900,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,998429,2019-09-06 18:32:45:111,-0.117,0.0124,10.6788,-0.0371,-0.0235,9.8065,-0.0163,0.0106,0.0436,3.5,-30.19,14.19,64.11,-82.78,-145.58
9901,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,998528,2019-09-06 18:32:45:210,0.4413,-1.408,10.3187,-0.0037,-0.0093,9.8066,0.0364,0.0263,-0.0111,3.31,-30.5,14.25,60.34,-82.62,-145.57
9902,52.387516,-1.522788,141.29,10.71,4,295.69,21 / 21,998629,2019-09-06 18:32:45:311,0.6594,-0.1448,10.0711,-0.0101,-0.0209,9.8066,0.0455,0.0081,0.0295,4.13,-30.69,14.81,62.22,-82.46,-146.42
