,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77085,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270285,2019-08-12 17:10:30:727,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77086,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270285,2019-08-12 17:10:30:727,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77087,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270286,2019-08-12 17:10:30:728,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77088,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270286,2019-08-12 17:10:30:728,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77089,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270286,2019-08-12 17:10:30:728,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77090,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270287,2019-08-12 17:10:30:729,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77091,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270287,2019-08-12 17:10:30:729,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77092,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270288,2019-08-12 17:10:30:730,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77093,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270288,2019-08-12 17:10:30:730,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77094,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270289,2019-08-12 17:10:30:731,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77095,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270289,2019-08-12 17:10:30:731,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77096,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270289,2019-08-12 17:10:30:731,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77097,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270290,2019-08-12 17:10:30:732,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77098,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270290,2019-08-12 17:10:30:732,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77099,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270291,2019-08-12 17:10:30:733,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77100,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270293,2019-08-12 17:10:30:735,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77101,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270294,2019-08-12 17:10:30:736,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77102,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270294,2019-08-12 17:10:30:736,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77103,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270295,2019-08-12 17:10:30:737,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77104,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270299,2019-08-12 17:10:30:741,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77105,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270299,2019-08-12 17:10:30:741,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77106,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270300,2019-08-12 17:10:30:742,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77107,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270300,2019-08-12 17:10:30:742,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77108,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270300,2019-08-12 17:10:30:742,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77109,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270301,2019-08-12 17:10:30:743,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77110,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270301,2019-08-12 17:10:30:743,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77111,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270302,2019-08-12 17:10:30:744,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77112,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270302,2019-08-12 17:10:30:744,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77113,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270303,2019-08-12 17:10:30:745,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77114,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270303,2019-08-12 17:10:30:745,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77115,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270303,2019-08-12 17:10:30:745,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77116,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270304,2019-08-12 17:10:30:746,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77117,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270304,2019-08-12 17:10:30:746,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77118,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270305,2019-08-12 17:10:30:747,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77119,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270305,2019-08-12 17:10:30:747,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77120,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270305,2019-08-12 17:10:30:747,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77121,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270306,2019-08-12 17:10:30:748,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77122,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270306,2019-08-12 17:10:30:748,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77123,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270307,2019-08-12 17:10:30:749,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77124,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270307,2019-08-12 17:10:30:749,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77125,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270307,2019-08-12 17:10:30:749,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77126,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270308,2019-08-12 17:10:30:750,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77127,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270308,2019-08-12 17:10:30:750,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77128,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270308,2019-08-12 17:10:30:750,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77129,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270309,2019-08-12 17:10:30:751,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77130,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270309,2019-08-12 17:10:30:751,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77131,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270310,2019-08-12 17:10:30:752,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77132,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270310,2019-08-12 17:10:30:752,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77133,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270310,2019-08-12 17:10:30:752,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77134,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270311,2019-08-12 17:10:30:753,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77135,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270311,2019-08-12 17:10:30:753,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77136,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270312,2019-08-12 17:10:30:754,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77137,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270312,2019-08-12 17:10:30:754,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77138,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270313,2019-08-12 17:10:30:755,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77139,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270313,2019-08-12 17:10:30:755,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77140,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270313,2019-08-12 17:10:30:755,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77141,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270314,2019-08-12 17:10:30:756,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77142,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270314,2019-08-12 17:10:30:756,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77143,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270314,2019-08-12 17:10:30:756,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77144,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270315,2019-08-12 17:10:30:757,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77145,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270315,2019-08-12 17:10:30:757,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77146,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270315,2019-08-12 17:10:30:757,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77147,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270316,2019-08-12 17:10:30:758,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77148,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270316,2019-08-12 17:10:30:758,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77149,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270316,2019-08-12 17:10:30:758,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77150,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270317,2019-08-12 17:10:30:759,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77151,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270317,2019-08-12 17:10:30:759,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77152,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270317,2019-08-12 17:10:30:759,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77153,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270318,2019-08-12 17:10:30:760,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77154,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270318,2019-08-12 17:10:30:760,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77155,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270318,2019-08-12 17:10:30:760,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77156,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270319,2019-08-12 17:10:30:761,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77157,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270319,2019-08-12 17:10:30:761,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77158,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270320,2019-08-12 17:10:30:762,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77159,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270408,2019-08-12 17:10:30:850,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77160,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270751,2019-08-12 17:10:31:193,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77161,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270752,2019-08-12 17:10:31:194,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77162,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270753,2019-08-12 17:10:31:195,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77163,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270753,2019-08-12 17:10:31:195,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77164,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270754,2019-08-12 17:10:31:196,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77165,48.481285,-2.674238,53.83,0.0,10.72,214.4,Oct-22,2270754,2019-08-12 17:10:31:196,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77166,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2270758,2019-08-12 17:10:31:200,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77167,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2270760,2019-08-12 17:10:31:202,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77168,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2270763,2019-08-12 17:10:31:205,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77169,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2270863,2019-08-12 17:10:31:305,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77170,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271232,2019-08-12 17:10:31:674,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77171,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271232,2019-08-12 17:10:31:674,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77172,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271233,2019-08-12 17:10:31:675,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77173,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271233,2019-08-12 17:10:31:675,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77174,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271234,2019-08-12 17:10:31:676,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77175,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271234,2019-08-12 17:10:31:676,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77176,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271234,2019-08-12 17:10:31:676,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77177,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271235,2019-08-12 17:10:31:677,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77178,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271235,2019-08-12 17:10:31:677,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77179,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271236,2019-08-12 17:10:31:678,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77180,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271236,2019-08-12 17:10:31:678,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77181,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271236,2019-08-12 17:10:31:678,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77182,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271237,2019-08-12 17:10:31:679,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77183,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271237,2019-08-12 17:10:31:679,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77184,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271237,2019-08-12 17:10:31:679,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77185,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271239,2019-08-12 17:10:31:681,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77186,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271240,2019-08-12 17:10:31:682,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77187,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271240,2019-08-12 17:10:31:682,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77188,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271241,2019-08-12 17:10:31:683,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77189,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271243,2019-08-12 17:10:31:685,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77190,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271243,2019-08-12 17:10:31:685,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77191,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271244,2019-08-12 17:10:31:686,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77192,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271244,2019-08-12 17:10:31:686,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77193,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271245,2019-08-12 17:10:31:687,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77194,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271246,2019-08-12 17:10:31:688,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77195,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271246,2019-08-12 17:10:31:688,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77196,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271247,2019-08-12 17:10:31:689,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77197,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271247,2019-08-12 17:10:31:689,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77198,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271247,2019-08-12 17:10:31:689,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77199,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271248,2019-08-12 17:10:31:690,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77200,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271252,2019-08-12 17:10:31:694,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77201,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271253,2019-08-12 17:10:31:695,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77202,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271253,2019-08-12 17:10:31:695,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77203,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271254,2019-08-12 17:10:31:696,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77204,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271254,2019-08-12 17:10:31:696,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77205,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271255,2019-08-12 17:10:31:697,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77206,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271255,2019-08-12 17:10:31:697,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77207,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271256,2019-08-12 17:10:31:698,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77208,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271256,2019-08-12 17:10:31:698,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77209,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271257,2019-08-12 17:10:31:699,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77210,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271257,2019-08-12 17:10:31:699,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77211,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271258,2019-08-12 17:10:31:700,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77212,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271258,2019-08-12 17:10:31:700,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77213,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271259,2019-08-12 17:10:31:701,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77214,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271259,2019-08-12 17:10:31:701,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77215,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271259,2019-08-12 17:10:31:701,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
