,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15885,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1596929,2019-09-06 18:42:43:611,0.6294,-0.2278,9.8389,0.0155,-0.0035,9.8066,-0.0583,-0.0575,0.0331,-25.19,-31.31,7.56,287.38,-83.27,-172.62
15886,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597029,2019-09-06 18:42:43:711,-0.1872,-0.6555,9.9046,-0.005,-0.0051,9.8066,0.0056,-0.0597,-0.1031,-25.37,-31.5,7.69,288.37,-83.25,-171.64
15887,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597128,2019-09-06 18:42:43:810,0.0748,-1.6694,10.0553,-0.0015,0.0062,9.8066,0.0205,-0.172,0.0356,-25.37,-31.19,8.06,287.72,-83.26,-172.28
15888,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597229,2019-09-06 18:42:43:911,-0.5167,-1.4937,10.2585,0.0041,0.0055,9.8066,0.0426,-0.1052,0.0672,-24.75,-31.69,7.63,287.42,-83.18,-172.21
15889,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597328,2019-09-06 18:42:44:010,-0.629,-0.6708,9.868,-0.0111,0.0002,9.8066,0.0508,-0.0554,-0.0083,-25.31,-31.75,7.94,287.17,-83.14,-172.42
15890,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597428,2019-09-06 18:42:44:110,-0.4384,-0.4452,9.913,0.0113,-0.0015,9.8066,0.0114,-0.1186,0.0273,-25.31,-31.0,8.69,289.48,-82.99,-172.41
15891,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597529,2019-09-06 18:42:44:211,0.0177,-0.257,9.1654,0.0187,-0.0141,9.8065,-0.0673,-0.1206,0.0607,-25.94,-31.31,8.19,287.51,-82.92,-171.71
15892,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597628,2019-09-06 18:42:44:310,-0.5221,-0.6649,9.7082,-0.0082,-0.0124,9.8065,-0.1241,-0.098,-0.0047,-25.81,-30.94,8.44,287.88,-82.98,-171.42
15893,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597729,2019-09-06 18:42:44:411,-0.3958,-0.7773,9.4913,0.002,-0.0062,9.8066,-0.1393,-0.0817,0.0256,-26.37,-31.37,8.75,291.48,-83.01,-170.1
15894,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597829,2019-09-06 18:42:44:511,0.3207,-0.5663,10.0592,-0.0093,-0.0023,9.8066,0.0542,-0.0429,-0.005,-26.0,-31.31,8.75,292.61,-83.0,-169.0
15895,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1597929,2019-09-06 18:42:44:611,0.0396,-0.8495,10.1942,0.0,-0.0061,9.8066,0.0306,-0.0355,0.0052,-26.62,-30.25,8.63,292.45,-82.91,-168.87
15896,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1598029,2019-09-06 18:42:44:711,-1.0804,-0.2553,10.4107,0.0109,-0.0065,9.8065,0.0595,-0.0821,0.0316,-27.37,-31.0,8.75,292.11,-82.72,-168.76
15897,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1598128,2019-09-06 18:42:44:810,-0.9965,-0.017,9.8321,0.0153,0.0005,9.8066,0.047,-0.0558,-0.0163,-26.44,-31.19,8.88,292.38,-82.59,-168.77
15898,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1598229,2019-09-06 18:42:44:911,-1.0928,-0.4029,9.7691,0.0022,-0.0071,9.8066,-0.0116,-0.0962,0.0466,-26.37,-30.94,9.0,292.32,-82.56,-168.79
15899,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1598329,2019-09-06 18:42:45:011,-0.6227,-0.9424,9.6656,-0.0021,-0.0014,9.8066,-0.0577,-0.0654,0.048,-25.94,-30.62,8.88,293.03,-82.48,-168.03
15900,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1598428,2019-09-06 18:42:45:110,-0.5181,-0.5362,9.8848,-0.0139,-0.0071,9.8066,0.0648,-0.0655,0.0106,-26.62,-31.5,9.38,294.06,-82.56,-166.73
15901,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1598528,2019-09-06 18:42:45:210,-0.7974,-0.6754,10.1644,-0.0107,-0.0115,9.8066,0.0027,-0.0489,-0.0138,-26.37,-30.87,9.63,297.57,-82.49,-165.82
15902,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1598629,2019-09-06 18:42:45:311,-0.5509,-0.4206,10.1858,0.0135,-0.0113,9.8066,0.0038,-0.0903,0.0988,-26.94,-30.94,9.38,295.85,-82.53,-165.02
15903,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1598729,2019-09-06 18:42:45:411,-1.0632,-0.6719,9.6381,0.0114,-0.0166,9.8066,-0.0096,-0.0889,0.0492,-26.62,-31.31,9.56,299.17,-82.32,-163.67
15904,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1598829,2019-09-06 18:42:45:511,-0.8205,-0.123,9.5915,-0.0019,-0.0131,9.8066,0.0023,-0.0328,-0.0016,-26.87,-30.31,9.44,298.94,-82.25,-162.07
15905,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1598929,2019-09-06 18:42:45:611,-1.1263,-0.529,9.5211,-0.001,-0.0112,9.8065,-0.0057,-0.0629,0.0276,-27.87,-30.25,9.25,299.26,-82.22,-161.36
15906,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599029,2019-09-06 18:42:45:711,-0.9994,-0.2807,10.0168,-0.0046,-0.0063,9.8066,0.0095,-0.1177,0.0126,-28.19,-30.0,9.88,302.61,-82.16,-160.09
15907,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599129,2019-09-06 18:42:45:811,-0.8068,0.0893,10.2957,-0.0074,-0.0014,9.8066,-0.0203,-0.0821,0.0617,-28.0,-29.94,9.75,303.31,-82.21,-159.49
15908,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599229,2019-09-06 18:42:45:911,-1.0907,-1.0199,10.029,0.0104,-0.0121,9.8066,-0.0738,-0.0225,-0.0036,-27.06,-30.0,10.0,304.39,-82.16,-158.9
15909,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599329,2019-09-06 18:42:46:011,-0.6298,-0.096,9.6481,0.0038,-0.0085,9.8066,0.0362,-0.056,-0.008,-26.37,-30.69,10.38,304.92,-82.05,-158.56
15910,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599429,2019-09-06 18:42:46:111,-0.9292,-0.4261,10.2644,-0.0137,0.0004,9.8065,0.0574,-0.043,0.0082,-25.94,-30.87,10.75,308.54,-82.05,-157.26
15911,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599528,2019-09-06 18:42:46:210,-1.2825,-0.0412,9.9898,0.0048,-0.0058,9.8066,-0.0091,-0.038,0.018,-24.62,-31.06,10.69,309.22,-82.06,-157.24
15912,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599628,2019-09-06 18:42:46:310,-0.4894,-0.256,9.7041,0.0092,-0.0003,9.8066,0.0448,-0.0489,-0.0004,-24.31,-30.94,10.88,309.97,-82.01,-157.15
15913,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599729,2019-09-06 18:42:46:411,-1.1912,0.5783,9.716,0.0289,-0.0029,9.8065,0.0609,-0.0118,0.0025,-25.12,-30.81,11.31,308.83,-81.98,-157.52
15914,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599828,2019-09-06 18:42:46:510,-2.1418,0.1845,9.9085,-0.0068,-0.0001,9.8066,-0.0764,-0.064,0.0434,-26.5,-30.31,10.56,308.63,-82.02,-157.38
15915,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1599928,2019-09-06 18:42:46:610,-1.223,0.4772,10.4251,0.0004,-0.0063,9.8066,-0.0913,-0.0443,0.0415,-27.44,-31.19,10.69,308.51,-82.02,-156.71
15916,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1600028,2019-09-06 18:42:46:710,-1.6878,0.1406,9.3474,-0.0014,-0.0029,9.8066,0.0737,-0.0303,0.004,-27.37,-30.5,11.13,309.43,-82.03,-156.1
15917,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1600129,2019-09-06 18:42:46:811,-1.492,0.2753,10.0084,-0.0165,-0.0165,9.8066,-0.0051,-0.0505,0.0265,-27.94,-30.0,11.44,309.75,-81.94,-155.22
15918,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1600228,2019-09-06 18:42:46:910,-1.1539,0.0293,10.1661,0.0131,-0.0056,9.8066,-0.0401,-0.0443,0.0023,-29.81,-27.75,11.56,311.99,-81.91,-154.29
15919,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 20,1600330,2019-09-06 18:42:47:012,-1.6722,-0.0115,9.9008,0.0283,-0.0177,9.8066,0.1345,-0.0497,0.0644,-28.0,-29.12,9.44,307.14,-81.81,-153.92
15920,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1600430,2019-09-06 18:42:47:112,-1.0624,-0.1915,10.6859,-0.0055,-0.0152,9.8066,0.0738,-0.0631,0.0531,-26.69,-30.12,10.94,312.24,-81.74,-153.31
15921,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1600529,2019-09-06 18:42:47:211,-0.9922,0.7249,9.9927,-0.0245,-0.0051,9.8066,0.0523,-0.0242,-0.0107,-27.44,-30.5,11.5,314.99,-81.62,-152.63
15922,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1600628,2019-09-06 18:42:47:310,-0.4273,0.3084,9.7838,0.018,-0.0093,9.8066,-0.0403,-0.0345,0.0528,-28.5,-30.62,11.19,311.36,-81.31,-153.0
15923,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1600728,2019-09-06 18:42:47:410,-0.6186,0.4466,10.0119,0.0024,-0.0088,9.8066,0.0157,0.0136,0.0392,-28.37,-30.31,10.63,312.51,-81.36,-152.23
15924,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1600828,2019-09-06 18:42:47:510,-0.8613,0.8753,9.157,-0.0125,0.0002,9.8065,-0.0749,-0.0702,-0.0351,-28.12,-30.19,11.38,313.83,-81.54,-151.2
15925,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1600928,2019-09-06 18:42:47:610,-2.5625,0.4248,10.0568,-0.0218,0.0168,9.8065,0.0209,-0.028,-0.0527,-28.19,-30.06,11.31,314.47,-81.74,-150.78
15926,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1601028,2019-09-06 18:42:47:710,-1.4904,0.7964,10.2788,0.0354,0.0026,9.8065,0.0382,-0.004,0.0091,-28.62,-30.12,11.06,311.95,-81.61,-152.45
15927,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1601128,2019-09-06 18:42:47:810,-0.047,0.2467,9.3782,0.0508,-0.0113,9.8065,0.0488,-0.0612,0.0271,-28.44,-30.44,11.25,311.31,-81.46,-153.39
15928,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1601229,2019-09-06 18:42:47:911,-1.5271,0.857,9.6065,-0.0234,-0.0053,9.8066,-0.0042,0.0158,0.0232,-27.75,-30.12,11.69,313.7,-81.25,-152.91
15929,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1601328,2019-09-06 18:42:48:010,0.1202,-0.3366,9.6881,-0.0253,0.0047,9.8065,0.1127,-0.045,0.0781,-27.94,-29.5,10.81,313.41,-81.37,-151.64
15930,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1601429,2019-09-06 18:42:48:111,-2.4287,0.8967,9.9394,-0.0145,-0.0054,9.8066,-0.1098,-0.0368,-0.0651,-28.12,-30.69,11.0,314.49,-81.36,-150.26
15931,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1601529,2019-09-06 18:42:48:211,-1.2548,1.4491,9.5959,-0.0096,0.0045,9.8065,0.074,-0.0547,0.0694,-27.94,-30.06,11.25,315.02,-81.49,-150.09
15932,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1601628,2019-09-06 18:42:48:310,0.2951,0.153,9.4244,0.006,-0.006,9.8066,-0.0248,0.0295,-0.012,-28.5,-30.06,10.88,314.34,-81.35,-150.59
15933,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1601729,2019-09-06 18:42:48:411,-1.1845,0.7319,9.8019,-0.0049,0.0001,9.8066,0.0021,0.013,0.0321,-28.19,-30.62,11.38,314.28,-81.36,-150.44
15934,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1601829,2019-09-06 18:42:48:511,-0.2108,1.0621,10.0115,0.0121,-0.0062,9.8066,-0.0822,-0.029,0.0032,-28.37,-30.44,11.25,314.66,-81.39,-150.34
15935,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1601929,2019-09-06 18:42:48:611,-0.6469,0.4254,9.7695,0.0208,-0.0081,9.8066,0.0475,-0.0336,0.0115,-28.5,-30.5,11.31,314.94,-81.33,-150.03
15936,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1602028,2019-09-06 18:42:48:710,-1.9073,1.13,9.5772,-0.0014,-0.0015,9.8065,-0.0176,0.0193,-0.0027,-28.12,-30.5,10.88,314.79,-81.39,-150.21
15937,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1602128,2019-09-06 18:42:48:810,-0.8635,0.0855,9.8406,0.0025,0.0028,9.8066,0.0079,-0.0408,0.0314,-28.19,-30.37,11.31,314.54,-81.39,-150.44
15938,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1602228,2019-09-06 18:42:48:910,-0.7449,0.363,9.7758,-0.0092,0.0039,9.8066,-0.0257,0.0022,-0.0386,-28.06,-30.62,11.13,314.37,-81.37,-150.37
15939,52.393852,-1.526917,156.08,12.78,3,69.02,20 / 21,1602328,2019-09-06 18:42:49:010,-1.1329,0.4285,10.1135,0.0051,0.0003,9.8066,-0.0352,-0.0173,0.026,-28.19,-30.5,10.69,314.11,-81.36,-150.8
15940,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1602429,2019-09-06 18:42:49:111,-1.2405,0.5902,10.0394,-0.01,0.0042,9.8066,0.1039,-0.0252,0.0428,-28.31,-30.31,11.88,316.17,-81.31,-150.75
15941,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1602529,2019-09-06 18:42:49:211,-0.26,0.8212,9.6655,-0.0048,-0.0074,9.8066,-0.074,-0.0245,-0.0476,-28.25,-30.44,11.38,314.54,-81.29,-150.36
15942,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1602629,2019-09-06 18:42:49:311,-0.8093,0.3944,9.6174,0.0041,-0.0031,9.8066,0.0007,0.0205,-0.0005,-28.19,-30.56,11.44,314.8,-81.25,-149.89
15943,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1602729,2019-09-06 18:42:49:411,-1.4056,0.2717,9.781,0.0119,-0.002,9.8066,-0.003,-0.025,0.0951,-28.5,-29.56,12.0,316.78,-81.25,-150.16
15944,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1602828,2019-09-06 18:42:49:510,-0.37,0.3461,9.3842,-0.0079,-0.0059,9.8066,-0.0273,-0.0237,-0.0289,-28.75,-29.94,11.56,316.87,-81.08,-149.42
15945,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1602928,2019-09-06 18:42:49:610,-0.4049,0.9293,10.0682,-0.011,-0.0028,9.8066,0.0608,0.0194,0.0072,-28.69,-30.31,11.13,315.42,-81.09,-148.94
15946,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1603028,2019-09-06 18:42:49:710,-0.1828,0.5217,9.5988,0.0004,-0.0008,9.8066,-0.0996,-0.0515,-0.007,-28.0,-30.0,11.75,318.39,-81.08,-148.61
15947,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1603128,2019-09-06 18:42:49:810,-0.1665,0.4474,9.5396,-0.0089,0.0007,9.8066,0.0657,0.0264,-0.0367,-28.31,-30.31,11.63,319.13,-81.16,-148.03
15948,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1603229,2019-09-06 18:42:49:911,-0.8311,0.6303,9.7811,0.0019,-0.0028,9.8066,-0.0301,-0.049,0.0543,-28.19,-30.06,11.5,319.34,-81.27,-147.92
15949,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 21,1603329,2019-09-06 18:42:50:011,-1.0844,0.7702,10.3603,0.0167,-0.0092,9.8065,-0.1521,-0.0573,-0.0413,-28.75,-30.44,11.44,316.69,-81.16,-147.86
15950,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1603428,2019-09-06 18:42:50:110,-0.6461,0.8799,10.1822,0.0039,-0.0023,9.8065,0.0934,-0.0354,0.0149,-28.44,-30.69,11.31,317.24,-81.25,-147.73
15951,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1603529,2019-09-06 18:42:50:211,-0.8867,0.2019,9.8281,-0.0082,0.0018,9.8066,-0.1008,0.0091,-0.0128,-27.87,-30.12,11.56,319.64,-81.25,-147.63
15952,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1603628,2019-09-06 18:42:50:310,-0.8454,0.8066,9.5174,0.0217,-0.0097,9.8066,-0.0815,-0.0098,0.0305,-28.56,-30.0,11.13,316.91,-81.16,-147.66
15953,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1603729,2019-09-06 18:42:50:411,-0.7567,0.6293,9.6874,-0.025,0.0009,9.8066,-0.0971,-0.0233,0.0163,-28.19,-30.5,11.38,318.82,-81.32,-146.58
15954,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1603828,2019-09-06 18:42:50:510,-0.4311,0.8814,9.6224,-0.021,-0.0028,9.8065,0.1052,0.0059,0.0072,-28.19,-29.87,11.13,319.25,-81.25,-146.16
15955,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1603929,2019-09-06 18:42:50:611,0.1536,1.2491,9.6362,0.011,-0.0124,9.8066,-0.0783,-0.0053,0.016,-28.81,-30.56,10.88,318.83,-81.11,-145.74
15956,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1604028,2019-09-06 18:42:50:710,-0.1185,0.1514,9.7271,0.0058,-0.0117,9.8066,-0.0261,0.0061,0.0304,-28.44,-29.94,11.56,322.31,-81.1,-145.18
15957,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1604129,2019-09-06 18:42:50:811,-1.3967,0.4842,9.8342,-0.0105,0.0044,9.8066,-0.066,-0.0122,0.0078,-29.19,-30.06,11.44,320.49,-81.05,-144.41
15958,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1604229,2019-09-06 18:42:50:911,-0.3246,0.9806,9.7022,-0.0049,-0.0113,9.8065,0.0355,-0.0299,0.0407,-28.44,-30.0,11.38,322.03,-81.07,-143.59
15959,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 19,1604328,2019-09-06 18:42:51:010,-0.7263,-0.1391,9.721,0.003,0.0018,9.8066,0.0578,0.0287,-0.0251,-28.06,-29.81,11.25,322.36,-81.04,-143.28
15960,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1604429,2019-09-06 18:42:51:111,-0.8859,0.7495,9.7588,0.0098,-0.0159,9.8066,-0.047,0.0178,0.0356,-28.62,-29.87,10.69,322.24,-80.92,-142.79
15961,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1604528,2019-09-06 18:42:51:210,-0.8501,0.3327,9.6236,-0.0067,0.0022,9.8066,-0.0215,-0.0095,0.0223,-28.37,-29.62,11.25,323.19,-80.98,-142.52
15962,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1604629,2019-09-06 18:42:51:311,0.3914,0.5014,9.5714,-0.0032,-0.0028,9.8066,-0.0461,-0.0283,0.0251,-29.0,-29.75,10.75,322.93,-81.02,-142.26
15963,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1604728,2019-09-06 18:42:51:410,-0.5547,0.4169,10.0153,-0.0004,0.0003,9.8066,0.0523,0.0017,0.0032,-28.94,-29.81,10.94,323.48,-81.09,-141.83
15964,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1604829,2019-09-06 18:42:51:511,-1.2452,0.9913,9.748,-0.0064,0.0005,9.8066,-0.1322,0.061,-0.0124,-28.75,-29.5,10.88,323.81,-81.06,-141.68
15965,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1604929,2019-09-06 18:42:51:611,-0.81,0.265,10.1854,-0.0347,0.0128,9.8065,-0.1313,0.0055,0.0283,-29.31,-30.0,10.63,324.32,-81.18,-141.15
15966,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1605030,2019-09-06 18:42:51:712,0.2841,0.4293,9.9868,-0.0173,0.0103,9.8066,0.0665,-0.0489,-0.0106,-28.75,-30.19,11.06,323.18,-81.14,-142.12
15967,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1605129,2019-09-06 18:42:51:811,0.2017,0.4933,9.9214,0.021,-0.005,9.8066,-0.0022,0.043,0.0641,-28.94,-29.81,10.69,322.96,-81.14,-142.3
15968,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1605229,2019-09-06 18:42:51:911,-0.9962,0.531,9.6607,0.0195,-0.0078,9.8066,-0.0526,0.0,-0.0441,-28.87,-30.0,11.19,322.92,-81.09,-142.31
15969,52.393852,-1.526917,156.08,12.78,3,69.02,18 / 20,1605328,2019-09-06 18:42:52:010,-1.1104,1.1984,9.89,-0.0132,0.0041,9.8066,0.0082,-0.013,-0.0183,-28.87,-29.94,11.13,323.35,-81.23,-142.03
15970,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1605429,2019-09-06 18:42:52:111,0.2696,0.6899,9.464,-0.0179,0.0017,9.8066,0.1115,0.0038,0.0086,-28.31,-29.56,11.19,323.93,-81.2,-142.03
15971,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1605528,2019-09-06 18:42:52:210,-0.0716,0.0474,10.2437,0.0135,-0.0129,9.8066,-0.0164,0.0324,0.0182,-28.87,-29.56,11.69,324.86,-81.03,-142.34
15972,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1605629,2019-09-06 18:42:52:311,-0.3324,0.0064,10.3487,0.0096,-0.0104,9.8066,-0.0028,0.0149,-0.0271,-29.06,-29.87,11.19,323.21,-81.01,-142.01
15973,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1605730,2019-09-06 18:42:52:412,2.0158,1.3552,9.8539,0.0112,-0.0135,9.8065,-0.0468,-0.1231,0.0645,-29.06,-29.56,11.0,323.69,-81.07,-141.63
15974,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1605829,2019-09-06 18:42:52:511,-0.7944,-1.6569,9.7178,0.0457,0.0069,9.8064,-0.1558,-0.1057,0.1029,-28.87,-30.06,10.75,323.34,-80.86,-141.8
15975,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1605928,2019-09-06 18:42:52:610,-1.1032,0.6107,9.8179,-0.0545,0.0112,9.8064,0.0694,0.0302,-0.0026,-28.56,-29.69,10.81,325.52,-81.12,-140.06
15976,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1606029,2019-09-06 18:42:52:711,0.6139,1.6878,9.6149,-0.0497,-0.0072,9.8064,0.0728,0.1178,-0.1191,-28.06,-30.12,10.5,326.79,-81.1,-139.47
15977,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1606128,2019-09-06 18:42:52:810,-0.0737,0.4354,10.0275,0.0337,-0.0139,9.8065,-0.0151,0.035,0.0467,-27.5,-29.62,12.0,328.21,-81.03,-140.63
15978,52.393852,-1.526917,156.08,12.78,3,69.02,19 / 20,1606229,2019-09-06 18:42:52:911,-0.8093,0.4814,9.7639,0.0228,-0.0044,9.8066,-0.0186,-0.021,0.04,-28.87,-29.44,13.25,329.29,-81.07,-140.39
