,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22790,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2279139,2019-08-17 07:58:28:506,-0.0265,-0.154,9.6814,0.0533,-0.0627,9.8063,-0.0309,0.001,-0.017,14.11,17.17,-20.15,309.05,0.51,-0.11
22791,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2279240,2019-08-17 07:58:28:607,0.1456,-0.288,8.9288,0.0243,-0.0161,9.8066,-0.0128,-0.0373,0.0085,14.11,17.17,-20.15,309.05,0.51,-0.11
22792,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2279340,2019-08-17 07:58:28:707,-0.2093,-0.0953,9.3197,0.003,0.0096,9.8066,0.0,-0.0309,0.0107,14.11,17.17,-20.15,309.13,0.35,-0.16
22793,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2279440,2019-08-17 07:58:28:807,-0.2926,0.1786,7.8923,-0.0278,0.0613,9.8064,0.0,-0.0309,0.0107,13.99,17.47,-19.98,308.81,0.73,-0.26
22794,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2279541,2019-08-17 07:58:28:908,-0.4134,0.1921,9.061,-0.0472,0.0487,9.8064,0.0053,-0.0544,-0.0202,13.99,17.47,-19.98,308.81,0.73,-0.26
22795,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2279639,2019-08-17 07:58:29:006,-0.0916,0.0314,9.5221,0.0201,-0.0147,9.8066,-0.0448,0.0244,0.0213,13.85,17.3,-20.22,308.54,1.12,-0.22
22796,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2279740,2019-08-17 07:58:29:107,-0.1973,0.0702,10.0485,0.0198,-0.051,9.8065,0.0159,0.0852,0.0075,14.44,17.58,-19.55,308.54,1.12,-0.22
22797,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2279840,2019-08-17 07:58:29:207,0.1521,-0.2702,9.5694,0.0191,-0.0992,9.8061,0.0127,0.0532,0.0256,13.8,17.8,-19.82,307.48,0.6,0.05
22798,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2279939,2019-08-17 07:58:29:306,-0.0234,0.0673,9.4116,0.0068,-0.0451,9.8065,-0.0427,-0.0309,0.0298,13.8,17.8,-19.82,307.48,0.6,0.05
22799,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2280039,2019-08-17 07:58:29:406,-0.3198,-0.1707,11.176,-0.0054,-0.0137,9.8066,-0.0022,-0.0171,0.0341,13.43,17.92,-19.96,305.66,0.37,0.18
22800,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2280140,2019-08-17 07:58:29:507,-0.0973,0.0199,8.7313,-0.0431,-0.0014,9.8066,-0.0054,-0.0831,0.0128,13.43,17.92,-19.96,305.66,0.37,0.18
22801,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2280239,2019-08-17 07:58:29:606,-0.0831,0.1208,8.9854,-0.0222,0.0297,9.8066,-0.1012,-0.0075,0.0192,13.54,17.91,-19.9,307.73,0.51,0.39
22802,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2280340,2019-08-17 07:58:29:707,-0.1128,0.3905,9.5539,-0.0031,0.0643,9.8064,-0.1012,-0.0075,0.0192,14.08,16.69,-20.56,308.97,0.82,0.17
22803,50.71714,-3.574534,97,24.31,11.0,323.3,Sep-19,2280439,2019-08-17 07:58:29:806,0.2392,-0.0208,11.0058,0.0217,0.0261,9.8066,-0.0427,-0.0523,0.0298,14.08,16.69,-20.56,308.97,0.82,0.17
22804,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2280539,2019-08-17 07:58:29:906,-0.2308,-0.0075,10.7203,-0.0085,-0.0295,9.8066,0.0085,0.001,0.0149,14.58,16.75,-20.18,310.84,0.86,-0.02
22805,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2280639,2019-08-17 07:58:30:006,-0.3032,-0.4088,10.0737,-0.0078,-0.0479,9.8065,0.0106,0.0468,0.016,14.03,16.18,-21.01,310.7,0.76,0.13
22806,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2280739,2019-08-17 07:58:30:106,-0.131,-0.5529,9.6073,0.0021,-0.0764,9.8064,-0.0256,0.0149,0.0202,14.03,16.18,-21.01,310.7,0.76,0.13
22807,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2280839,2019-08-17 07:58:30:206,-0.3507,-0.4123,9.8734,0.0069,0.0075,9.8066,-0.064,-0.0192,0.0245,13.73,16.81,-20.71,309.41,0.41,0.41
22808,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2280939,2019-08-17 07:58:30:306,-0.1698,0.0633,9.6634,-0.0058,0.025,9.8066,0.0213,-0.0384,0.0032,13.17,16.23,-21.52,308.87,0.55,0.34
22809,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2281039,2019-08-17 07:58:30:406,0.2933,0.1185,9.8057,-0.0093,0.0134,9.8066,0.0213,-0.0384,0.0032,13.17,16.23,-21.52,308.87,0.55,0.34
22810,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2281139,2019-08-17 07:58:30:506,-0.113,0.1036,9.3625,0.0023,-0.0064,9.8066,-0.0267,0.0106,0.0075,13.85,16.5,-20.88,310.92,0.64,0.33
22811,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2281240,2019-08-17 07:58:30:607,0.0377,0.0235,10.3391,0.0043,-0.0049,9.8066,-0.032,-0.0533,0.0117,13.48,16.61,-21.03,307.13,0.6,0.33
22812,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2281339,2019-08-17 07:58:30:706,-0.2053,-0.0438,8.5979,-0.0005,-0.0013,9.8067,0.0074,-0.0224,-0.0128,14.04,17.19,-20.18,309.2,0.64,0.31
22813,50.717304,-3.574749,99,24.31,12.0,323.2,Sep-18,2281439,2019-08-17 07:58:30:806,-0.0688,0.135,10.124,0.0033,-0.0074,9.8066,-0.0384,0.0085,0.0192,14.04,17.19,-20.18,309.2,0.64,0.31
22814,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2281541,2019-08-17 07:58:30:908,0.0438,0.2053,9.5946,0.0123,-0.0255,9.8066,0.0063,0.0298,-0.0011,14.02,16.7,-20.6,309.23,0.59,0.33
22815,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2281640,2019-08-17 07:58:31:007,0.0612,0.2036,9.1943,0.0081,-0.0422,9.8066,-0.0064,0.0181,0.0203,13.17,16.23,-21.52,309.08,0.37,0.45
22816,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2281739,2019-08-17 07:58:31:106,-0.2887,-0.2663,9.9568,-0.0066,0.0038,9.8066,-0.0256,-0.0586,0.0309,13.79,15.97,-21.33,309.08,0.37,0.45
22817,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2281839,2019-08-17 07:58:31:206,-0.1738,0.0905,10.1917,-0.0095,0.0029,9.8066,-0.0256,-0.0586,0.0309,14.14,16.38,-20.78,311.18,0.42,0.48
22818,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2281939,2019-08-17 07:58:31:306,-0.0385,0.1419,10.4949,-0.0164,0.0105,9.8066,0.0095,0.0138,0.0203,14.14,16.38,-20.78,311.18,0.42,0.48
22819,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2282040,2019-08-17 07:58:31:407,-0.3581,-0.8141,10.7235,-0.021,0.0273,9.8066,-0.0277,-0.0405,0.033,14.67,15.94,-20.75,313.02,0.62,0.47
22820,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2282139,2019-08-17 07:58:31:506,-0.2575,-0.1749,9.0022,0.0032,0.0088,9.8066,-0.0064,-0.0682,-0.0128,14.32,16.06,-20.91,313.02,0.62,0.47
22821,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2282239,2019-08-17 07:58:31:606,-0.0562,0.0815,11.0368,0.0034,0.019,9.8066,-0.0405,0.0649,0.016,14.32,16.06,-20.91,313.02,0.62,0.47
22822,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2282339,2019-08-17 07:58:31:706,0.0175,0.0607,8.9821,0.0534,-0.0262,9.8065,-0.032,-0.0416,0.0085,13.96,16.17,-21.06,310.91,0.69,0.37
22823,50.717518,-3.574984,99,25.22,12.0,323.8,Sep-18,2282439,2019-08-17 07:58:31:806,0.4439,-0.4328,12.466,0.06,-0.0804,9.8061,0.0351,0.0852,0.0075,13.54,15.84,-21.58,310.91,0.69,0.37
22824,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2282539,2019-08-17 07:58:31:906,0.2692,-0.16,10.7651,-0.0137,-0.0027,9.8066,0.0351,0.0852,0.0075,13.23,16.4,-21.35,309.28,0.1,0.42
22825,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2282639,2019-08-17 07:58:32:006,0.1498,0.2613,9.7872,-0.0476,0.0106,9.8065,-0.0224,-0.0427,0.049,13.71,15.96,-21.38,309.28,0.1,0.42
22826,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2282740,2019-08-17 07:58:32:107,0.1872,0.356,9.6818,-0.0573,0.0111,9.8065,0.001,-0.0395,0.0107,13.71,15.96,-21.38,309.28,0.1,0.42
22827,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2282839,2019-08-17 07:58:32:206,-0.1963,0.1789,10.0662,-0.0008,-0.005,9.8066,0.0053,0.0298,0.0043,13.62,16.32,-21.17,311.33,0.37,0.64
22828,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2282939,2019-08-17 07:58:32:306,-0.3194,-0.3357,9.9033,-0.0231,0.0097,9.8066,0.0053,-0.1013,-0.0042,13.51,16.64,-20.99,309.53,0.5,0.7
22829,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2283040,2019-08-17 07:58:32:407,-0.1049,0.264,7.471,-0.0341,-0.0015,9.8066,-0.0075,-0.0427,0.0298,13.81,16.0,-21.29,311.28,0.62,0.86
22830,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2283140,2019-08-17 07:58:32:507,-0.0603,0.0247,9.6352,-0.0112,-0.0151,9.8066,0.0181,0.0223,0.0234,13.81,16.0,-21.29,311.28,0.62,0.86
22831,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2283239,2019-08-17 07:58:32:606,-0.1908,-0.3645,10.62,0.006,-0.0383,9.8066,-0.0182,0.0308,0.0394,13.91,15.73,-21.43,311.51,0.44,1.0
22832,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2283339,2019-08-17 07:58:32:706,0.0808,-0.0688,9.1618,-0.0018,-0.0025,9.8067,0.0159,0.0266,0.0139,13.54,15.84,-21.58,311.77,0.25,1.12
22833,50.71774,-3.575206,98,25.83,11.0,325.1,Sep-19,2283439,2019-08-17 07:58:32:806,-0.1339,-0.1598,9.4284,0.0061,-0.037,9.8066,0.0159,0.0266,0.0139,13.72,16.04,-21.32,311.96,0.07,1.24
22834,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2283540,2019-08-17 07:58:32:907,-0.5227,-0.0002,9.4554,-0.0138,-0.0012,9.8066,-0.0022,-0.0033,0.0298,13.72,16.04,-21.32,311.96,0.07,1.24
22835,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2283639,2019-08-17 07:58:33:006,-0.0534,0.4145,10.1857,-0.0183,0.0151,9.8066,-0.0288,-0.1066,0.0437,13.39,15.66,-21.8,309.9,0.12,1.3
22836,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2283740,2019-08-17 07:58:33:107,0.0599,-0.0198,10.2373,-0.021,0.0287,9.8066,0.0042,-0.0203,0.033,13.54,15.84,-21.58,311.91,0.25,1.33
22837,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2283839,2019-08-17 07:58:33:206,-0.1911,0.3793,10.324,-0.0355,0.0243,9.8066,-0.0235,-0.0182,0.0469,13.09,16.31,-21.51,309.63,0.5,1.39
22838,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2283941,2019-08-17 07:58:33:308,0.088,0.0416,9.5357,-0.0113,-0.0113,9.8066,-0.0107,-0.0214,0.0309,13.4,16.62,-21.08,309.63,0.5,1.39
22839,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2284039,2019-08-17 07:58:33:406,0.0528,0.1391,9.0748,-0.0223,-0.054,9.8065,0.0181,0.1022,0.0085,13.4,16.62,-21.08,309.63,0.5,1.39
22840,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2284140,2019-08-17 07:58:33:507,-0.0382,0.1278,9.6635,0.0115,-0.0108,9.8066,-0.0171,-0.0075,0.0405,13.14,16.76,-21.13,308.18,0.34,1.69
22841,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2284240,2019-08-17 07:58:33:607,-0.0256,-0.1583,11.3967,0.027,-0.0007,9.8066,-0.0171,-0.0075,0.0405,12.9,15.72,-22.06,308.18,0.34,1.69
22842,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2284340,2019-08-17 07:58:33:707,-0.0228,-0.2236,9.1655,-0.0041,-0.0231,9.8066,0.0426,0.0202,0.0277,13.05,15.9,-21.84,309.98,0.24,1.57
22843,50.71792,-3.575431,99,25.61,11.0,324.2,Sep-19,2284440,2019-08-17 07:58:33:807,-0.4426,-0.1615,9.4071,-0.0339,-0.0413,9.8065,0.0255,-0.0501,0.0416,13.05,15.9,-21.84,309.98,0.24,1.57
22844,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2284539,2019-08-17 07:58:33:906,-0.2432,-0.2658,10.9254,-0.0363,-0.0089,9.8066,0.0234,-0.0214,0.0224,12.54,16.12,-21.98,310.25,0.18,1.88
22845,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2284639,2019-08-17 07:58:34:006,-0.0233,-0.1943,10.8794,-0.0632,0.0048,9.8064,0.0,-0.031,0.0234,13.21,15.06,-22.33,310.25,0.18,1.88
22846,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2284739,2019-08-17 07:58:34:106,0.2001,0.1036,9.051,-0.0735,0.0035,9.8064,-0.0522,0.0042,0.0394,13.47,15.3,-22.01,312.17,0.47,2.19
22847,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2284839,2019-08-17 07:58:34:206,0.2028,0.3576,10.1995,0.0084,0.0015,9.8066,0.0287,0.0149,0.0203,13.47,15.3,-22.01,312.17,0.47,2.19
22848,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2284939,2019-08-17 07:58:34:306,0.3141,0.2399,10.8153,0.0151,-0.0027,9.8066,-0.0192,-0.0278,0.0479,13.34,14.64,-22.53,312.21,0.45,2.15
22849,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2285039,2019-08-17 07:58:34:406,0.2836,0.1495,9.8686,0.0168,-0.009,9.8066,-0.0192,-0.0278,0.0479,12.7,13.94,-23.33,314.43,0.3,2.14
22850,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2285139,2019-08-17 07:58:34:506,0.1924,0.2188,9.8361,0.0277,0.0083,9.8066,-0.0107,-0.0363,0.0171,12.7,13.94,-23.33,314.43,0.3,2.14
22851,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2285240,2019-08-17 07:58:34:607,-0.0716,0.2255,9.6409,0.0002,0.0117,9.8066,-0.0022,0.0202,0.0181,12.55,15.47,-22.43,312.22,0.23,1.99
22852,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2285339,2019-08-17 07:58:34:706,-0.0178,0.3745,9.7474,0.0002,0.0224,9.8066,-0.0277,-0.0235,0.049,11.98,15.7,-22.58,312.22,0.23,1.99
22853,50.718105,-3.575666,99,25.72,11.0,323.3,Sep-19,2285439,2019-08-17 07:58:34:806,0.3125,-0.2035,8.1889,0.0198,0.0282,9.8066,-0.0341,0.0745,0.0213,12.33,15.61,-22.45,307.85,0.27,1.79
22854,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2285542,2019-08-17 07:58:34:909,-0.2977,-0.3243,8.5053,0.0101,-0.0053,9.8066,0.0234,-0.0395,0.0469,12.33,15.61,-22.45,307.85,0.27,1.79
22855,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2285640,2019-08-17 07:58:35:007,-0.4354,0.5233,8.4771,-0.0384,0.0517,9.8064,0.0095,-0.0938,-0.0117,12.71,15.66,-22.21,310.15,0.21,1.76
22856,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2285740,2019-08-17 07:58:35:107,0.0885,0.3428,8.6536,-0.039,0.0643,9.8064,0.0,-0.0033,0.0426,12.64,16.0,-22.01,310.15,0.21,1.76
22857,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2285839,2019-08-17 07:58:35:206,0.1033,-0.0819,10.4889,-0.0314,0.0753,9.8063,0.0,-0.0033,0.0426,12.41,16.27,-21.94,307.37,0.66,1.62
22858,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2285939,2019-08-17 07:58:35:306,0.3415,0.2978,10.403,0.0096,0.0067,9.8066,0.001,-0.0075,0.0448,11.86,15.83,-22.56,307.87,0.18,1.64
22859,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2286039,2019-08-17 07:58:35:406,0.1372,0.3608,8.5489,-0.0112,-0.0071,9.8066,0.0383,0.0426,0.0085,12.34,15.61,-22.45,307.87,0.18,1.64
22860,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2286139,2019-08-17 07:58:35:506,0.102,-0.1592,11.1575,-0.0315,-0.013,9.8066,0.0106,0.034,0.033,12.34,15.61,-22.45,307.87,0.18,1.64
22861,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2286239,2019-08-17 07:58:35:606,0.1839,0.1984,10.5471,0.0041,-0.001,9.8067,-0.049,-0.0054,0.0511,12.34,15.61,-22.45,307.91,0.24,1.83
22862,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2286339,2019-08-17 07:58:35:706,-0.0604,0.4107,9.5562,0.002,0.0159,9.8066,0.0213,-0.0309,0.0458,12.2,15.43,-22.66,309.74,0.3,1.76
22863,50.718285,-3.575859,100,25.45,11.0,322.6,Sep-19,2286440,2019-08-17 07:58:35:807,0.037,0.6992,8.5446,-0.0169,0.0427,9.8065,0.0149,0.001,0.0245,12.2,15.43,-22.66,309.74,0.3,1.76
22864,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2286540,2019-08-17 07:58:35:907,0.2284,-0.1222,9.7274,0.0062,0.0035,9.8066,-0.0256,-0.0523,0.0373,12.69,15.36,-22.43,311.69,0.56,1.68
22865,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2286640,2019-08-17 07:58:36:007,0.045,0.0535,10.3858,0.0103,0.0004,9.8066,-0.0256,-0.0523,0.0373,11.45,16.23,-22.49,305.09,0.52,1.63
22866,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2286739,2019-08-17 07:58:36:106,-0.4237,-0.3277,9.9112,-0.0011,-0.0246,9.8066,0.0042,0.0063,0.0373,11.82,16.67,-21.96,305.09,0.52,1.63
22867,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2286839,2019-08-17 07:58:36:206,-0.2816,-0.2387,10.2821,-0.0157,-0.0423,9.8065,-0.032,-0.0107,0.0618,11.82,16.67,-21.96,305.09,0.52,1.63
22868,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2286940,2019-08-17 07:58:36:307,-0.1525,-0.1234,9.7688,-0.0067,0.0062,9.8066,0.0095,-0.0203,0.0256,11.5,16.75,-22.07,306.05,0.41,1.89
22869,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2287039,2019-08-17 07:58:36:406,-0.1407,0.1324,9.3491,-0.0069,0.0082,9.8066,-0.0043,-0.0182,0.0597,11.59,16.63,-22.12,306.01,0.46,1.9
22870,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2287139,2019-08-17 07:58:36:506,-0.0632,0.3075,11.549,-0.0201,0.0279,9.8066,-0.0352,-0.0714,0.0767,11.59,16.63,-22.12,306.01,0.46,1.9
22871,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2287240,2019-08-17 07:58:36:607,-0.0756,0.1231,11.3854,-0.0086,-0.0356,9.8066,0.0095,-0.0352,0.0618,11.12,16.85,-22.19,303.44,0.66,1.9
22872,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2287339,2019-08-17 07:58:36:706,-0.1371,-0.107,9.486,-0.0072,-0.1004,9.8061,0.0298,0.0362,0.0362,11.15,16.0,-22.8,303.44,0.66,1.9
22873,50.718464,-3.576104,100,25.75,11.0,320.4,Sep-19,2287439,2019-08-17 07:58:36:806,0.0629,-0.1432,9.8863,-0.0015,-0.0614,9.8065,-0.0245,0.0063,0.0661,10.72,16.94,-22.32,304.12,0.19,2.26
22874,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2287539,2019-08-17 07:58:36:906,-0.0028,-0.0305,8.8742,-0.0235,-0.0815,9.8063,-0.0245,0.0063,0.0661,11.24,17.04,-21.98,304.68,-0.12,2.64
22875,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2287639,2019-08-17 07:58:37:006,-0.1482,0.6131,8.6624,-0.0495,0.0566,9.8064,-0.0011,-0.0448,0.0618,11.24,17.04,-21.98,304.68,-0.12,2.64
22876,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2287740,2019-08-17 07:58:37:107,-0.2887,0.039,9.7858,-0.0312,0.0315,9.8066,0.0362,-0.0352,0.0266,11.45,16.23,-22.49,306.03,0.31,2.69
22877,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2287839,2019-08-17 07:58:37:206,-0.6136,-0.1025,10.2653,-0.0229,-0.0169,9.8066,-0.0075,0.0127,0.0533,11.41,17.06,-21.88,304.19,0.63,3.01
22878,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2287939,2019-08-17 07:58:37:306,-0.2278,0.0219,11.0854,-0.0363,-0.0199,9.8066,0.0479,0.0362,0.0202,10.88,16.94,-22.24,304.19,0.63,3.01
22879,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2288040,2019-08-17 07:58:37:407,0.0149,-0.1837,10.1636,-0.0195,-0.0625,9.8064,-0.015,0.034,0.0682,10.69,18.26,-21.27,302.92,0.39,3.31
22880,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2288140,2019-08-17 07:58:37:507,-0.0544,-0.5159,10.456,0.0108,-0.0516,9.8065,0.0085,0.0415,0.0543,10.69,18.26,-21.27,302.92,0.39,3.31
22881,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2288239,2019-08-17 07:58:37:606,-0.3142,-0.3244,9.9014,-0.016,-0.0454,9.8065,0.0309,-0.0235,0.0405,9.49,18.58,-21.56,296.91,0.1,3.42
22882,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2288340,2019-08-17 07:58:37:707,-0.3663,0.0692,9.8817,-0.0526,-0.0179,9.8065,0.0309,-0.0235,0.0405,9.88,18.45,-21.49,300.93,0.15,3.74
22883,50.718624,-3.576353,101,25.76,11.0,318.4,Sep-19,2288440,2019-08-17 07:58:37:807,-0.0531,0.3854,8.0355,-0.026,0.042,9.8065,-0.0395,-0.0459,0.0682,10.14,17.64,-22.05,300.93,0.15,3.74
22884,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2288540,2019-08-17 07:58:37:907,0.1038,0.425,9.3089,-0.0414,0.049,9.8064,0.0064,0.017,0.0479,10.14,17.64,-22.05,300.93,0.15,3.74
22885,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2288639,2019-08-17 07:58:38:006,-0.1451,0.2867,10.9011,-0.0282,-0.0035,9.8066,-0.0107,0.0149,0.0746,9.87,17.96,-21.91,300.68,0.52,3.8
22886,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2288739,2019-08-17 07:58:38:106,0.1222,0.1439,10.069,0.015,-0.0346,9.8066,-0.0075,0.0308,0.0448,10.37,17.57,-22.0,300.7,0.65,4.05
22887,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2288840,2019-08-17 07:58:38:207,0.1629,-0.3835,10.6982,0.0188,-0.0525,9.8065,-0.0043,0.1001,0.081,9.87,17.96,-21.91,300.94,0.43,4.08
22888,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2288940,2019-08-17 07:58:38:307,0.1946,-0.0236,9.623,0.0154,-0.08,9.8063,0.001,0.0319,0.0693,9.87,17.96,-21.91,300.94,0.43,4.08
22889,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2289040,2019-08-17 07:58:38:407,-0.2805,-0.1031,9.0949,-0.0171,-0.0025,9.8066,0.0309,0.0308,0.032,9.78,18.2,-21.75,301.51,-0.02,4.24
22890,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2289140,2019-08-17 07:58:38:507,0.0333,-0.0551,9.7114,-0.0365,-0.0051,9.8066,0.0127,-0.0427,0.0309,9.67,17.99,-21.97,301.55,0.07,4.44
22891,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2289239,2019-08-17 07:58:38:606,0.2453,0.5323,8.5043,-0.0102,0.0267,9.8066,0.0127,-0.0427,0.0309,9.54,17.75,-22.22,301.36,0.23,4.41
22892,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2289339,2019-08-17 07:58:38:706,0.3328,0.5784,9.3743,-0.0019,0.0378,9.8066,-0.0075,-0.0054,0.0352,9.54,17.75,-22.22,301.36,0.23,4.41
22893,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2289440,2019-08-17 07:58:38:807,0.2924,0.2905,9.6793,-0.0063,0.031,9.8066,0.0266,-0.0267,0.0224,9.45,18.44,-21.69,298.44,0.43,4.3
22894,50.718792,-3.576636,101,25.68,10.0,314.9,Aug-19,2289540,2019-08-17 07:58:38:907,0.1858,0.1517,10.5868,0.0058,0.0166,9.8066,-0.0064,0.0117,0.0501,9.27,19.02,-21.27,296.84,0.49,4.23
22895,50.71892,-3.57687,100,25.48,10.0,313.6,Aug-19,2289639,2019-08-17 07:58:39:006,0.2249,0.1985,10.4465,0.0275,-0.0211,9.8066,0.0,0.0319,0.0298,8.59,19.13,-21.45,296.84,0.49,4.23
22896,50.71892,-3.57687,100,25.48,10.0,313.6,Aug-19,2289739,2019-08-17 07:58:39:106,0.315,-0.1601,11.1968,0.0307,-0.0195,9.8066,0.0021,-0.0778,0.0362,8.59,19.13,-21.45,296.84,0.49,4.23
22897,50.71892,-3.57687,100,25.48,10.0,313.6,Aug-19,2289840,2019-08-17 07:58:39:207,-0.0206,-0.0136,9.8915,0.003,-0.0092,9.8066,-0.0054,-0.0299,0.049,9.0,18.5,-21.84,298.45,0.31,4.12
