,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35928,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737503,2019-08-12 13:48:42:939,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35929,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737504,2019-08-12 13:48:42:940,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35930,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737504,2019-08-12 13:48:42:940,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35931,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737597,2019-08-12 13:48:43:033,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35932,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737917,2019-08-12 13:48:43:353,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35933,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737918,2019-08-12 13:48:43:354,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35934,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737918,2019-08-12 13:48:43:354,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35935,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737919,2019-08-12 13:48:43:355,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35936,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737919,2019-08-12 13:48:43:355,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35937,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737919,2019-08-12 13:48:43:355,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35938,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737920,2019-08-12 13:48:43:356,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35939,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737920,2019-08-12 13:48:43:356,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35940,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1737952,2019-08-12 13:48:43:388,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35941,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738052,2019-08-12 13:48:43:488,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35942,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738370,2019-08-12 13:48:43:806,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35943,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738371,2019-08-12 13:48:43:807,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35944,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738371,2019-08-12 13:48:43:807,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35945,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738372,2019-08-12 13:48:43:808,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35946,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738372,2019-08-12 13:48:43:808,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35947,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738373,2019-08-12 13:48:43:809,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35948,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738373,2019-08-12 13:48:43:809,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35949,47.048912,-1.413728,103.43,34.41,17.152,336.9,Nov-23,1738376,2019-08-12 13:48:43:812,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35950,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738396,2019-08-12 13:48:43:832,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35951,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738496,2019-08-12 13:48:43:932,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35952,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738819,2019-08-12 13:48:44:255,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35953,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738820,2019-08-12 13:48:44:256,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35954,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738821,2019-08-12 13:48:44:257,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35955,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738821,2019-08-12 13:48:44:257,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35956,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738822,2019-08-12 13:48:44:258,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35957,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738822,2019-08-12 13:48:44:258,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35958,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738823,2019-08-12 13:48:44:259,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35959,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1738823,2019-08-12 13:48:44:259,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35960,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1738847,2019-08-12 13:48:44:283,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35961,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1738948,2019-08-12 13:48:44:384,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35962,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739281,2019-08-12 13:48:44:717,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35963,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739282,2019-08-12 13:48:44:718,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35964,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739283,2019-08-12 13:48:44:719,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35965,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739283,2019-08-12 13:48:44:719,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35966,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739283,2019-08-12 13:48:44:719,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35967,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739284,2019-08-12 13:48:44:720,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35968,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739285,2019-08-12 13:48:44:721,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35969,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739286,2019-08-12 13:48:44:722,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35970,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739286,2019-08-12 13:48:44:722,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35971,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739286,2019-08-12 13:48:44:722,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35972,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739287,2019-08-12 13:48:44:723,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35973,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739287,2019-08-12 13:48:44:723,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35974,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739291,2019-08-12 13:48:44:727,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35975,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739292,2019-08-12 13:48:44:728,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35976,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739292,2019-08-12 13:48:44:728,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35977,47.05181,-1.415798,103.57,35.43,19.296,331.5,0 / 23,1739292,2019-08-12 13:48:44:728,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
