,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48407,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841443,2019-08-18 16:34:23:980,-0.4878,-0.3076,9.8488,-0.482,-0.3084,9.7899,-0.0003,-0.0005,0.0001
48408,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841543,2019-08-18 16:34:24:080,-0.4866,-0.3316,9.8644,-0.4821,-0.3091,9.7899,0.0003,0.0005,0.0003
48409,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841644,2019-08-18 16:34:24:181,-0.4854,-0.3184,9.8727,-0.4829,-0.3095,9.7899,0.0003,0.0007,0.0006
48410,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841743,2019-08-18 16:34:24:280,-0.4854,-0.3065,9.8596,-0.4843,-0.3098,9.7898,-0.0005,0.0008,0.0002
48411,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841843,2019-08-18 16:34:24:380,-0.4842,-0.3065,9.8524,-0.4839,-0.3097,9.7898,-0.0001,0.0001,0.0002
48412,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841944,2019-08-18 16:34:24:481,-0.483,-0.3232,9.8691,-0.4832,-0.31,9.7898,-0.0001,0.0002,0.0002
48413,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4842044,2019-08-18 16:34:24:581,-0.4866,-0.31,9.8667,-0.4843,-0.3102,9.7898,0.0007,-0.0001,0.0
48414,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842143,2019-08-18 16:34:24:680,-0.4961,-0.3244,9.8656,-0.4843,-0.3104,9.7898,-0.0001,0.0004,0.0003
48415,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842244,2019-08-18 16:34:24:781,-0.4782,-0.3112,9.862,-0.484,-0.3114,9.7897,-0.0005,-0.0001,-0.0002
48416,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842343,2019-08-18 16:34:24:880,-0.4806,-0.3136,9.8823,-0.4836,-0.3117,9.7898,0.0004,0.0001,-0.0001
48417,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842443,2019-08-18 16:34:24:980,-0.4818,-0.3124,9.8739,-0.4831,-0.3106,9.7898,0.0007,0.0,0.0001
48418,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842543,2019-08-18 16:34:25:080,-0.4902,-0.3076,9.8703,-0.4829,-0.3103,9.7898,0.0007,-0.0003,-0.0001
48419,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842644,2019-08-18 16:34:25:181,-0.4878,-0.3148,9.8739,-0.4829,-0.3103,9.7898,0.0004,0.0004,0.0002
48420,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842743,2019-08-18 16:34:25:280,-0.471,-0.3148,9.856,-0.4831,-0.3104,9.7898,0.0,-0.0002,-0.0001
48421,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842843,2019-08-18 16:34:25:380,-0.483,-0.3148,9.868,-0.482,-0.3107,9.7899,0.0005,0.001,0.0
48422,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4842944,2019-08-18 16:34:25:481,-0.4746,-0.322,9.8787,-0.4824,-0.311,9.7898,0.0,0.0003,-0.0004
48423,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843043,2019-08-18 16:34:25:580,-0.4878,-0.3148,9.8608,-0.4815,-0.3108,9.7899,0.0001,0.0004,-0.0002
48424,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843143,2019-08-18 16:34:25:680,-0.4926,-0.3089,9.856,-0.4823,-0.3106,9.7899,0.0,0.0,0.0002
48425,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843244,2019-08-18 16:34:25:781,-0.4878,-0.3292,9.8632,-0.4841,-0.3111,9.7898,0.0,-0.0005,0.0006
48426,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843343,2019-08-18 16:34:25:880,-0.483,-0.3089,9.868,-0.4831,-0.3125,9.7898,-0.0004,-0.0002,0.0001
48427,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843444,2019-08-18 16:34:25:981,-0.5033,-0.3005,9.8823,-0.4825,-0.3122,9.7898,-0.0001,0.0003,0.0001
48428,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843543,2019-08-18 16:34:26:080,-0.4866,-0.3136,9.8656,-0.4843,-0.3114,9.7897,-0.0002,-0.0001,-0.0001
48429,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843643,2019-08-18 16:34:26:180,-0.4985,-0.3124,9.8596,-0.4839,-0.3111,9.7898,0.0008,-0.0001,0.0
48430,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843744,2019-08-18 16:34:26:281,-0.4913,-0.3089,9.8584,-0.4848,-0.3112,9.7897,0.0002,0.0013,-0.0002
48431,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843843,2019-08-18 16:34:26:380,-0.4842,-0.3041,9.8644,-0.4875,-0.3107,9.7896,0.0004,0.0004,0.0002
48432,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4843943,2019-08-18 16:34:26:480,-0.4937,-0.3148,9.8488,-0.4867,-0.3111,9.7896,0.0001,0.0001,0.0002
48433,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844043,2019-08-18 16:34:26:580,-0.4949,-0.3112,9.8727,-0.4864,-0.3102,9.7897,0.0004,-0.0004,0.0
48434,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844144,2019-08-18 16:34:26:681,-0.4985,-0.316,9.862,-0.4865,-0.3102,9.7897,0.0003,-0.0002,0.0001
48435,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844243,2019-08-18 16:34:26:780,-0.4878,-0.3184,9.8691,-0.4878,-0.3106,9.7896,-0.0003,-0.0005,0.0007
48436,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844343,2019-08-18 16:34:26:880,-0.4985,-0.3053,9.8787,-0.4867,-0.3116,9.7896,0.0008,0.0004,0.0
48437,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844443,2019-08-18 16:34:26:980,-0.4997,-0.3148,9.8703,-0.487,-0.311,9.7896,0.0006,-0.0002,0.0005
48438,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844543,2019-08-18 16:34:27:080,-0.489,-0.3268,9.8703,-0.4876,-0.3097,9.7896,-0.0001,0.0002,0.0
48439,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844643,2019-08-18 16:34:27:180,-0.5021,-0.3196,9.8584,-0.4883,-0.3107,9.7896,0.0007,0.0002,-0.0005
48440,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844743,2019-08-18 16:34:27:280,-0.4902,-0.3065,9.8739,-0.4889,-0.3106,9.7895,0.0004,0.0004,0.0
48441,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844843,2019-08-18 16:34:27:380,-0.4866,-0.3208,9.8488,-0.4887,-0.3099,9.7896,0.0004,0.0003,-0.0002
48442,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4844943,2019-08-18 16:34:27:480,-0.4937,-0.3065,9.8775,-0.4895,-0.3091,9.7895,0.0008,0.0001,0.0004
48443,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4845044,2019-08-18 16:34:27:581,-0.4949,-0.3148,9.8715,-0.4887,-0.3089,9.7896,0.0003,-0.0005,-0.0001
48444,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845143,2019-08-18 16:34:27:680,-0.4758,-0.3089,9.868,-0.4884,-0.3091,9.7896,0.001,0.0002,-0.0002
48445,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845244,2019-08-18 16:34:27:781,-0.4866,-0.31,9.8799,-0.4889,-0.3087,9.7896,0.0,0.0,0.0
48446,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845344,2019-08-18 16:34:27:881,-0.489,-0.3041,9.8667,-0.4879,-0.3085,9.7896,0.0004,0.0001,0.0003
48447,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845443,2019-08-18 16:34:27:980,-0.4949,-0.316,9.8476,-0.4876,-0.3084,9.7897,-0.0007,-0.0003,-0.0002
48448,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845543,2019-08-18 16:34:28:080,-0.4949,-0.3089,9.8536,-0.4879,-0.31,9.7896,0.0003,0.0001,-0.0004
48449,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845643,2019-08-18 16:34:28:180,-0.4866,-0.316,9.8656,-0.4876,-0.3094,9.7896,-0.0001,0.0004,0.0003
48450,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845744,2019-08-18 16:34:28:281,-0.4854,-0.322,9.8584,-0.4878,-0.31,9.7896,0.0002,0.0003,0.0002
48451,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845843,2019-08-18 16:34:28:380,-0.4985,-0.3076,9.8644,-0.4875,-0.3103,9.7896,0.0005,0.0004,0.0
48452,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4845943,2019-08-18 16:34:28:480,-0.4961,-0.3304,9.8608,-0.4872,-0.311,9.7896,-0.0005,0.0008,-0.0002
48453,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4846043,2019-08-18 16:34:28:580,-0.4926,-0.3112,9.8656,-0.4881,-0.31,9.7896,0.0003,0.0007,0.0002
48454,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846145,2019-08-18 16:34:28:682,-0.4878,-0.3065,9.8751,-0.4875,-0.3093,9.7896,0.0007,-0.0003,0.0002
48455,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846243,2019-08-18 16:34:28:780,-0.4878,-0.3076,9.8608,-0.4885,-0.3098,9.7896,0.0001,0.0001,-0.0006
48456,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846344,2019-08-18 16:34:28:881,-0.4806,-0.3053,9.868,-0.4876,-0.3091,9.7896,0.0004,0.0001,0.0
48457,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846443,2019-08-18 16:34:28:980,-0.4818,-0.3196,9.8644,-0.4872,-0.3093,9.7897,0.0006,-0.0005,0.0003
48458,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846543,2019-08-18 16:34:29:080,-0.4842,-0.3017,9.8656,-0.488,-0.3081,9.7897,0.0,0.0002,0.0001
48459,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846643,2019-08-18 16:34:29:180,-0.4902,-0.3268,9.868,-0.4883,-0.3082,9.7896,-0.0001,0.0003,0.0006
48460,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846744,2019-08-18 16:34:29:281,-0.4997,-0.316,9.8464,-0.4885,-0.3093,9.7896,0.0001,0.0006,0.0002
48461,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846843,2019-08-18 16:34:29:380,-0.4878,-0.3124,9.8644,-0.489,-0.3085,9.7896,0.0007,0.0013,0.0003
48462,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4846944,2019-08-18 16:34:29:481,-0.4854,-0.31,9.8656,-0.4894,-0.3085,9.7896,0.0007,0.0006,0.0002
48463,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4847043,2019-08-18 16:34:29:580,-0.4842,-0.3065,9.856,-0.4893,-0.3088,9.7896,-0.0001,0.0,0.0008
48464,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847143,2019-08-18 16:34:29:680,-0.4937,-0.3244,9.856,-0.489,-0.3088,9.7896,-0.0005,0.0005,0.0
48465,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847243,2019-08-18 16:34:29:780,-0.5033,-0.2969,9.8584,-0.4897,-0.3101,9.7895,0.0002,0.0004,0.0
48466,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847344,2019-08-18 16:34:29:881,-0.4902,-0.3196,9.844,-0.4892,-0.3113,9.7895,0.0004,-0.0002,0.0
48467,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847444,2019-08-18 16:34:29:981,-0.4818,-0.2933,9.8548,-0.4883,-0.3113,9.7895,0.0011,0.0,-0.0003
48468,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847543,2019-08-18 16:34:30:080,-0.4997,-0.3112,9.8572,-0.4876,-0.3105,9.7896,-0.0004,0.0,0.0002
48469,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847644,2019-08-18 16:34:30:181,-0.4913,-0.3136,9.8536,-0.4884,-0.3097,9.7896,0.0009,0.0001,0.0003
48470,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847743,2019-08-18 16:34:30:280,-0.4878,-0.3076,9.8428,-0.489,-0.3096,9.7896,0.0004,-0.0002,-0.0001
48471,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847844,2019-08-18 16:34:30:381,-0.4674,-0.3029,9.8512,-0.4884,-0.31,9.7896,-0.0001,0.0004,0.0002
48472,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4847943,2019-08-18 16:34:30:480,-0.483,-0.3053,9.8656,-0.4875,-0.3094,9.7896,0.0004,-0.0007,0.0002
48473,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4848045,2019-08-18 16:34:30:582,-0.489,-0.3196,9.8572,-0.4885,-0.3094,9.7896,0.0001,0.0,0.0006
48474,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848144,2019-08-18 16:34:30:681,-0.489,-0.316,9.8667,-0.488,-0.3095,9.7896,0.0004,0.0005,0.0002
48475,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848244,2019-08-18 16:34:30:781,-0.4985,-0.3148,9.844,-0.4881,-0.3098,9.7896,0.0006,0.0001,0.0007
48476,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848343,2019-08-18 16:34:30:880,-0.4842,-0.3076,9.862,-0.4888,-0.3094,9.7896,0.0006,0.0001,0.0007
48477,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848443,2019-08-18 16:34:30:980,-0.4842,-0.3136,9.856,-0.4879,-0.3081,9.7897,0.0004,0.0002,-0.0002
48478,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848544,2019-08-18 16:34:31:081,-0.4782,-0.3208,9.8536,-0.4875,-0.3088,9.7897,0.0003,0.0004,0.0
48479,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848643,2019-08-18 16:34:31:180,-0.4913,-0.3124,9.85,-0.4878,-0.3099,9.7896,0.0001,-0.0001,-0.0004
48480,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848743,2019-08-18 16:34:31:280,-0.4926,-0.3089,9.8548,-0.4882,-0.3098,9.7896,0.0,-0.0002,-0.0006
48481,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848843,2019-08-18 16:34:31:380,-0.4949,-0.3124,9.8452,-0.4894,-0.3095,9.7895,-0.0001,0.0,-0.0002
48482,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4848944,2019-08-18 16:34:31:481,-0.4926,-0.3136,9.8596,-0.4899,-0.3097,9.7895,0.0,0.0006,-0.0002
48483,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 23,4849043,2019-08-18 16:34:31:580,-0.5009,-0.3053,9.8536,-0.491,-0.3096,9.7895,-0.0001,-0.0005,-0.0002
48484,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4849143,2019-08-18 16:34:31:680,-0.5021,-0.3328,9.85,-0.4918,-0.3099,9.7894,0.0003,-0.0005,0.0
48485,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4849243,2019-08-18 16:34:31:780,-0.4842,-0.316,9.8703,-0.491,-0.3103,9.7894,-0.0004,-0.0001,-0.0001
48486,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4849344,2019-08-18 16:34:31:881,-0.4926,-0.3065,9.8416,-0.4909,-0.3108,9.7894,0.0005,0.0002,-0.0003
48487,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-20,4849443,2019-08-18 16:34:31:980,-0.4878,-0.31,9.8584,-0.4906,-0.3095,9.7895,0.0009,0.0003,0.0005
