,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22951,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295141,2019-08-31 10:28:35:220,0.1042,0.2798,8.9454,0.0001,0.0023,9.8067,-0.0277,-0.0058,-0.008,-2.71,-18.92,-23.12,95.06,-3.26,0.21
22952,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295241,2019-08-31 10:28:35:320,-0.1587,-0.4637,8.6559,-0.0122,0.0042,9.8066,0.0415,-0.0176,0.0133,-2.71,-18.92,-23.12,95.06,-3.26,0.21
22953,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295341,2019-08-31 10:28:35:420,0.3171,0.0994,8.6562,-0.0177,-0.0046,9.8066,0.0415,-0.0176,0.0133,-2.36,-19.38,-22.78,92.04,-3.3,0.14
22954,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295441,2019-08-31 10:28:35:520,0.3008,0.5049,10.6409,-0.0315,-0.0209,9.8066,-0.0171,-0.0176,-0.0272,-3.14,-19.09,-22.93,92.04,-3.3,0.14
22955,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295541,2019-08-31 10:28:35:620,-0.2159,-0.2625,10.6694,-0.0527,-0.0203,9.8065,-0.0171,0.0048,-0.0048,-2.31,-19.38,-22.78,92.16,-3.19,-0.17
22956,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295641,2019-08-31 10:28:35:720,-0.316,-0.5612,10.2154,-0.0122,0.004,9.8066,0.0128,-0.0335,-0.0112,-2.63,-19.14,-22.95,95.14,-3.21,-0.24
22957,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295740,2019-08-31 10:28:35:819,-0.0931,-0.4023,8.6184,-0.0148,0.0042,9.8066,0.017,-0.0634,-0.0101,-2.63,-19.14,-22.95,95.14,-3.21,-0.24
22958,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295841,2019-08-31 10:28:35:920,-0.1933,-0.1267,7.7946,-0.0174,0.0328,9.8066,0.0128,-0.041,-0.0048,-2.63,-19.14,-22.95,95.14,-3.21,-0.24
22959,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295941,2019-08-31 10:28:36:020,0.4968,0.567,8.8192,-0.0285,0.0326,9.8066,-0.0107,0.0016,-0.0058,-3.05,-19.31,-22.76,94.9,-3.42,-0.39
22960,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296041,2019-08-31 10:28:36:120,0.3202,-0.3317,9.977,-0.0182,-0.0238,9.8066,-0.033,0.0762,-0.0197,-3.05,-19.31,-22.76,94.9,-3.42,-0.39
22961,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296141,2019-08-31 10:28:36:220,-0.0758,0.7782,10.3478,-0.0209,-0.0364,9.8066,0.0277,-0.0666,-0.0261,-2.65,-19.33,-22.79,95.07,-3.29,-0.51
22962,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296241,2019-08-31 10:28:36:320,-0.6168,-0.3999,8.6926,0.0008,-0.0079,9.8066,0.0277,-0.0666,-0.0261,-1.89,-18.97,-23.87,92.3,-2.95,-0.75
22963,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296341,2019-08-31 10:28:36:420,0.8827,0.0401,9.7928,-0.0103,0.0027,9.8066,0.0032,0.0421,-0.0058,-1.89,-18.97,-23.87,92.3,-2.95,-0.75
22964,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296441,2019-08-31 10:28:36:520,0.0135,0.2746,10.3582,-0.0369,-0.0135,9.8066,-0.0533,-0.0186,-0.008,-2.27,-18.97,-23.87,92.27,-2.97,-0.81
22965,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296541,2019-08-31 10:28:36:620,-0.2649,-0.4285,10.688,-0.0039,0.0077,9.8066,0.0373,-0.0026,-0.0431,-1.89,-19.72,-23.49,92.39,-2.9,-1.03
22966,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296641,2019-08-31 10:28:36:720,0.764,0.8828,8.5242,-0.0225,-0.0187,9.8066,-0.0064,0.0773,-0.009,-1.89,-19.72,-23.49,92.39,-2.9,-1.03
22967,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296742,2019-08-31 10:28:36:821,-1.0758,0.3986,8.4,0.0119,0.0545,9.8065,0.212,0.008,-0.0431,-1.89,-19.72,-23.49,92.51,-2.79,-1.17
22968,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296842,2019-08-31 10:28:36:921,1.1028,-0.2238,9.2417,0.0211,0.0285,9.8066,0.1864,-0.1688,-0.0229,-1.52,-19.72,-23.43,92.13,-3.11,-1.08
22969,52.00399,-2.057822,73,17.84,9.0,79.3,16 / 23,2296941,2019-08-31 10:28:37:020,-0.0009,-0.6698,7.8196,0.0664,0.0037,9.8064,0.1364,-0.0367,-0.0304,-1.14,-20.09,-25.12,88.91,-3.12,-0.69
22970,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297041,2019-08-31 10:28:37:120,0.2314,-0.0714,7.7411,0.1035,-0.0092,9.8061,0.1364,-0.0367,-0.0304,-1.52,-19.72,-25.12,88.91,-3.12,-0.69
22971,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297140,2019-08-31 10:28:37:219,0.7564,-0.1033,10.6676,0.1185,-0.1139,9.8053,0.0149,-0.1156,-0.0122,-1.52,-19.72,-25.12,88.91,-3.12,-0.69
22972,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297241,2019-08-31 10:28:37:320,-0.0793,-0.3064,10.3943,0.173,-0.1484,9.804,0.0298,0.0091,-0.0218,-2.27,-18.97,-25.12,93.03,-2.27,0.33
22973,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297341,2019-08-31 10:28:37:420,0.2944,0.1615,9.2905,0.023,-0.0322,9.8066,-0.0234,0.0346,-0.008,-2.27,-18.97,-25.12,93.03,-2.27,0.33
22974,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297441,2019-08-31 10:28:37:520,-0.3747,-0.8775,9.5854,-0.0014,0.0267,9.8066,-0.0075,0.0432,-0.0144,-3.02,-18.22,-24.31,96.18,-2.46,0.58
22975,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297541,2019-08-31 10:28:37:620,-0.0126,0.377,10.1889,-0.0169,0.0351,9.8066,0.0032,0.0006,-0.008,-3.39,-17.9,-24.68,95.76,-2.68,0.51
22976,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297641,2019-08-31 10:28:37:720,0.3242,0.726,10.3891,0.0122,0.0239,9.8066,0.0202,0.0123,-0.0027,-3.39,-17.9,-24.68,95.76,-2.68,0.51
22977,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297741,2019-08-31 10:28:37:820,0.2353,0.0894,10.7421,0.0256,-0.0341,9.8066,-0.0011,0.008,-0.0176,-3.39,-17.9,-23.87,95.73,-2.81,0.59
22978,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297841,2019-08-31 10:28:37:920,0.0419,-0.2299,9.3589,0.0225,-0.0445,9.8065,-0.0011,0.008,-0.0176,-3.02,-17.53,-24.31,95.73,-2.81,0.59
22979,52.004025,-2.057562,73,18.0,9.0,79.8,17 / 24,2297941,2019-08-31 10:28:38:020,0.2441,-0.0569,11.2071,-0.0038,-0.0251,9.8066,-0.0096,-0.0101,-0.0197,-2.64,-17.15,-24.68,96.27,-2.54,0.7
22980,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298041,2019-08-31 10:28:38:120,-0.0452,0.1866,10.7484,0.0049,-0.0395,9.8066,-0.0064,-0.0133,0.0048,-2.67,-16.97,-24.59,96.6,-2.3,0.7
22981,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298140,2019-08-31 10:28:38:219,-0.258,-0.2019,10.2233,0.0226,0.0049,9.8066,0.0383,0.0069,-0.0144,-2.67,-16.97,-24.59,96.6,-2.3,0.7
22982,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298241,2019-08-31 10:28:38:320,-0.0443,-0.2223,8.8921,0.0551,0.016,9.8065,0.066,0.0314,-0.0122,-2.65,-17.23,-24.41,96.62,-2.36,1.03
22983,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298340,2019-08-31 10:28:38:419,0.2834,-0.1374,10.5431,0.023,0.0119,9.8066,0.0373,0.0144,-0.0335,-2.65,-17.23,-24.41,96.62,-2.36,1.03
22984,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298441,2019-08-31 10:28:38:520,0.0761,-0.3076,9.6461,0.0224,0.0022,9.8066,0.017,-0.0474,-0.0474,-2.68,-17.0,-24.57,96.39,-2.41,1.18
22985,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298541,2019-08-31 10:28:38:620,-0.1238,-0.3214,9.0219,0.0217,-0.0344,9.8066,0.0117,-0.0303,-0.0357,-2.68,-17.0,-24.57,96.39,-2.41,1.18
22986,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298641,2019-08-31 10:28:38:720,-0.2342,-0.2156,9.6669,0.0174,-0.0628,9.8064,0.0117,-0.0303,-0.0357,-2.66,-17.26,-24.39,97.03,-2.04,1.24
22987,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298741,2019-08-31 10:28:38:820,-0.3279,-0.5215,9.3615,0.0008,-0.0169,9.8066,0.0181,-0.0069,-0.0208,-2.65,-16.8,-24.71,97.08,-1.92,1.13
22988,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298841,2019-08-31 10:28:38:920,-0.096,-0.3412,9.2399,0.0035,-0.0444,9.8066,0.0522,-0.009,-0.0218,-2.65,-16.8,-24.71,97.08,-1.92,1.13
22989,52.004047,-2.057299,74,18.05,9.0,80.5,17 / 24,2298942,2019-08-31 10:28:39:021,-0.1756,-0.2579,9.684,0.0119,-0.0278,9.8066,0.033,0.0219,-0.024,-3.11,-16.93,-24.57,97.44,-1.66,1.12
22990,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299041,2019-08-31 10:28:39:120,0.4201,-0.4279,10.9467,0.0114,-0.0437,9.8065,-0.0011,-0.0708,-0.025,-2.27,-16.4,-25.49,97.44,-1.66,1.12
22991,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299141,2019-08-31 10:28:39:220,-0.2924,-0.4699,9.7606,0.0159,-0.0116,9.8066,-0.0064,0.0069,-0.0165,-2.64,-16.4,-25.06,98.27,-1.4,1.15
22992,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299241,2019-08-31 10:28:39:320,-0.0042,-0.0611,9.4365,0.0161,-0.0347,9.8066,-0.0149,-0.0101,-0.041,-2.69,-16.3,-25.04,98.57,-1.18,1.22
22993,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299341,2019-08-31 10:28:39:420,-0.4145,-0.7348,9.6146,0.0007,-0.0199,9.8066,-0.0245,-0.0176,-0.0122,-2.69,-16.3,-25.04,98.57,-1.18,1.22
22994,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299441,2019-08-31 10:28:39:520,0.0612,0.2978,9.4264,-0.0021,-0.0148,9.8066,-0.0245,-0.0176,-0.0122,-3.04,-16.55,-24.84,98.25,-1.07,1.21
22995,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299540,2019-08-31 10:28:39:619,-0.1401,-0.0422,9.9341,-0.009,-0.0146,9.8066,0.0,0.0016,-0.0272,-3.78,-16.07,-25.05,98.25,-1.07,1.21
22996,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299641,2019-08-31 10:28:39:720,-0.4154,-0.3414,9.8042,-0.0134,-0.0143,9.8066,-0.0107,0.0133,-0.0218,-3.04,-16.55,-24.84,98.36,-1.0,1.12
22997,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299741,2019-08-31 10:28:39:820,0.1267,0.5933,9.747,-0.0301,0.0221,9.8066,0.0106,0.0006,-0.0314,-3.04,-16.55,-24.84,98.36,-1.0,1.12
22998,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299841,2019-08-31 10:28:39:920,-0.3279,0.146,9.8003,0.0054,0.0149,9.8066,0.016,0.0442,-0.0367,-2.67,-17.28,-24.38,98.25,-1.15,0.96
22999,52.004063,-2.057033,73,17.99,9.0,81.6,17 / 24,2299941,2019-08-31 10:28:40:020,-0.3424,-0.346,9.3008,0.0064,0.009,9.8066,0.0,-0.0484,-0.0261,-3.02,-16.03,-25.43,98.59,-1.2,1.0
23000,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300041,2019-08-31 10:28:40:120,-0.0782,0.0998,9.2518,0.0013,-0.0052,9.8066,0.0351,-0.0314,-0.0378,-3.02,-16.03,-25.43,98.59,-1.2,1.0
23001,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300142,2019-08-31 10:28:40:221,-0.4077,-0.3005,10.4767,0.0011,-0.0145,9.8066,-0.0149,-0.0037,-0.0112,-3.79,-16.0,-25.1,102.01,-1.16,1.01
23002,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300241,2019-08-31 10:28:40:320,-0.1194,-0.0827,10.6809,0.0162,-0.0179,9.8066,-0.0149,-0.0037,-0.0112,-3.81,-16.47,-24.78,102.16,-1.04,1.08
23003,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300341,2019-08-31 10:28:40:420,-0.0835,0.0957,10.2419,-0.0071,0.0018,9.8066,0.0128,0.0155,-0.0389,-3.81,-16.47,-24.78,102.16,-1.04,1.08
23004,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300441,2019-08-31 10:28:40:520,-0.0255,-0.1793,10.6131,-0.0115,-0.0227,9.8066,-0.0032,0.0133,-0.0272,-3.39,-16.34,-24.99,98.78,-1.06,1.04
23005,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300540,2019-08-31 10:28:40:619,-0.0071,0.0408,9.8752,0.0186,-0.0142,9.8066,0.0096,-0.0154,-0.0218,-3.75,-15.83,-25.21,102.57,-0.78,0.96
23006,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300642,2019-08-31 10:28:40:721,-0.2615,-0.2378,8.7978,0.0135,-0.0343,9.8066,0.0074,0.0325,-0.024,-3.74,-15.8,-25.23,102.7,-0.68,1.05
23007,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300742,2019-08-31 10:28:40:821,0.026,0.31,9.2438,0.0142,-0.0346,9.8066,-0.0053,0.0346,-0.0293,-3.77,-16.25,-24.93,102.7,-0.68,1.05
23008,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300841,2019-08-31 10:28:40:920,-0.1557,-0.4441,9.5528,0.0136,-0.0382,9.8066,0.0106,0.0506,-0.0325,-3.77,-16.25,-24.93,102.7,-0.68,1.05
23009,52.00409,-2.056782,73,17.76,10.0,83.3,17 / 24,2300941,2019-08-31 10:28:41:020,0.2945,0.3057,10.1814,0.0109,0.0006,9.8066,0.0256,0.0219,-0.0389,-3.79,-16.03,-25.08,103.02,-0.44,1.08
23010,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301041,2019-08-31 10:28:41:120,-0.2099,-0.0954,9.7884,0.0017,0.0157,9.8066,0.0256,0.0219,-0.0389,-3.75,-15.83,-25.21,103.02,-0.43,1.14
23011,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301141,2019-08-31 10:28:41:220,0.1112,0.1193,10.9008,-0.0139,0.0291,9.8066,0.0053,0.0144,-0.0261,-4.49,-15.77,-25.12,102.77,-0.62,1.1
23012,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301241,2019-08-31 10:28:41:320,0.1886,-0.0713,9.6082,-0.0058,0.005,9.8066,0.0074,-0.0005,-0.0453,-4.49,-15.77,-25.12,102.77,-0.62,1.1
23013,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301341,2019-08-31 10:28:41:420,-0.267,-0.1478,9.638,-0.019,-0.0036,9.8066,-0.0043,-0.0037,-0.0506,-4.08,-15.97,-25.31,102.8,-0.62,0.99
23014,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301441,2019-08-31 10:28:41:520,-0.1477,-0.2235,9.1754,-0.0013,-0.0358,9.8066,0.0032,-0.0357,-0.0314,-4.87,-15.72,-25.08,106.37,-0.42,0.93
23015,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301541,2019-08-31 10:28:41:620,-0.1009,-0.2134,10.0875,-0.0104,-0.0545,9.8065,0.0138,-0.0303,-0.0399,-4.87,-15.72,-25.08,106.37,-0.42,0.93
23016,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301641,2019-08-31 10:28:41:720,0.2511,-0.0478,9.6379,0.0063,-0.0174,9.8066,0.0213,0.0272,-0.0314,-4.55,-15.92,-25.02,106.83,-0.13,0.78
23017,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301741,2019-08-31 10:28:41:820,0.0437,-0.0254,10.1495,0.0033,0.0015,9.8066,0.0213,0.0272,-0.0314,-4.13,-15.78,-25.18,106.83,-0.13,0.78
23018,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301841,2019-08-31 10:28:41:920,-0.007,-0.2326,9.5825,-0.0152,0.017,9.8066,-0.0171,0.0528,-0.0314,-4.5,-15.75,-25.13,106.82,-0.13,0.8
23019,52.004105,-2.056531,73,17.59,10.0,84.9,17 / 24,2301940,2019-08-31 10:28:42:019,0.304,0.1405,9.2364,-0.0257,0.0295,9.8066,0.0064,0.0357,-0.0144,-5.29,-15.86,-24.91,106.57,-0.34,0.71
23020,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302043,2019-08-31 10:28:42:122,0.0827,0.0189,11.1976,-0.0047,0.0031,9.8066,-0.0181,-0.0357,-0.0304,-5.29,-15.86,-24.91,106.57,-0.34,0.71
23021,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302141,2019-08-31 10:28:42:220,-0.2956,-0.2725,8.3556,-0.0095,-0.0084,9.8066,-0.0171,-0.0303,-0.0325,-5.2,-15.97,-24.87,106.54,-0.37,0.69
23022,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302241,2019-08-31 10:28:42:320,0.2467,0.5828,9.1595,-0.0236,-0.0213,9.8066,0.017,-0.0623,-0.0389,-4.87,-15.72,-25.08,106.72,-0.29,0.52
23023,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302341,2019-08-31 10:28:42:420,-0.3651,-0.1298,9.1909,0.0052,-0.0122,9.8066,0.017,-0.0623,-0.0389,-4.87,-15.72,-25.08,106.72,-0.29,0.52
23024,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302441,2019-08-31 10:28:42:520,0.0261,0.066,10.0089,-0.0037,-0.0203,9.8066,-0.0085,0.0048,-0.0389,-5.27,-16.16,-24.72,106.83,-0.21,0.53
23025,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302542,2019-08-31 10:28:42:621,-0.147,-0.2306,10.0112,-0.0074,0.025,9.8066,0.0181,0.0336,-0.0495,-4.87,-15.72,-25.08,107.03,-0.09,0.46
23026,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302642,2019-08-31 10:28:42:721,-0.055,0.3063,9.4613,-0.0065,0.0478,9.8065,0.0032,0.0229,-0.0229,-4.87,-15.72,-25.08,107.03,-0.09,0.46
23027,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302741,2019-08-31 10:28:42:820,0.2817,0.0643,9.9341,0.0054,0.0025,9.8066,-0.0064,0.0336,-0.0261,-5.58,-15.97,-24.87,109.81,-0.37,0.5
23028,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302841,2019-08-31 10:28:42:920,-0.1689,-0.2356,9.7085,0.0005,-0.0015,9.8067,-0.0192,-0.0101,-0.0229,-5.58,-15.97,-24.87,109.79,-0.37,0.54
23029,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2302941,2019-08-31 10:28:43:020,0.1533,-0.1282,9.2154,0.0132,-0.0005,9.8066,0.0074,-0.0399,-0.0208,-5.95,-15.97,-24.87,109.79,-0.37,0.54
23030,52.004128,-2.05627,74,17.26,10.0,86.9,17 / 24,2303041,2019-08-31 10:28:43:120,0.4634,-0.153,9.7581,0.0396,-0.0193,9.8066,-0.0213,-0.0325,-0.0261,-5.61,-15.68,-24.95,109.95,-0.18,0.72
23031,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303141,2019-08-31 10:28:43:220,-0.1876,-0.3264,10.1552,0.0101,-0.0093,9.8066,-0.0277,0.0336,-0.0378,-5.61,-15.68,-24.95,109.95,-0.18,0.72
23032,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303240,2019-08-31 10:28:43:319,0.2651,-0.1125,10.4377,0.0099,-0.0037,9.8066,-0.0277,0.0336,-0.0378,-5.61,-15.68,-24.95,109.98,-0.14,0.76
23033,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303342,2019-08-31 10:28:43:421,-0.0046,0.0178,10.3766,-0.0097,0.0156,9.8066,-0.033,0.0048,-0.0272,-6.33,-16.34,-24.87,109.85,-0.25,0.74
23034,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303441,2019-08-31 10:28:43:520,0.0342,0.6412,10.072,-0.0422,0.0344,9.8065,-0.0192,0.0229,-0.0421,-6.33,-16.34,-24.87,109.85,-0.25,0.74
23035,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303541,2019-08-31 10:28:43:620,-0.1286,0.2339,10.0449,-0.0087,-0.0036,9.8066,-0.0149,0.0314,-0.0389,-5.95,-16.34,-25.24,109.56,-0.52,0.58
23036,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303641,2019-08-31 10:28:43:720,-0.293,-0.357,10.2117,0.0017,-0.0199,9.8066,-0.0149,-0.0676,-0.0186,-6.56,-16.16,-24.41,109.56,-0.52,0.58
23037,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303741,2019-08-31 10:28:43:820,0.3581,-0.1178,10.7693,0.0221,-0.018,9.8066,-0.0011,-0.0538,-0.0293,-6.74,-16.19,-24.34,112.82,-0.41,0.55
23038,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303841,2019-08-31 10:28:43:920,0.2057,-0.4532,9.2075,0.05,-0.0669,9.8063,-0.0011,-0.0538,-0.0293,-6.45,-16.44,-24.25,110.32,0.06,0.67
23039,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2303941,2019-08-31 10:28:44:020,0.3615,-0.5126,10.1989,0.0281,-0.0245,9.8066,-0.0107,-0.0112,-0.024,-6.25,-17.15,-23.81,110.32,0.06,0.67
23040,52.004124,-2.056034,75,16.88,10.0,89.1,17 / 24,2304042,2019-08-31 10:28:44:121,0.5566,-0.4296,9.7991,0.0482,-0.03,9.8065,0.0085,-0.0271,-0.0133,-6.25,-17.15,-23.81,110.32,0.06,0.67
23041,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304141,2019-08-31 10:28:44:220,0.221,-0.4337,9.2512,0.0209,0.0019,9.8066,0.0096,0.0815,-0.0367,-7.41,-16.55,-23.9,112.34,0.33,0.87
23042,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304241,2019-08-31 10:28:44:320,0.1438,-0.074,10.1005,0.0419,-0.0252,9.8065,0.0202,0.0027,-0.0495,-6.41,-16.7,-24.08,109.66,0.56,1.04
23043,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304341,2019-08-31 10:28:44:420,0.2492,0.103,9.5975,0.0212,-0.0217,9.8066,-0.0096,0.0283,-0.024,-6.87,-16.12,-24.35,113.9,0.72,1.11
23044,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304441,2019-08-31 10:28:44:520,0.1897,-0.4587,9.5111,0.0437,-0.0573,9.8064,0.0011,-0.0048,-0.0272,-6.87,-16.12,-24.35,113.9,0.72,1.11
23045,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304541,2019-08-31 10:28:44:620,0.2638,-0.3952,8.5585,0.0396,-0.0353,9.8065,0.0,-0.0357,-0.0293,-6.44,-16.51,-25.51,110.34,1.13,1.21
23046,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304641,2019-08-31 10:28:44:720,0.2428,-0.1056,10.6706,0.0674,-0.0846,9.8061,0.0128,0.0368,-0.0378,-6.06,-16.13,-25.95,110.34,1.13,1.21
23047,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304741,2019-08-31 10:28:44:820,0.3437,-0.3916,9.4871,0.0189,-0.0152,9.8066,0.0128,0.0368,-0.0378,-6.44,-16.13,-25.51,112.14,1.73,1.41
23048,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304841,2019-08-31 10:28:44:920,0.2334,-0.0729,11.5607,0.0256,-0.0108,9.8066,-0.0213,-0.0133,-0.0154,-6.44,-16.13,-25.89,112.14,1.73,1.41
23049,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2304941,2019-08-31 10:28:45:020,0.3184,-0.1476,10.0845,0.0337,-0.0344,9.8065,-0.0117,0.0368,-0.0314,-6.44,-16.13,-25.89,112.14,1.73,1.41
23050,52.004128,-2.055781,75,16.61,10.0,91.0,17 / 24,2305042,2019-08-31 10:28:45:121,0.2544,-0.5419,9.1134,0.0066,-0.0097,9.8066,-0.0032,0.0762,-0.0431,-6.81,-16.13,-25.51,115.29,1.99,1.52
23051,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305141,2019-08-31 10:28:45:220,0.1174,-0.1991,10.0624,0.0102,-0.008,9.8066,-0.0224,0.0187,-0.0218,-7.19,-16.51,-25.89,114.1,2.05,1.53
23052,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305242,2019-08-31 10:28:45:321,0.145,-0.0789,10.126,0.0206,-0.0276,9.8066,-0.0075,-0.0101,-0.0282,-7.19,-16.51,-25.08,114.23,2.25,1.57
23053,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305341,2019-08-31 10:28:45:420,0.0596,-0.5782,9.5265,0.0119,-0.0444,9.8065,-0.0149,0.0187,-0.0357,-7.19,-16.51,-25.08,114.23,2.25,1.57
23054,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305441,2019-08-31 10:28:45:520,0.0866,-0.3956,9.6564,0.0056,-0.0358,9.8066,-0.016,0.0059,-0.0442,-7.19,-16.51,-25.51,114.94,2.76,1.52
23055,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305541,2019-08-31 10:28:45:620,0.1381,-0.3021,10.6881,0.0119,-0.0844,9.8063,-0.016,0.0059,-0.0442,-7.56,-16.88,-25.51,114.94,2.76,1.52
