,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33456,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3345739,2019-08-17 08:16:15:106,0.3168,-0.033,10.8658,0.0231,-0.0148,9.8066,-0.0011,-0.0158,-0.0341,-13.33,22.29,-17.6,240.82,-0.11,-0.7
33457,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3345839,2019-08-17 08:16:15:206,-0.002,-0.0217,11.1617,0.0041,0.003,9.8066,0.0266,0.0193,-0.016,-12.95,22.66,-17.97,240.86,-0.07,-0.88
33458,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3345940,2019-08-17 08:16:15:307,0.2496,-0.3115,8.6472,-0.0218,-0.0375,9.8066,-0.0075,-0.0009,0.001,-13.7,22.66,-17.6,240.86,-0.07,-0.88
33459,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3346039,2019-08-17 08:16:15:406,-0.4146,0.0305,11.4974,-0.037,-0.0524,9.8064,0.0437,0.0087,0.0085,-13.7,22.66,-17.22,239.18,-0.44,-0.85
33460,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3346140,2019-08-17 08:16:15:507,0.1187,0.5274,9.5953,-0.0023,0.0329,9.8066,0.0117,-0.0137,-0.0096,-13.7,22.66,-17.22,239.18,-0.44,-0.85
33461,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3346240,2019-08-17 08:16:15:607,-0.046,-0.1473,8.5852,0.0078,0.0203,9.8066,-0.0149,-0.0148,0.0213,-13.33,23.41,-17.97,240.93,-0.28,-0.74
33462,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3346339,2019-08-17 08:16:15:706,0.5415,-0.2747,9.5571,0.0107,0.018,9.8066,0.0138,-0.0318,0.0159,-14.02,22.66,-17.16,239.0,-0.16,-0.74
33463,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3346440,2019-08-17 08:16:15:807,0.3492,-0.3516,9.4657,-0.0049,-0.024,9.8066,0.0042,0.0129,-0.0118,-13.7,23.04,-17.6,239.11,-0.3,-0.79
33464,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3346539,2019-08-17 08:16:15:906,0.0901,0.1098,10.4134,0.0176,0.0076,9.8066,0.0042,0.0129,-0.0118,-13.7,23.04,-17.6,239.11,-0.3,-0.79
33465,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3346639,2019-08-17 08:16:16:006,0.2381,0.004,8.81,0.0139,-0.0251,9.8066,-0.0288,0.0257,0.0223,-14.02,23.04,-17.16,239.01,-0.12,-0.83
33466,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3346740,2019-08-17 08:16:16:107,0.2049,-0.1892,9.3469,0.0092,-0.0068,9.8066,0.0053,0.0236,0.016,-13.33,22.29,-17.97,239.89,-0.21,-0.98
33467,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3346839,2019-08-17 08:16:16:206,-0.15,0.0958,9.6725,0.0178,0.0057,9.8066,0.0319,-0.068,0.0074,-13.33,22.29,-17.97,239.89,-0.21,-0.98
33468,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3346939,2019-08-17 08:16:16:306,0.0711,0.2778,9.2841,0.009,0.0136,9.8066,0.017,-0.0062,0.0042,-13.33,22.29,-18.41,239.86,-0.13,-1.05
33469,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3347039,2019-08-17 08:16:16:406,0.0657,-0.1489,10.3837,-0.0053,0.0167,9.8066,-0.016,0.0087,0.0234,-13.7,22.66,-17.54,239.86,-0.13,-1.05
33470,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3347141,2019-08-17 08:16:16:508,-0.0292,0.0952,10.1771,-0.0098,-0.0305,9.8066,-0.0309,-0.0904,-0.0064,-13.7,22.66,-17.6,239.04,-0.06,-0.98
33471,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3347239,2019-08-17 08:16:16:606,-0.2034,-0.0119,10.1538,0.0063,-0.0177,9.8066,-0.0309,-0.0904,-0.0064,-13.33,22.66,-17.54,240.94,-0.13,-1.06
33472,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3347340,2019-08-17 08:16:16:707,-0.0168,-0.215,9.4104,0.0148,0.0132,9.8066,0.0202,-0.018,0.0064,-12.95,22.66,-17.54,240.94,-0.13,-1.06
33473,50.73964,-3.940623,253,24.74,10.0,253.2,Sep-18,3347439,2019-08-17 08:16:16:806,0.1956,0.0651,9.6493,0.0151,-0.005,9.8066,0.0255,0.0012,0.0117,-12.95,22.66,-17.54,240.94,-0.13,-1.06
33474,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3347540,2019-08-17 08:16:16:907,0.607,-0.5461,9.8752,0.0256,-0.0096,9.8066,0.0181,0.0225,-0.016,-13.33,22.29,-17.97,239.91,-0.1,-1.22
33475,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3347640,2019-08-17 08:16:17:007,-0.414,-0.0406,10.6507,0.0036,0.0147,9.8066,-0.0107,0.0545,0.033,-13.33,21.23,-17.97,238.76,-0.01,-1.37
33476,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3347740,2019-08-17 08:16:17:107,0.4766,-0.6941,8.5749,0.0085,-0.0108,9.8066,-0.0629,0.03,0.0405,-14.02,22.66,-18.35,238.76,-0.01,-1.37
33477,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3347839,2019-08-17 08:16:17:206,0.3145,0.3281,10.6235,0.0099,-0.0131,9.8066,0.0373,-0.002,-0.0022,-12.95,22.66,-17.54,241.03,-0.05,-1.46
33478,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3347939,2019-08-17 08:16:17:306,0.5015,-0.122,8.538,0.0049,-0.0016,9.8066,0.0415,0.079,-0.0192,-13.33,22.66,-17.1,241.03,-0.05,-1.46
33479,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3348040,2019-08-17 08:16:17:407,-0.1663,-0.306,11.6413,-0.0048,0.0028,9.8066,0.0415,0.079,-0.0192,-13.33,22.66,-17.1,241.03,-0.05,-1.46
33480,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3348139,2019-08-17 08:16:17:506,0.2619,-0.001,9.3635,-0.0164,-0.0265,9.8066,0.0096,-0.0307,0.0064,-12.95,22.66,-16.29,240.96,-0.05,-1.43
33481,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3348239,2019-08-17 08:16:17:606,0.6255,0.1666,9.7246,-0.03,-0.0207,9.8066,0.0181,-0.0531,-0.0299,-13.7,23.04,-17.1,239.22,-0.24,-1.33
33482,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3348340,2019-08-17 08:16:17:707,0.4285,0.0754,8.6578,0.0168,0.0126,9.8066,-0.0022,0.0065,-0.0426,-13.7,23.04,-17.1,239.22,-0.24,-1.33
33483,50.739574,-3.94097,255,24.83,10.0,253.4,Sep-18,3348440,2019-08-17 08:16:17:807,-0.0415,0.0816,9.1084,0.0343,0.017,9.8066,-0.0203,0.0161,0.0191,-13.7,22.66,-17.97,239.19,-0.05,-1.45
33484,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3348539,2019-08-17 08:16:17:906,-0.3824,0.1184,9.3148,0.0125,0.0028,9.8066,0.0053,-0.0212,0.0149,-12.95,22.29,-17.97,239.19,-0.05,-1.45
33485,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3348640,2019-08-17 08:16:18:007,-0.4128,0.363,9.7461,-0.022,0.0076,9.8066,0.0266,0.0449,0.0128,-12.95,22.29,-17.97,239.19,-0.05,-1.45
33486,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3348739,2019-08-17 08:16:18:106,-0.0568,0.0527,9.8269,-0.0237,0.0057,9.8066,-0.0171,0.0886,0.0436,-13.7,23.04,-17.6,239.16,-0.08,-1.32
33487,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3348839,2019-08-17 08:16:18:206,-0.6748,-0.156,11.319,-0.0185,-0.0307,9.8066,-0.0171,0.0886,0.0436,-13.33,23.41,-18.04,240.98,-0.12,-1.19
33488,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3348939,2019-08-17 08:16:18:306,0.4043,-0.125,9.4768,0.0012,-0.0004,9.8067,-0.0394,-0.084,0.0724,-13.7,23.04,-18.1,239.25,-0.33,-1.18
33489,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3349040,2019-08-17 08:16:18:407,-0.6736,0.3161,10.235,-0.0097,-0.0067,9.8066,0.0032,0.0481,-0.0117,-13.7,23.04,-18.1,239.25,-0.33,-1.18
33490,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3349139,2019-08-17 08:16:18:506,0.7993,0.1563,8.3006,0.0107,0.0364,9.8066,0.0202,-0.1533,0.0586,-12.95,23.04,-17.22,241.09,-0.39,-1.15
33491,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3349239,2019-08-17 08:16:18:606,-0.3497,0.2823,9.6342,0.0217,0.045,9.8065,-0.0586,-0.0627,0.0117,-13.33,21.91,-17.22,241.09,-0.39,-1.15
33492,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3349339,2019-08-17 08:16:18:706,-0.7579,0.4347,9.4734,0.0224,0.0351,9.8066,0.0788,-0.0659,-0.0043,-13.7,22.29,-17.66,238.03,-0.15,-1.16
33493,50.739513,-3.941313,257,24.83,11.0,253.3,Sep-18,3349439,2019-08-17 08:16:18:806,0.0333,0.1458,10.1354,-0.0008,0.0116,9.8066,-0.0544,0.0875,-0.0064,-13.7,22.29,-17.66,238.03,-0.15,-1.16
33494,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3349539,2019-08-17 08:16:18:906,-0.2879,0.0603,8.8171,0.0086,-0.0048,9.8066,-0.0544,0.0875,-0.0064,-13.7,22.29,-16.85,238.02,-0.15,-1.22
33495,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3349640,2019-08-17 08:16:19:007,0.1966,-0.1236,9.1632,-0.0172,0.0308,9.8066,0.0437,-0.0425,0.0096,-13.7,21.91,-17.22,238.05,-0.24,-1.15
33496,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3349740,2019-08-17 08:16:19:107,0.3444,-0.1971,9.8116,0.0184,-0.0082,9.8066,-0.0373,-0.002,-0.0011,-13.33,22.29,-17.22,239.82,-0.14,-0.97
33497,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3349839,2019-08-17 08:16:19:206,-0.5058,-0.0422,11.2824,0.0119,0.0048,9.8066,-0.0224,0.0087,-0.0011,-13.33,22.29,-17.22,239.82,-0.14,-0.97
33498,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3349940,2019-08-17 08:16:19:307,0.4694,-0.2645,9.3481,0.0032,-0.0073,9.8066,0.0543,-0.0702,0.0149,-13.33,22.66,-17.22,240.88,-0.08,-1.01
33499,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3350039,2019-08-17 08:16:19:406,0.0343,-0.0487,9.1693,0.0109,-0.0051,9.8066,0.0085,0.0481,-0.0117,-13.7,22.29,-17.66,237.96,-0.07,-1.08
33500,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3350139,2019-08-17 08:16:19:506,-0.039,0.0191,7.8157,-0.0107,-0.0074,9.8066,-0.0171,0.0907,-0.0096,-13.7,22.29,-17.66,237.96,-0.07,-1.08
33501,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3350240,2019-08-17 08:16:19:607,-0.0907,-0.5611,8.7875,-0.0195,-0.0432,9.8065,-0.0171,0.0907,-0.0096,-14.08,22.29,-17.29,238.1,-0.35,-1.12
33502,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3350340,2019-08-17 08:16:19:707,-0.4338,-0.7503,10.6942,-0.006,-0.0391,9.8066,-0.0331,-0.019,0.05,-14.02,22.66,-16.85,239.35,-0.56,-1.21
33503,50.739464,-3.941657,258,24.88,11.0,253.9,Sep-18,3350440,2019-08-17 08:16:19:807,0.2787,-0.2667,9.4343,0.0092,0.005,9.8066,-0.048,-0.0244,0.0149,-14.02,22.66,-16.85,239.35,-0.56,-1.21
33504,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3350539,2019-08-17 08:16:19:906,-0.4453,-0.56,13.1623,-0.0128,-0.0219,9.8066,0.0074,-0.0244,-0.0043,-13.47,21.01,-16.65,239.0,-0.49,-1.37
33505,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3350640,2019-08-17 08:16:20:007,-0.2092,-0.4234,9.6236,-0.0429,-0.0876,9.8062,0.0596,-0.0031,-0.0394,-13.47,21.01,-16.65,239.0,-0.49,-1.37
33506,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3350739,2019-08-17 08:16:20:106,-0.3516,-0.0875,10.0498,-0.0258,-0.0167,9.8066,-0.0075,0.0076,-0.0022,-14.39,23.04,-16.85,239.68,-1.06,-1.42
33507,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3350839,2019-08-17 08:16:20:206,0.3922,-0.6723,8.4552,-0.0363,-0.0321,9.8065,-0.0085,-0.051,-0.0054,-14.08,22.66,-17.72,239.68,-1.06,-1.42
33508,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3350939,2019-08-17 08:16:20:306,-0.399,-0.2155,11.7078,-0.0369,0.0003,9.8066,-0.0565,-0.0425,0.0415,-14.08,22.98,-17.35,239.68,-1.17,-1.23
33509,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3351040,2019-08-17 08:16:20:407,-1.2206,0.028,12.8961,-0.009,-0.0532,9.8065,0.049,-0.1298,0.0277,-14.08,22.98,-17.35,239.68,-1.17,-1.23
33510,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3351139,2019-08-17 08:16:20:506,0.1006,0.1575,11.3175,0.0114,0.0166,9.8066,-0.0096,-0.0286,-0.0352,-13.7,23.35,-17.72,239.94,-1.46,-1.34
33511,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3351240,2019-08-17 08:16:20:607,0.5375,0.0614,8.1981,0.0062,0.0348,9.8066,-0.0096,-0.0286,-0.0352,-13.33,23.04,-17.29,241.61,-1.27,-1.27
33512,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3351340,2019-08-17 08:16:20:707,0.0485,0.4136,9.4643,-0.0182,0.0156,9.8066,0.1129,-0.1458,-0.081,-13.33,23.04,-17.29,241.61,-1.27,-1.27
33513,50.739388,-3.942009,258,24.83,11.0,253.1,Sep-18,3351439,2019-08-17 08:16:20:806,-0.2619,-0.13,9.5066,-0.0083,-0.0121,9.8066,-0.0213,0.0982,0.0234,-13.7,23.35,-17.29,239.73,-1.3,-1.15
33514,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3351542,2019-08-17 08:16:20:909,-0.004,0.1242,10.0967,0.0153,-0.009,9.8066,-0.0096,-0.0318,-0.0405,-13.7,23.35,-17.72,239.84,-1.39,-1.14
33515,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3351639,2019-08-17 08:16:21:006,-0.5354,-0.0737,9.2894,0.0188,-0.0104,9.8066,-0.0192,0.0108,-0.0267,-13.7,22.66,-17.72,239.84,-1.39,-1.14
33516,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3351740,2019-08-17 08:16:21:107,-0.2662,0.0692,12.297,0.0224,-0.0079,9.8066,0.0053,-0.0936,0.0319,-13.7,22.66,-17.72,239.84,-1.39,-1.14
33517,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3351839,2019-08-17 08:16:21:206,0.6955,0.4391,9.108,0.0021,0.0155,9.8066,0.0085,0.014,-0.0469,-13.7,23.35,-18.1,239.87,-1.36,-1.28
33518,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3351940,2019-08-17 08:16:21:307,0.0988,0.303,9.724,-0.0124,0.0315,9.8066,-0.016,0.0289,0.0596,-13.7,23.41,-17.66,239.75,-1.24,-1.12
33519,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3352040,2019-08-17 08:16:21:407,0.8489,0.0206,8.5701,0.0017,0.0074,9.8066,0.0181,-0.0116,0.0021,-14.02,23.41,-16.85,239.66,-1.2,-1.11
33520,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3352139,2019-08-17 08:16:21:506,-0.1975,0.4147,10.3373,0.0026,0.0044,9.8066,0.0181,-0.0116,0.0021,-14.02,23.41,-16.85,239.66,-1.2,-1.11
33521,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3352239,2019-08-17 08:16:21:606,-0.0681,-0.0561,10.2269,0.008,-0.0017,9.8066,-0.0256,-0.0073,-0.0139,-13.33,23.41,-18.1,241.59,-1.18,-1.15
33522,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3352339,2019-08-17 08:16:21:706,0.6458,0.0133,9.4289,-0.0023,-0.0214,9.8066,0.0085,0.0534,0.0191,-14.02,23.41,-17.66,239.72,-1.19,-1.12
33523,50.739315,-3.942358,257,24.87,11.0,253.1,Sep-18,3352440,2019-08-17 08:16:21:807,0.3971,-0.1823,10.2974,0.0142,-0.0226,9.8066,-0.0235,-0.0584,0.0277,-14.02,23.41,-17.66,239.72,-1.19,-1.12
33524,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3352540,2019-08-17 08:16:21:907,-0.0075,-0.0793,10.3642,-0.0004,0.0115,9.8066,0.0373,-0.0052,-0.0362,-14.02,23.04,-18.1,239.8,-1.26,-1.25
33525,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3352640,2019-08-17 08:16:22:007,0.3669,-0.0677,8.5635,0.0016,0.0316,9.8066,-0.0054,0.0758,0.0351,-13.7,23.41,-17.66,239.8,-1.26,-1.25
33526,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3352740,2019-08-17 08:16:22:107,0.4014,-0.1882,9.5673,-0.0005,-0.0173,9.8066,-0.0426,0.0236,0.0181,-13.7,23.35,-17.66,239.68,-1.1,-1.17
33527,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3352839,2019-08-17 08:16:22:206,0.7468,-0.2572,7.8549,0.0073,-0.0076,9.8066,0.0671,-0.0563,-0.0235,-14.02,23.04,-17.66,239.68,-1.1,-1.17
33528,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3352940,2019-08-17 08:16:22:307,0.4192,-0.0379,9.273,0.008,-0.0007,9.8066,0.0671,-0.0563,-0.0235,-13.33,23.35,-17.66,241.55,-1.08,-1.21
33529,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3353040,2019-08-17 08:16:22:407,0.4573,0.0878,8.5157,-0.0041,-0.0018,9.8067,-0.0128,0.0161,-0.0043,-13.33,23.35,-17.66,241.55,-1.08,-1.21
33530,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3353139,2019-08-17 08:16:22:506,-0.1972,-0.0412,10.6837,-0.0058,-0.0137,9.8066,-0.0075,-0.0638,0.0564,-13.7,23.04,-18.04,239.69,-1.1,-1.19
33531,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3353239,2019-08-17 08:16:22:606,0.6666,0.1012,8.406,0.0089,-0.0047,9.8066,0.0213,-0.0297,-0.0394,-13.7,23.04,-17.22,239.63,-1.04,-1.28
33532,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3353340,2019-08-17 08:16:22:707,-0.2647,0.151,10.8341,-0.01,0.0012,9.8066,-0.0203,-0.0222,0.0096,-14.39,23.04,-16.41,239.58,-1.04,-1.34
33533,50.73925,-3.942706,257,25.03,11.0,253.2,Sep-18,3353439,2019-08-17 08:16:22:806,0.5512,0.3069,7.477,-0.0305,0.018,9.8066,-0.0277,0.21,-0.0203,-14.39,23.04,-16.41,239.58,-1.04,-1.34
33534,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3353540,2019-08-17 08:16:22:907,0.5512,0.3069,7.477,-0.0052,-0.031,9.8066,-0.0277,0.21,-0.0203,-14.02,23.41,-17.66,239.64,-1.04,-1.13
33535,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3353639,2019-08-17 08:16:23:006,-0.6701,0.1242,10.9338,-0.0043,0.0439,9.8066,0.0511,-0.0371,0.0351,-14.02,23.04,-17.66,239.75,-1.21,-1.19
33536,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3353739,2019-08-17 08:16:23:106,-0.224,0.3668,10.8284,-0.0274,0.0488,9.8065,0.0106,-0.0648,0.0436,-14.39,24.1,-17.22,240.56,-1.04,-0.91
33537,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3353839,2019-08-17 08:16:23:206,-0.3031,0.1494,9.3718,-0.0267,0.0119,9.8066,0.0437,0.0183,0.0021,-14.39,24.1,-17.22,240.56,-1.04,-0.91
33538,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3353940,2019-08-17 08:16:23:307,0.731,0.193,8.6397,0.0077,-0.0024,9.8066,-0.0416,-0.0371,0.0213,-13.7,24.1,-17.6,240.57,-1.06,-0.74
33539,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3354040,2019-08-17 08:16:23:407,0.2223,-0.0899,8.7171,0.0317,0.0065,9.8066,0.0074,-0.0798,0.033,-14.02,24.1,-16.79,240.5,-0.93,-0.89
33540,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3354139,2019-08-17 08:16:23:506,0.1723,-0.2635,10.8936,-0.0247,0.0019,9.8066,-0.0011,0.0119,-0.0128,-14.02,23.73,-16.79,240.5,-0.93,-0.89
33541,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3354239,2019-08-17 08:16:23:606,-0.1992,-0.1661,9.5012,0.0219,0.0136,9.8066,-0.0192,-0.0489,-0.0064,-13.33,23.73,-16.79,242.3,-0.93,-0.82
33542,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3354340,2019-08-17 08:16:23:707,0.1758,-0.0737,10.0471,0.0565,0.0062,9.8065,-0.0192,-0.0489,-0.0064,-13.33,23.73,-16.79,242.3,-0.93,-0.82
33543,50.73921,-3.943029,257,24.89,11.0,253.9,Sep-18,3354439,2019-08-17 08:16:23:806,-0.5005,0.2487,11.1801,-0.0057,0.0052,9.8066,0.0128,-0.0563,-0.0362,-13.33,23.41,-17.22,241.27,-0.75,-1.1
33544,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3354539,2019-08-17 08:16:23:906,0.0338,0.0762,10.7605,-0.012,-0.0003,9.8066,-0.0064,0.0523,0.0096,-13.33,23.41,-17.22,241.27,-0.75,-1.1
33545,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3354640,2019-08-17 08:16:24:007,-0.0436,0.4008,11.7073,-0.0066,-0.0046,9.8066,-0.0288,0.1003,0.0468,-13.7,23.04,-17.22,239.42,-0.78,-1.04
33546,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3354740,2019-08-17 08:16:24:107,0.341,0.1994,8.3267,-0.007,-0.0084,9.8066,0.0117,-0.0553,0.0234,-13.7,22.66,-16.79,239.45,-0.85,-1.03
33547,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3354840,2019-08-17 08:16:24:207,-0.0945,-0.1732,9.481,-0.0117,-0.0312,9.8066,0.0117,0.0353,-0.0171,-14.02,22.66,-16.35,239.45,-0.85,-1.03
33548,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3354939,2019-08-17 08:16:24:306,-0.4864,-0.0396,10.9268,-0.0124,-0.0248,9.8066,-0.0128,0.0204,0.0255,-14.02,22.66,-16.35,239.45,-0.85,-1.03
33549,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3355039,2019-08-17 08:16:24:406,0.1077,0.3898,7.7969,-0.0009,0.0212,9.8066,0.0106,-0.0744,0.0,-13.33,23.04,-16.79,241.4,-1.01,-1.04
33550,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3355140,2019-08-17 08:16:24:507,0.2328,0.2117,8.7179,0.0372,0.0519,9.8064,-0.0331,0.03,0.0266,-14.08,23.04,-16.85,241.4,-1.01,-1.04
33551,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3355240,2019-08-17 08:16:24:607,0.3052,-0.1227,9.8359,0.0012,-0.0121,9.8066,-0.0331,0.03,0.0266,-13.33,22.66,-17.22,241.21,-0.64,-1.08
33552,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3355340,2019-08-17 08:16:24:707,0.3654,-0.3266,10.4652,0.0043,-0.0164,9.8066,0.0682,0.0193,-0.0117,-13.7,22.29,-16.85,241.21,-0.64,-1.08
33553,50.739136,-3.943367,258,25.01,12.0,253.3,Sep-18,3355439,2019-08-17 08:16:24:806,1.0592,-0.2316,9.0421,0.0222,-0.0118,9.8066,-0.016,-0.0329,-0.0149,-13.7,22.29,-16.85,241.21,-0.64,-1.08
33554,50.73907,-3.943706,259,25.12,11.0,253.1,Sep-18,3355541,2019-08-17 08:16:24:908,0.978,-0.5385,7.2936,0.0013,-0.0298,9.8066,-0.0128,-0.0851,-0.0171,-13.7,22.66,-17.22,239.4,-0.64,-1.23
33555,50.73907,-3.943706,259,25.12,11.0,253.1,Sep-18,3355640,2019-08-17 08:16:25:007,0.0564,-0.1521,10.773,-0.0105,-0.0419,9.8066,0.0554,0.0119,-0.0331,-13.7,22.66,-16.79,239.4,-0.64,-1.23
33556,50.73907,-3.943706,259,25.12,11.0,253.1,Sep-18,3355740,2019-08-17 08:16:25:107,0.4396,-0.2778,9.6334,-0.0211,-0.0288,9.8066,-0.0064,-0.0009,0.0309,-14.02,22.66,-17.22,239.5,-0.84,-1.21
33557,50.73907,-3.943706,259,25.12,11.0,253.1,Sep-18,3355840,2019-08-17 08:16:25:207,0.0367,-0.0199,8.8488,-0.0075,0.0044,9.8066,-0.0299,-0.0872,0.0394,-13.7,22.66,-17.22,239.5,-0.84,-1.21
33558,50.73907,-3.943706,259,25.12,11.0,253.1,Sep-18,3355940,2019-08-17 08:16:25:307,0.4764,-0.2991,9.535,-0.0117,0.0076,9.8066,0.0703,-0.0254,-0.0085,-13.7,23.04,-17.22,239.48,-0.84,-1.13
33559,50.73907,-3.943706,259,25.12,11.0,253.1,Sep-18,3356040,2019-08-17 08:16:25:407,-0.1294,0.1715,9.561,0.004,-0.0084,9.8066,0.0703,-0.0254,-0.0085,-14.02,22.29,-17.22,239.48,-0.84,-1.13
33560,50.73907,-3.943706,259,25.12,11.0,253.1,Sep-18,3356140,2019-08-17 08:16:25:507,0.4698,-0.1771,9.326,-0.0182,-0.0018,9.8066,0.0405,0.0246,0.0,-14.02,22.29,-17.22,239.48,-0.84,-1.13
