,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29892,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2997629,2019-09-06 19:06:04:311,-1.9354,-1.4309,9.9252,0.0084,0.0186,9.8066,-0.0158,-0.4011,0.04,-24.56,-34.19,10.94,303.21,-80.02,-159.62
29893,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2997729,2019-09-06 19:06:04:411,-2.1399,-1.3877,9.8719,-0.0001,0.0195,9.8065,-0.0174,-0.4242,0.021,-24.06,-33.31,11.19,302.59,-80.17,-161.19
29894,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2997829,2019-09-06 19:06:04:511,-2.2982,-0.8397,9.8004,0.0082,0.0154,9.8066,-0.0147,-0.4287,-0.0121,-24.0,-33.56,12.63,305.66,-80.23,-162.4
29895,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2997929,2019-09-06 19:06:04:611,-1.5131,-1.5647,9.8351,0.0183,0.0113,9.8065,-0.049,-0.4795,0.0531,-23.87,-33.62,13.06,303.41,-80.26,-164.42
29896,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998029,2019-09-06 19:06:04:711,-1.4958,-1.4161,9.6461,0.0275,0.007,9.8066,-0.0768,-0.4717,-0.0246,-23.56,-33.5,14.0,304.71,-80.22,-165.51
29897,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998128,2019-09-06 19:06:04:810,-1.8549,-1.1528,9.224,-0.0231,0.0331,9.8065,0.0506,-0.5083,0.0215,-23.06,-33.37,14.38,303.59,-80.27,-167.32
29898,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998228,2019-09-06 19:06:04:910,-1.3865,-1.1466,9.5321,-0.0349,0.0372,9.8065,-0.097,-0.4549,0.0463,-22.44,-33.87,15.31,304.33,-80.53,-169.5
29899,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998329,2019-09-06 19:06:05:011,-1.0591,-2.1317,10.2717,-0.0113,0.0267,9.8065,0.0353,-0.5714,-0.0158,-22.06,-34.12,16.88,307.27,-80.62,-170.85
29900,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998429,2019-09-06 19:06:05:111,-1.3239,-2.4664,10.3551,0.0378,0.0249,9.8065,-0.0483,-0.525,-0.0246,-21.87,-34.62,17.06,304.4,-80.79,-173.29
29901,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998528,2019-09-06 19:06:05:210,-0.7251,-1.8435,9.5196,0.039,0.0227,9.8065,-0.0605,-0.5809,-0.0048,-20.75,-34.06,18.38,304.64,-80.83,-176.26
29902,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998628,2019-09-06 19:06:05:310,-1.837,-1.1738,9.0053,0.0126,0.0287,9.8065,-0.0479,-0.5813,0.0038,-20.44,-34.19,19.38,303.57,-80.83,179.89
29903,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998728,2019-09-06 19:06:05:410,-0.5511,-2.1256,9.5795,-0.0098,0.0385,9.8066,-0.0716,-0.6005,0.0597,-19.75,-33.94,20.19,302.75,-81.27,176.95
29904,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998828,2019-09-06 19:06:05:510,-1.5457,-1.1058,9.579,-0.0141,0.0185,9.8066,-0.0844,-0.5819,0.0744,-19.19,-33.81,20.94,305.17,-81.6,175.9
29905,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2998928,2019-09-06 19:06:05:610,-1.1954,-0.8525,10.1314,-0.0596,0.008,9.8065,0.0358,-0.6958,0.2935,-18.94,-33.69,20.75,307.55,-81.98,177.63
29906,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2999030,2019-09-06 19:06:05:712,-3.5627,-2.9267,11.753,-0.0762,-0.0219,9.8063,0.0554,-0.6086,0.1582,-18.5,-33.5,21.81,317.07,-82.08,-177.08
29907,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2999129,2019-09-06 19:06:05:811,-3.3948,-1.6362,11.0358,0.0147,0.0074,9.8066,-0.0252,-0.6615,-0.0458,-18.44,-32.5,23.69,323.28,-81.89,-174.4
29908,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2999229,2019-09-06 19:06:05:911,-3.5839,-2.3691,9.0665,0.0663,0.0183,9.8064,0.1705,-0.722,-0.0042,-17.06,-33.56,24.81,320.47,-81.67,-179.04
29909,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2999330,2019-09-06 19:06:06:012,-1.8357,-0.4913,9.233,0.0653,0.0001,9.8064,0.1582,-0.6463,-0.0085,-15.62,-33.12,25.88,315.8,-80.79,174.75
29910,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2999428,2019-09-06 19:06:06:110,-0.0428,-0.9014,9.005,0.0399,-0.0029,9.8065,0.1786,-0.6053,0.0603,-14.44,-33.25,27.06,317.25,-80.19,172.33
29911,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2999528,2019-09-06 19:06:06:210,-0.6643,-1.9394,10.5746,0.0105,-0.0456,9.8065,-0.0526,-0.6535,0.1917,-14.31,-32.37,28.0,318.74,-79.49,172.9
29912,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2999628,2019-09-06 19:06:06:310,-2.8636,-1.7458,10.8786,-0.0257,0.0393,9.8065,-0.1483,-0.5689,0.0598,-13.25,-32.25,27.88,321.21,-79.9,173.13
29913,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2999728,2019-09-06 19:06:06:410,-1.1207,-1.2621,10.1359,0.0127,0.0467,9.8065,-0.0449,-0.4499,-0.0086,-12.06,-32.37,28.38,320.97,-80.53,170.83
29914,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2999828,2019-09-06 19:06:06:510,-0.2679,-0.669,9.5933,0.0078,0.0376,9.8065,0.0694,-0.3745,-0.0594,-11.5,-33.12,27.5,318.52,-81.14,166.76
29915,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2999928,2019-09-06 19:06:06:610,0.5698,-0.5521,8.9655,0.0312,-0.0143,9.8065,-0.0443,-0.2639,0.0182,-10.94,-32.69,27.5,314.79,-81.03,163.61
29916,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000030,2019-09-06 19:06:06:712,0.8079,-0.6763,9.1167,-0.0159,0.0094,9.8066,0.0006,-0.2803,0.0979,-10.69,-32.37,28.44,314.58,-80.92,163.3
29917,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000130,2019-09-06 19:06:06:812,-0.1503,-1.5376,10.1281,-0.0194,0.0023,9.8066,-0.0748,-0.2361,0.0253,-10.5,-32.37,28.06,318.29,-81.18,164.62
29918,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000230,2019-09-06 19:06:06:912,-0.0414,-1.834,10.1587,0.0008,0.012,9.8066,-0.0706,-0.1946,0.0254,-9.87,-32.5,27.94,317.91,-81.51,164.02
29919,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000329,2019-09-06 19:06:07:011,0.288,0.5936,9.6834,-0.0225,0.0513,9.8064,-0.1014,-0.1006,-0.0209,-9.81,-32.31,27.44,316.26,-81.84,163.17
29920,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000429,2019-09-06 19:06:07:111,0.7622,0.2858,9.6648,-0.025,0.0454,9.8065,-0.0921,-0.0872,0.0236,-9.31,-32.44,28.0,318.31,-82.11,162.13
29921,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000528,2019-09-06 19:06:07:210,0.7286,-0.9702,9.8828,-0.0303,0.0321,9.8065,0.1518,-0.0319,0.0176,-9.81,-32.62,27.44,316.04,-82.46,162.63
29922,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000629,2019-09-06 19:06:07:311,0.5369,-0.9194,10.3326,0.0089,-0.0337,9.8065,0.132,-0.0307,0.0178,-10.0,-32.19,27.38,318.45,-82.27,164.74
29923,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000729,2019-09-06 19:06:07:411,0.5031,-0.2698,10.1393,0.0088,-0.0315,9.8066,-0.133,-0.0278,0.0011,-9.56,-32.69,27.88,319.98,-82.19,165.49
29924,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000829,2019-09-06 19:06:07:511,1.2117,-0.3529,9.8368,-0.0025,0.0105,9.8066,0.0279,0.0101,0.024,-9.75,-32.06,27.31,318.49,-82.19,164.85
29925,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3000928,2019-09-06 19:06:07:610,1.5038,-0.5908,10.1939,-0.01,-0.0097,9.8066,0.0604,0.0463,0.0359,-10.31,-31.12,27.63,320.71,-82.14,165.83
29926,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3001029,2019-09-06 19:06:07:711,0.383,-0.3935,9.9184,-0.0099,-0.0177,9.8066,0.071,0.0108,0.0026,-9.94,-30.81,27.69,322.91,-82.05,167.83
29927,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3001129,2019-09-06 19:06:07:811,0.9141,-0.8684,10.1771,-0.0081,-0.0438,9.8065,-0.0235,0.0476,0.0533,-10.37,-30.94,27.19,325.34,-81.76,170.99
29928,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3001229,2019-09-06 19:06:07:911,1.0294,-1.0117,9.4065,-0.0061,0.0041,9.8066,-0.0602,0.0482,-0.0073,-10.62,-30.12,27.56,326.36,-81.67,172.69
29929,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,3001329,2019-09-06 19:06:08:011,0.2956,-0.0329,10.0728,-0.0062,-0.0146,9.8066,0.0376,-0.028,0.0095,-10.31,-30.75,28.19,328.89,-81.59,173.35
29930,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3001428,2019-09-06 19:06:08:110,0.5642,-1.1282,9.9029,-0.0122,-0.0036,9.8066,-0.0464,0.0169,0.0057,-10.62,-30.31,27.5,328.13,-81.61,174.27
29931,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3001529,2019-09-06 19:06:08:211,-0.2705,-0.806,9.7568,-0.0167,0.0068,9.8066,0.0356,-0.0336,0.059,-10.25,-31.62,28.13,330.9,-81.68,175.17
29932,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3001629,2019-09-06 19:06:08:311,0.1296,-0.4557,10.5154,-0.0056,-0.0023,9.8066,0.0208,0.0516,-0.0257,-10.5,-32.25,27.5,331.72,-81.73,175.84
29933,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3001728,2019-09-06 19:06:08:410,1.2642,-0.9941,9.9373,-0.0068,0.013,9.8066,-0.0409,0.0167,-0.0021,-10.81,-31.75,28.13,330.4,-81.75,176.43
29934,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3001828,2019-09-06 19:06:08:510,-0.067,-0.5648,9.9821,-0.0001,-0.0055,9.8066,0.0688,-0.0051,0.0299,-9.69,-32.25,28.06,333.14,-81.6,177.13
29935,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3001928,2019-09-06 19:06:08:610,1.115,-0.1429,9.538,0.0088,-0.01,9.8066,-0.064,0.0673,-0.0543,-10.12,-32.25,28.44,332.69,-81.57,176.76
29936,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3002028,2019-09-06 19:06:08:710,0.3433,-0.6486,9.6509,0.0071,-0.0065,9.8066,0.0382,0.0008,0.0018,-10.19,-32.12,28.31,333.15,-81.45,177.22
29937,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3002128,2019-09-06 19:06:08:810,0.6993,-0.1449,9.8867,0.0097,-0.0207,9.8065,0.0171,0.0086,-0.0263,-9.94,-32.25,28.88,333.62,-81.4,176.89
29938,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3002228,2019-09-06 19:06:08:910,0.7648,-0.8074,9.6945,-0.0037,-0.0055,9.8065,0.0428,-0.0313,-0.0065,-10.81,-31.75,28.69,331.81,-81.33,177.08
29939,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,3002328,2019-09-06 19:06:09:010,0.3428,-0.8906,9.4006,-0.0016,-0.0081,9.8066,0.0015,0.0401,0.0267,-11.12,-32.12,28.69,332.48,-81.27,177.68
29940,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3002429,2019-09-06 19:06:09:111,0.1405,0.523,10.5135,0.0043,0.0251,9.8066,0.0567,-0.0059,0.0342,-11.31,-31.44,28.56,333.18,-81.13,178.23
29941,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3002528,2019-09-06 19:06:09:210,1.3583,0.0604,9.0744,-0.0012,0.0038,9.8066,-0.0011,0.0338,0.0324,-11.56,-32.31,28.44,329.11,-81.26,177.32
29942,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3002629,2019-09-06 19:06:09:311,0.8326,0.5273,9.4506,-0.0297,0.0379,9.8064,0.0531,0.0233,0.0258,-11.94,-31.75,28.0,331.17,-81.47,178.96
29943,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3002729,2019-09-06 19:06:09:411,1.1878,-0.5556,9.6744,-0.0095,0.0017,9.8066,-0.049,0.0353,0.0173,-11.87,-30.69,27.94,332.17,-81.44,179.7
29944,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3002829,2019-09-06 19:06:09:511,1.6005,-0.0646,10.0718,-0.0186,0.0222,9.8066,0.0522,0.0397,0.0244,-12.06,-31.06,28.13,332.58,-81.54,180.0
29945,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3002929,2019-09-06 19:06:09:611,0.5277,1.2635,10.2371,-0.0157,-0.0098,9.8066,-0.0595,0.038,-0.1271,-11.94,-30.0,28.69,335.61,-81.55,-178.34
29946,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3003028,2019-09-06 19:06:09:710,2.0355,0.4492,9.9139,0.0021,-0.0111,9.8066,0.0609,0.0166,0.1658,-11.94,-30.44,28.06,334.61,-81.4,-178.32
29947,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3003129,2019-09-06 19:06:09:811,0.5477,-1.1283,9.7759,-0.0112,-0.0335,9.8066,0.0006,-0.0066,-0.0159,-11.69,-30.69,28.06,336.58,-81.21,-176.43
29948,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3003230,2019-09-06 19:06:09:912,-0.0714,-0.0458,9.6807,-0.0062,0.0052,9.8066,-0.1126,-0.0393,0.0035,-11.31,-31.25,28.13,340.08,-81.17,-175.16
29949,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3003329,2019-09-06 19:06:10:011,0.7549,0.3987,9.9305,-0.0107,0.0015,9.8065,-0.1079,0.057,0.0544,-11.31,-30.81,27.63,340.89,-81.24,-174.5
29950,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3003428,2019-09-06 19:06:10:110,0.4684,0.6833,9.7817,-0.0118,0.0093,9.8066,0.0712,0.0486,0.0252,-11.06,-30.87,27.5,341.82,-81.13,-173.68
29951,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3003529,2019-09-06 19:06:10:211,0.075,0.8092,10.2092,-0.0098,-0.0027,9.8066,0.0073,0.0065,-0.0077,-10.87,-29.75,26.56,342.4,-81.13,-172.48
29952,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3003629,2019-09-06 19:06:10:311,0.1853,-0.2427,10.2579,0.0181,-0.0354,9.8065,-0.0296,-0.0365,0.0484,-11.37,-29.87,27.38,342.87,-80.83,-171.99
29953,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3003728,2019-09-06 19:06:10:410,0.0795,-0.1142,10.5752,0.01,-0.0432,9.8065,-0.0046,-0.033,0.004,-10.81,-29.69,26.88,343.43,-80.75,-171.5
29954,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3003828,2019-09-06 19:06:10:510,0.6681,-0.9678,9.4983,0.0021,-0.0062,9.8066,0.0096,-0.0035,0.073,-11.12,-31.19,27.94,344.95,-80.73,-170.94
29955,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3003928,2019-09-06 19:06:10:610,-0.1954,0.4799,10.0008,0.0178,-0.0445,9.8065,-0.1181,-0.0147,0.0177,-11.56,-30.75,27.94,343.13,-80.54,-170.67
29956,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3004029,2019-09-06 19:06:10:711,0.5073,0.7948,10.2414,-0.0098,0.0014,9.8066,0.0274,0.0179,0.0157,-12.06,-31.81,27.63,343.6,-80.52,-170.19
29957,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3004129,2019-09-06 19:06:10:811,0.4189,-0.4436,9.733,0.006,-0.0412,9.8065,-0.0812,-0.0279,0.0489,-12.87,-31.94,27.69,342.46,-80.26,-169.36
29958,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3004229,2019-09-06 19:06:10:911,1.0672,0.5455,9.4858,-0.018,-0.0019,9.8066,-0.0024,-0.0425,0.0198,-12.19,-32.06,28.44,346.17,-80.2,-167.99
29959,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 20,3004329,2019-09-06 19:06:11:011,0.1954,0.2196,9.3199,-0.0069,-0.0051,9.8066,-0.0555,-0.0033,0.0661,-12.75,-31.37,27.94,345.08,-80.06,-167.24
29960,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3004428,2019-09-06 19:06:11:110,0.652,0.8305,9.5832,-0.0186,0.0239,9.8065,-0.0712,-0.013,-0.0369,-12.56,-31.56,28.56,347.48,-80.17,-166.06
29961,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3004529,2019-09-06 19:06:11:211,1.0796,-0.7408,9.8703,-0.0213,0.0161,9.8066,0.0512,0.0132,0.0174,-13.06,-31.44,27.81,347.51,-80.17,-165.28
29962,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3004628,2019-09-06 19:06:11:310,0.2589,-0.478,10.0095,-0.0005,-0.0195,9.8066,0.0476,-0.0165,0.0545,-12.56,-31.06,28.63,349.16,-80.16,-164.74
29963,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3004728,2019-09-06 19:06:11:410,0.1835,0.7047,10.0237,0.0085,-0.0121,9.8066,0.079,-0.0187,0.0287,-13.62,-31.62,27.69,346.26,-80.0,-164.55
29964,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3004829,2019-09-06 19:06:11:511,0.9822,0.0817,9.7579,0.0067,-0.0151,9.8066,0.0111,0.004,-0.0605,-13.25,-31.5,28.38,348.55,-79.98,-164.38
29965,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3004928,2019-09-06 19:06:11:610,0.3942,0.3565,9.7739,0.0016,-0.0092,9.8065,-0.0694,0.0065,0.0272,-13.0,-30.94,28.44,348.88,-79.97,-164.12
29966,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005029,2019-09-06 19:06:11:711,0.0832,0.1368,9.8867,-0.0054,0.0145,9.8065,-0.0425,-0.0056,-0.0224,-12.06,-30.31,28.63,352.36,-80.04,-163.79
29967,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005128,2019-09-06 19:06:11:810,0.4084,0.3582,10.0325,-0.009,0.0048,9.8066,0.0935,-0.0272,0.0213,-11.37,-30.56,27.75,353.89,-80.0,-163.48
29968,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005229,2019-09-06 19:06:11:911,-0.5645,0.2686,10.0487,0.0021,-0.0155,9.8066,0.1452,-0.0047,-0.0227,-11.44,-30.81,28.19,353.66,-79.96,-163.66
29969,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005328,2019-09-06 19:06:12:010,1.0606,1.4362,9.7682,-0.0007,0.0014,9.8066,-0.0085,-0.0597,0.0591,-11.5,-31.0,27.81,353.89,-79.97,-163.47
29970,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005429,2019-09-06 19:06:12:111,1.1085,1.688,9.3921,-0.0061,-0.014,9.8066,-0.0953,-0.0311,-0.0029,-11.81,-30.87,27.19,350.52,-80.03,-163.66
29971,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005529,2019-09-06 19:06:12:211,-0.6093,1.0974,9.5802,0.0076,-0.0163,9.8065,-0.1146,-0.0289,0.0046,-12.56,-30.31,27.5,350.3,-79.86,-163.0
29972,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005628,2019-09-06 19:06:12:310,0.7117,0.7824,9.9829,-0.0182,0.0145,9.8066,0.0968,-0.0313,-0.0571,-13.69,-30.62,27.81,348.66,-80.01,-162.67
29973,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005728,2019-09-06 19:06:12:410,-0.6632,1.5307,10.11,-0.0024,0.0177,9.8065,-0.0182,-0.0924,-0.0236,-13.37,-30.62,28.69,351.39,-79.93,-162.87
29974,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005829,2019-09-06 19:06:12:511,1.7477,-0.3654,9.7966,0.0112,-0.0202,9.8065,0.0978,-0.02,0.1063,-13.31,-30.75,28.81,350.47,-79.72,-163.58
29975,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3005929,2019-09-06 19:06:12:611,0.3826,0.1218,9.7087,-0.0131,-0.0166,9.8065,0.0875,-0.0698,0.0501,-13.0,-30.69,28.75,351.94,-79.67,-162.38
29976,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3006028,2019-09-06 19:06:12:710,0.0513,0.8993,9.5475,0.0084,0.0041,9.8066,-0.0949,0.0395,0.014,-13.19,-31.0,28.06,351.89,-79.66,-161.62
29977,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3006129,2019-09-06 19:06:12:811,0.399,0.8255,9.8144,0.0089,-0.0295,9.8065,-0.0776,-0.0315,0.0561,-13.69,-31.06,27.81,349.58,-79.62,-161.83
29978,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3006229,2019-09-06 19:06:12:911,0.4423,0.5424,9.3158,-0.0134,-0.0024,9.8066,-0.0405,-0.0019,-0.0024,-13.0,-31.19,28.38,353.16,-79.52,-160.57
29979,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3006330,2019-09-06 19:06:13:012,0.8296,0.3055,9.7247,0.0014,0.0022,9.8066,0.0036,0.029,0.1059,-13.56,-31.75,28.06,351.28,-79.54,-160.4
29980,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3006429,2019-09-06 19:06:13:111,-1.5873,-0.5943,10.6931,-0.0272,-0.0173,9.8066,-0.0663,0.0001,-0.0943,-13.06,-31.37,28.81,356.84,-79.44,-158.4
29981,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3006529,2019-09-06 19:06:13:211,-0.1632,-0.504,8.06,0.0038,0.0417,9.8065,0.0237,-0.0143,0.0354,-13.62,-31.87,27.88,353.29,-79.6,-158.8
29982,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3006628,2019-09-06 19:06:13:310,2.2808,-0.1193,9.219,-0.0182,0.0214,9.8066,-0.1563,0.04,-0.0364,-13.62,-32.19,28.06,353.02,-79.81,-159.05
29983,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3006729,2019-09-06 19:06:13:411,0.4797,1.8011,8.9822,-0.0173,0.0442,9.8065,-0.1317,0.1108,-0.0334,-13.12,-31.5,26.94,356.15,-80.4,-157.42
29984,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3006829,2019-09-06 19:06:13:511,0.1499,1.0492,10.5107,-0.0069,0.0137,9.8065,-0.0017,0.0349,-0.0891,-13.31,-31.62,26.19,355.36,-80.98,-157.21
29985,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3006928,2019-09-06 19:06:13:610,1.391,-0.7865,10.1906,0.0194,0.0028,9.8066,0.0367,-0.0209,-0.0664,-13.5,-31.44,25.94,353.52,-80.92,-158.75
29986,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3007028,2019-09-06 19:06:13:710,0.0091,0.4209,10.7581,0.0237,-0.0121,9.8065,0.1821,-0.0822,0.086,-14.87,-31.5,25.75,346.45,-80.52,-161.11
29987,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3007129,2019-09-06 19:06:13:811,1.4961,-0.2567,10.0762,-0.0109,-0.0076,9.8066,-0.0053,0.0669,-0.0349,-15.0,-32.19,28.06,348.82,-80.28,-160.95
29988,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3007229,2019-09-06 19:06:13:911,0.9412,-0.4434,10.2206,-0.0055,0.0123,9.8066,0.0003,0.0065,0.0027,-14.62,-32.44,27.63,349.05,-80.45,-160.81
29989,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3007329,2019-09-06 19:06:14:011,-0.1267,0.0229,10.1202,0.0025,0.012,9.8066,0.0319,-0.0602,0.0064,-13.06,-32.81,28.13,353.05,-80.66,-160.75
29990,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3007430,2019-09-06 19:06:14:112,0.7707,0.4573,9.0301,0.0094,0.0033,9.8066,0.0214,-0.0434,-0.0045,-12.81,-32.25,27.63,351.89,-80.61,-161.73
29991,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3007528,2019-09-06 19:06:14:210,0.8398,-0.1428,9.9039,0.005,0.0031,9.8066,0.0622,-0.017,-0.0161,-12.94,-32.56,27.56,351.12,-80.49,-162.29
29992,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3007629,2019-09-06 19:06:14:311,-0.2491,0.1378,10.082,0.0007,0.0023,9.8066,0.0074,0.0421,-0.0119,-12.31,-32.31,27.88,352.39,-80.31,-162.97
29993,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3007728,2019-09-06 19:06:14:410,0.4066,-0.9932,10.1253,0.0034,-0.0028,9.8066,-0.0238,-0.0158,-0.0347,-12.81,-31.69,27.81,349.56,-80.32,-163.58
29994,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3007828,2019-09-06 19:06:14:510,1.1756,1.1169,11.0254,0.0022,0.0284,9.8066,0.3069,-0.0931,0.0937,-12.44,-32.62,28.0,350.44,-80.21,-164.47
29995,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3007929,2019-09-06 19:06:14:611,0.3509,-0.6056,9.5545,-0.018,0.0189,9.8066,0.0844,0.0156,-0.091,-12.37,-32.87,28.25,350.48,-80.32,-164.46
29996,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3008029,2019-09-06 19:06:14:711,1.1113,0.0546,10.5378,0.0132,-0.0107,9.8066,-0.0329,-0.2204,0.0931,-12.5,-33.31,27.19,348.92,-80.39,-164.91
