,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22456,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184341,2019-08-12 10:44:26:831,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22457,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184341,2019-08-12 10:44:26:831,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22458,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184342,2019-08-12 10:44:26:832,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22459,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184347,2019-08-12 10:44:26:837,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22460,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184348,2019-08-12 10:44:26:838,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22461,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184349,2019-08-12 10:44:26:839,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22462,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184350,2019-08-12 10:44:26:840,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22463,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184351,2019-08-12 10:44:26:841,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22464,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184352,2019-08-12 10:44:26:842,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22465,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184352,2019-08-12 10:44:26:842,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22466,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184353,2019-08-12 10:44:26:843,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22467,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184354,2019-08-12 10:44:26:844,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22468,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184354,2019-08-12 10:44:26:844,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22469,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184355,2019-08-12 10:44:26:845,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22470,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184355,2019-08-12 10:44:26:845,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22471,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184356,2019-08-12 10:44:26:846,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22472,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184356,2019-08-12 10:44:26:846,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22473,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184356,2019-08-12 10:44:26:846,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22474,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184357,2019-08-12 10:44:26:847,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22475,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184357,2019-08-12 10:44:26:847,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22476,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184358,2019-08-12 10:44:26:848,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22477,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184358,2019-08-12 10:44:26:848,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22478,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184359,2019-08-12 10:44:26:849,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22479,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184359,2019-08-12 10:44:26:849,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22480,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184360,2019-08-12 10:44:26:850,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22481,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184360,2019-08-12 10:44:26:850,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22482,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184360,2019-08-12 10:44:26:850,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22483,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184361,2019-08-12 10:44:26:851,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22484,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184361,2019-08-12 10:44:26:851,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22485,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184362,2019-08-12 10:44:26:852,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22486,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184362,2019-08-12 10:44:26:852,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22487,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184363,2019-08-12 10:44:26:853,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22488,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184363,2019-08-12 10:44:26:853,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22489,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184364,2019-08-12 10:44:26:854,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22490,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184364,2019-08-12 10:44:26:854,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22491,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184365,2019-08-12 10:44:26:855,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22492,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184365,2019-08-12 10:44:26:855,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22493,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184365,2019-08-12 10:44:26:855,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22494,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184366,2019-08-12 10:44:26:856,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22495,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184366,2019-08-12 10:44:26:856,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22496,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184367,2019-08-12 10:44:26:857,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22497,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184452,2019-08-12 10:44:26:942,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22498,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184553,2019-08-12 10:44:27:043,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22499,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184652,2019-08-12 10:44:27:142,-0.6756,-0.1913,9.7395,-0.3558,-0.1289,9.7993,0.0028,0.0046,-0.0028
22500,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184752,2019-08-12 10:44:27:242,-0.0363,-0.1901,9.7155,-0.3539,-0.1276,9.7994,0.006,-0.005,-0.0049
22501,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184852,2019-08-12 10:44:27:342,0.0193,-0.238,9.9831,-0.3187,-0.126,9.8007,0.0071,-0.0231,-0.0049
22502,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184952,2019-08-12 10:44:27:442,0.017,0.1008,9.8921,-0.29,-0.1246,9.8016,0.0007,-0.0199,-0.0017
22503,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185053,2019-08-12 10:44:27:543,-0.0052,0.0104,10.2297,-0.2587,-0.1228,9.8025,-0.0089,-0.0104,-0.0007
22504,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185153,2019-08-12 10:44:27:643,0.1612,0.0673,10.0208,-0.2359,-0.1219,9.8031,-0.0036,-0.0135,-0.0017
22505,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185252,2019-08-12 10:44:27:742,0.3108,-0.1339,10.101,-0.1651,-0.1195,9.8045,-0.0025,-0.0093,-0.0007
22506,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185352,2019-08-12 10:44:27:842,0.2085,-0.1039,10.0735,-0.0695,-0.1206,9.8057,0.0018,-0.0082,-0.0017
22507,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185453,2019-08-12 10:44:27:943,0.391,-0.0279,9.7401,-0.0172,-0.1159,9.806,0.006,0.0035,0.0004
22508,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185553,2019-08-12 10:44:28:043,0.2606,-0.0201,10.0465,-0.0131,-0.1123,9.806,0.0018,0.0109,-0.0007
22509,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185653,2019-08-12 10:44:28:143,0.321,0.0924,9.6269,0.0833,-0.108,9.8057,0.0028,0.0078,0.0004
22510,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185753,2019-08-12 10:44:28:243,0.6412,0.0415,9.5958,0.1628,-0.0981,9.8048,-0.0057,0.0046,0.0004
22511,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185852,2019-08-12 10:44:28:342,0.5562,-0.0997,9.9597,0.2495,-0.119,9.8028,-0.0004,0.0046,-0.0007
22512,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1185952,2019-08-12 10:44:28:442,0.5245,0.0128,9.7784,0.2956,-0.1194,9.8015,-0.0068,0.0003,-0.0017
22513,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186052,2019-08-12 10:44:28:542,0.5724,-0.0231,9.8119,0.348,-0.1269,9.7997,-0.0057,0.0024,-0.0017
22514,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186152,2019-08-12 10:44:28:642,0.4443,0.0313,9.9089,0.3698,-0.1243,9.7989,-0.0153,0.0024,-0.0017
22515,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186252,2019-08-12 10:44:28:742,0.4371,0.0894,9.7598,0.4079,-0.1342,9.7972,-0.0132,-0.0029,-0.0028
22516,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186352,2019-08-12 10:44:28:842,0.4288,-0.1542,9.7538,0.4218,-0.138,9.7966,-0.0068,0.0056,-0.0017
22517,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186452,2019-08-12 10:44:28:942,0.3671,-0.1722,9.5862,0.4336,-0.1452,9.796,-0.0004,0.0056,0.0004
22518,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186552,2019-08-12 10:44:29:042,0.6454,-0.1351,9.8143,0.4392,-0.1418,9.7958,0.0007,0.0035,-0.0007
22519,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186653,2019-08-12 10:44:29:143,0.4264,-0.1913,10.0447,0.4491,-0.1352,9.7954,0.0028,-0.0018,-0.0007
22520,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186753,2019-08-12 10:44:29:243,0.5143,-0.1788,9.8957,0.4602,-0.1359,9.7949,0.0007,-0.0061,-0.0007
22521,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186853,2019-08-12 10:44:29:343,0.5969,-0.1345,9.9142,0.4635,-0.1308,9.7948,0.006,-0.0008,-0.0017
22522,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1186953,2019-08-12 10:44:29:443,0.5143,-0.2673,10.1698,0.4628,-0.1436,9.7947,-0.0014,0.0024,-0.0007
22523,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1187053,2019-08-12 10:44:29:543,0.5036,-0.3655,9.9406,0.4785,-0.1553,9.7937,-0.0068,-0.0061,-0.0017
22524,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1187153,2019-08-12 10:44:29:643,0.5287,0.0457,9.6114,0.4769,-0.1641,9.7937,-0.0057,0.0078,-0.0017
22525,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1187253,2019-08-12 10:44:29:743,0.5173,0.105,9.7047,0.4794,-0.1509,9.7938,-0.0089,0.0067,-0.0007
22526,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1187352,2019-08-12 10:44:29:842,0.6173,-0.1015,9.8532,0.4872,-0.1407,9.7935,-0.0089,0.0088,-0.0017
22527,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1187452,2019-08-12 10:44:29:942,0.7005,-0.2763,10.2201,0.4937,-0.1654,9.7928,-0.0046,-0.0008,-0.0007
22528,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1187553,2019-08-12 10:44:30:043,0.907,-0.2787,9.9525,0.5074,-0.17,9.792,0.005,-0.0072,-0.0028
22529,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1187652,2019-08-12 10:44:30:142,0.5467,-0.1219,10.0812,0.5248,-0.1786,9.791,0.0114,-0.0082,-0.0028
22530,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1187753,2019-08-12 10:44:30:243,0.6454,-0.235,9.6605,0.5427,-0.1852,9.7899,-0.0014,0.0003,-0.0017
22531,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1187853,2019-08-12 10:44:30:343,0.3988,-0.2368,9.7054,0.5374,-0.1781,9.7903,-0.0068,0.0078,-0.0007
22532,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1187952,2019-08-12 10:44:30:442,0.3791,-0.1003,9.5827,0.5342,-0.1846,9.7904,-0.0153,0.0099,-0.0017
22533,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188052,2019-08-12 10:44:30:542,0.5556,-0.0112,9.53,0.5282,-0.1965,9.7904,-0.0281,0.012,-0.0017
22534,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188152,2019-08-12 10:44:30:642,0.7729,-0.0746,9.9124,0.5228,-0.2199,9.7902,-0.0259,0.0024,-0.0028
22535,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188253,2019-08-12 10:44:30:743,0.5874,-0.2189,9.7646,0.5375,-0.2432,9.7889,-0.027,0.0056,-0.0028
22536,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188353,2019-08-12 10:44:30:843,0.6017,-0.1428,9.755,0.5522,-0.2686,9.7874,-0.0206,0.0067,-0.0007
22537,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188452,2019-08-12 10:44:30:942,0.5592,-0.3056,9.7089,0.548,-0.267,9.7877,-0.0238,0.0067,0.0025
22538,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188553,2019-08-12 10:44:31:043,0.3785,-0.071,10.1848,0.5536,-0.2717,9.7872,-0.0142,-0.0168,0.0089
22539,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188653,2019-08-12 10:44:31:143,0.2599,-0.0794,9.6377,0.5689,-0.275,9.7863,-0.0227,-0.0242,0.0196
22540,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188753,2019-08-12 10:44:31:243,0.6358,0.3528,10.0004,0.5947,-0.2695,9.7849,-0.0132,-0.0168,0.0238
22541,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188853,2019-08-12 10:44:31:343,0.6945,-0.0273,10.1088,0.5915,-0.1982,9.7868,-0.0302,-0.0029,0.0217
22542,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1188952,2019-08-12 10:44:31:442,0.822,-0.0902,9.8275,0.5937,-0.1415,9.7876,-0.0163,0.0056,0.027
22543,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189052,2019-08-12 10:44:31:542,0.3791,0.1181,9.7359,0.5858,-0.1482,9.788,-0.0142,0.0109,0.0238
22544,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189152,2019-08-12 10:44:31:642,0.6077,0.0637,9.8514,0.5752,-0.16,9.7885,-0.0206,0.0088,0.0207
22545,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189252,2019-08-12 10:44:31:742,0.5826,-0.1656,9.7365,0.5714,-0.1567,9.7887,-0.0281,0.0078,0.0185
22546,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189352,2019-08-12 10:44:31:842,0.6526,0.017,9.4462,0.5875,-0.1438,9.788,-0.0153,0.0067,0.0164
22547,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189454,2019-08-12 10:44:31:944,0.5862,-0.2362,9.9591,0.5875,-0.1514,9.7879,-0.0046,-0.0008,0.0143
22548,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189553,2019-08-12 10:44:32:043,0.6544,-0.2075,9.752,0.5921,-0.1744,9.7872,-0.0153,0.0067,0.0153
22549,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189653,2019-08-12 10:44:32:143,0.7639,-0.0357,9.4162,0.5959,-0.1745,9.787,-0.0078,0.0099,0.0164
22550,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189753,2019-08-12 10:44:32:243,0.9585,-0.0058,9.7419,0.5946,-0.1504,9.7875,-0.0025,0.012,0.0196
22551,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189853,2019-08-12 10:44:32:343,0.6622,0.0786,9.6676,0.5983,-0.1464,9.7873,-0.011,0.0014,0.0185
22552,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1189953,2019-08-12 10:44:32:443,0.7693,0.0876,10.271,0.6054,-0.1544,9.7867,-0.0089,-0.0146,0.0281
22553,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190054,2019-08-12 10:44:32:544,0.6646,0.2354,10.4805,0.6169,-0.1483,9.7861,-0.0078,-0.0168,0.0334
22554,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190153,2019-08-12 10:44:32:643,0.5826,0.172,10.0028,0.6283,-0.1401,9.7855,-0.0036,-0.0008,0.0356
22555,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190252,2019-08-12 10:44:32:742,0.6502,0.3959,9.6437,0.6176,-0.1332,9.7863,-0.0036,0.0173,0.0377
22556,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190353,2019-08-12 10:44:32:843,0.737,0.0182,9.6162,0.6014,-0.0909,9.7878,0.006,0.0131,0.0356
22557,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190453,2019-08-12 10:44:32:943,0.5802,0.2205,9.8556,0.6075,-0.0349,9.7878,0.0071,-0.0072,0.0356
22558,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190552,2019-08-12 10:44:33:042,0.5921,0.3019,9.6186,0.6147,0.0496,9.7872,0.0082,-0.0008,0.0356
22559,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190653,2019-08-12 10:44:33:143,0.6484,0.1331,9.855,0.6166,0.0969,9.7868,-0.0014,-0.0008,0.0345
22560,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190752,2019-08-12 10:44:33:242,0.6604,0.3576,9.4707,0.6141,0.1301,9.7865,-0.0036,0.0035,0.0356
22561,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190853,2019-08-12 10:44:33:343,0.8597,0.2325,10.0878,0.6116,0.1479,9.7864,-0.0025,-0.0008,0.0356
22562,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1190952,2019-08-12 10:44:33:442,0.6227,0.0397,9.5677,0.6134,0.1495,9.7863,-0.0068,-0.0029,0.0334
22563,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191052,2019-08-12 10:44:33:542,0.5844,0.3785,9.8382,0.6019,0.1442,9.7871,-0.0078,0.0003,0.0324
22564,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191152,2019-08-12 10:44:33:642,0.3689,0.2253,9.6814,0.6161,0.1561,9.786,-0.0099,-0.0008,0.0313
22565,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191253,2019-08-12 10:44:33:743,0.6101,0.0726,9.6988,0.6128,0.1517,9.7863,-0.0057,0.0163,0.0281
22566,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191353,2019-08-12 10:44:33:843,0.5527,-0.3368,9.597,0.5966,0.1321,9.7876,-0.0078,0.0131,0.0185
22567,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191452,2019-08-12 10:44:33:942,0.4659,-0.2637,9.5952,0.5911,0.1181,9.7881,-0.0025,0.0035,0.0121
22568,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191552,2019-08-12 10:44:34:042,0.57,-0.3146,9.6234,0.5928,0.0956,9.7882,0.0039,-0.005,0.0121
22569,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191654,2019-08-12 10:44:34:144,0.4479,-0.1213,9.4851,0.5993,0.0103,9.789,0.006,0.0109,0.0121
22570,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191753,2019-08-12 10:44:34:243,0.6969,-0.3487,9.5563,0.5726,-0.0356,9.7899,0.0209,0.0152,0.0143
22571,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191853,2019-08-12 10:44:34:343,0.4772,-0.1422,9.6048,0.5571,-0.0332,9.7908,0.0284,-0.0008,0.0217
22572,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1191952,2019-08-12 10:44:34:442,0.5323,-0.0501,9.9106,0.5622,-0.0092,9.7905,0.0327,-0.0125,0.026
22573,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192052,2019-08-12 10:44:34:542,0.4263,0.1894,9.697,0.5357,0.0491,9.7919,0.0263,0.0131,0.0281
22574,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192153,2019-08-12 10:44:34:643,-0.4038,0.1936,9.828,0.4582,0.0737,9.7957,0.0263,0.0578,0.0324
22575,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192253,2019-08-12 10:44:34:743,-0.8043,0.3779,9.5294,0.3389,0.1104,9.8002,0.0209,0.045,0.0345
22576,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192353,2019-08-12 10:44:34:843,-0.7283,0.5222,9.7006,0.2887,0.1292,9.8015,0.0114,0.0056,0.0334
22577,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192452,2019-08-12 10:44:34:942,-0.8234,0.427,10.3081,0.2577,0.1379,9.8023,-0.0068,-0.0274,0.0302
22578,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192553,2019-08-12 10:44:35:043,-0.8899,0.3378,10.1165,0.243,0.1492,9.8025,0.0018,-0.0199,0.027
22579,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192653,2019-08-12 10:44:35:143,-0.6672,0.2809,9.8975,0.1911,0.1626,9.8034,0.0103,0.0078,0.0249
22580,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192752,2019-08-12 10:44:35:242,-0.927,0.3605,9.6664,0.1462,0.1739,9.804,0.0199,0.0195,0.0228
22581,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192853,2019-08-12 10:44:35:343,-0.5427,-0.1339,9.6293,0.085,0.1967,9.8043,0.0252,0.0109,0.0164
22582,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1192952,2019-08-12 10:44:35:442,0.0014,-0.0112,9.9382,0.0836,0.2049,9.8042,0.0156,-0.0221,0.0111
22583,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193053,2019-08-12 10:44:35:543,-0.6858,0.1032,10.0609,0.0676,0.2003,9.8044,0.0007,-0.0168,0.0089
22584,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193152,2019-08-12 10:44:35:642,-0.7713,0.0397,9.6257,0.0515,0.194,9.8046,0.006,-0.004,0.01
22585,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193511,2019-08-12 10:44:36:001,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
