,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10152,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015219,2019-11-06 10:58:42:562,1.5374,-1.4403,9.6239,0.0069,0.0357,9.8065,0.0555,0.2143,-0.2162,-12.12,-36.62,-2.94,76.33,-84.46,-16.06
10153,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015319,2019-11-06 10:58:42:662,3.9522,-0.2613,10.1474,0.0044,0.019,9.8066,0.01,-0.074,0.0872,-12.31,-36.62,-2.69,77.3,-84.51,-14.99
10154,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015419,2019-11-06 10:58:42:762,2.0602,2.6842,10.0232,0.0052,-0.0429,9.8065,-0.0289,-0.1778,0.1968,-12.0,-36.75,-2.81,77.3,-84.51,-14.99
10155,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015519,2019-11-06 10:58:42:862,3.8055,1.0391,9.1059,-0.0104,-0.0204,9.8066,-0.0054,0.0317,-0.0793,-12.19,-36.94,-3.19,72.65,-84.51,-19.32
10156,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015620,2019-11-06 10:58:42:963,3.419,-1.1443,9.5763,-0.0313,0.0291,9.8065,-0.199,0.256,-0.0129,-12.81,-36.37,-2.62,71.93,-84.31,-19.97
10157,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015720,2019-11-06 10:58:43:063,3.9833,-0.1275,10.265,-0.0495,0.0263,9.8064,-0.0634,0.0572,-0.0978,-12.69,-36.56,-3.06,71.93,-84.31,-19.97
10158,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015820,2019-11-06 10:58:43:163,3.4028,1.9231,10.0444,-0.0061,0.0038,9.8066,0.0239,-0.0824,0.0092,-11.81,-37.12,-3.06,77.07,-83.94,-17.0
10159,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015920,2019-11-06 10:58:43:263,2.6744,1.9149,9.4952,-0.0031,0.0186,9.8066,-0.0719,-0.2382,0.1094,-12.25,-36.69,-2.5,83.3,-83.98,-15.86
10160,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016020,2019-11-06 10:58:43:363,1.8779,-0.2552,9.6478,-0.0032,0.0349,9.8065,0.0001,-0.05,0.0151,-11.69,-36.75,-3.0,80.22,-83.98,-13.91
10161,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016120,2019-11-06 10:58:43:463,1.0849,-0.8305,10.0499,0.0019,0.0558,9.8064,-0.0121,0.1999,-0.1656,-11.75,-36.81,-3.25,80.22,-83.98,-13.91
10162,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016220,2019-11-06 10:58:43:563,1.8772,-1.8206,10.1247,0.0018,0.026,9.8065,-0.0017,-0.1123,0.0727,-12.12,-36.69,-2.94,84.28,-84.08,-9.7
10163,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016320,2019-11-06 10:58:43:663,0.804,-1.0965,10.4144,0.0073,0.0244,9.8066,0.0183,-0.2809,0.1132,-11.5,-36.81,-3.44,85.84,-84.13,-8.36
10164,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016420,2019-11-06 10:58:43:763,4.2272,4.2488,9.338,0.0075,-0.0307,9.8066,-0.0315,-0.1343,0.1223,-11.75,-36.75,-3.12,85.84,-84.13,-8.36
10165,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016520,2019-11-06 10:58:43:863,3.255,4.3272,8.7021,0.0325,0.0123,9.8065,0.0456,0.2876,-0.1568,-11.44,-36.44,-2.81,88.52,-84.16,-10.15
10166,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016620,2019-11-06 10:58:43:963,1.3925,2.2449,9.9443,0.0329,0.0518,9.8064,-0.117,0.0715,-0.0059,-11.31,-36.31,-2.69,85.79,-84.35,-7.13
10167,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016720,2019-11-06 10:58:44:063,1.7745,-4.2703,9.9423,-0.0049,0.0346,9.8066,-0.012,-0.4744,0.2938,-11.44,-36.31,-3.37,87.94,-84.33,-5.07
10168,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016820,2019-11-06 10:58:44:163,2.1327,-5.7596,10.0189,0.0139,-0.0243,9.8065,0.011,-0.4534,0.2974,-11.25,-36.62,-3.06,87.94,-84.33,-5.07
10169,52.658497,-1.538165,180.52,17.91,6,338.75,24 / 25,1016920,2019-11-06 10:58:44:263,1.9902,0.2578,9.1088,0.0109,-0.0088,9.8066,0.0558,0.1983,-0.2132,-11.37,-36.37,-3.19,86.18,-84.41,-6.55
10170,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017020,2019-11-06 10:58:44:363,1.8186,-0.9899,9.5471,-0.0041,-0.0092,9.8065,0.015,0.3512,-0.2211,-11.31,-36.37,-3.69,83.06,-84.4,-4.4
10171,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017120,2019-11-06 10:58:44:463,0.5795,-2.8652,9.3296,0.0163,0.0538,9.8064,0.1302,-0.0352,-0.1359,-11.19,-36.25,-3.06,83.06,-84.4,-4.4
10172,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017220,2019-11-06 10:58:44:563,1.7326,-3.33,9.4509,0.0271,-0.0076,9.8065,-0.0124,-0.3599,0.3286,-10.81,-36.44,-3.31,90.26,-84.67,-1.62
10173,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017320,2019-11-06 10:58:44:663,1.6407,1.9113,9.2209,0.0533,0.0013,9.8065,0.0718,-0.3383,0.1546,-11.19,-36.56,-3.0,89.79,-84.98,-1.52
10174,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017420,2019-11-06 10:58:44:763,1.1573,4.0012,9.3973,0.0164,0.0164,9.8066,-0.0483,0.4065,-0.2681,-11.0,-36.37,-3.0,89.79,-84.98,-1.52
10175,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017520,2019-11-06 10:58:44:863,2.0148,1.4781,10.0998,-0.0145,0.0047,9.8065,-0.05,0.3466,-0.1174,-11.37,-36.75,-3.0,90.58,-85.08,-0.4
10176,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017620,2019-11-06 10:58:44:963,2.1558,-3.3598,9.2637,-0.0043,0.0132,9.8066,0.0211,-0.0988,0.0766,-11.31,-36.44,-3.0,91.1,-85.05,0.49
10177,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017720,2019-11-06 10:58:45:063,0.5797,-3.5937,9.2265,0.0216,-0.0421,9.8065,-0.0188,-0.411,0.2303,-11.19,-36.19,-3.06,87.79,-85.17,-2.41
10178,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017820,2019-11-06 10:58:45:163,1.3568,-0.0112,9.3462,-0.0078,0.0278,9.8065,0.0489,0.1563,-0.1251,-11.25,-36.12,-3.31,87.79,-85.17,-2.41
10179,52.65865,-1.538265,180.5,18.77,6,338.29,24 / 25,1017920,2019-11-06 10:58:45:263,1.28,2.2239,9.1726,0.0125,0.0271,9.8065,-0.1204,0.3073,-0.1649,-11.31,-35.94,-2.75,89.87,-85.13,-0.48
10180,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018023,2019-11-06 10:58:45:366,1.0691,0.831,8.9688,0.0337,0.1144,9.8059,0.0856,0.1402,-0.2063,-11.37,-36.62,-3.25,97.78,-85.28,7.67
10181,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018120,2019-11-06 10:58:45:463,1.4159,-1.175,9.5279,0.04,0.0056,9.8065,0.0852,-0.2406,0.118,-11.06,-36.69,-3.12,97.78,-85.28,7.67
10182,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018220,2019-11-06 10:58:45:563,0.3326,-1.2403,9.378,0.0177,0.017,9.8066,0.2059,-0.0801,-0.1293,-10.81,-36.75,-2.94,99.75,-85.52,10.91
10183,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018320,2019-11-06 10:58:45:663,1.916,-0.8895,8.7619,-0.0039,0.0017,9.8066,-0.0786,0.0649,-0.0288,-10.75,-36.31,-3.44,101.37,-85.69,13.17
10184,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018420,2019-11-06 10:58:45:763,2.509,1.9187,8.8125,-0.0144,0.0067,9.8066,-0.1441,0.2297,-0.1412,-10.87,-36.37,-3.12,101.37,-85.69,13.17
10185,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018520,2019-11-06 10:58:45:863,2.1323,1.0786,9.1881,-0.0438,0.0573,9.8063,0.0047,-0.017,-0.0444,-10.19,-36.44,-3.87,96.44,-85.6,13.46
10186,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018620,2019-11-06 10:58:45:963,1.6933,0.2603,9.0221,0.008,0.024,9.8066,-0.1105,-0.1315,-0.0701,-10.31,-36.06,-3.25,106.21,-85.3,17.17
10187,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018720,2019-11-06 10:58:46:063,0.2233,-1.6886,9.1797,0.0054,0.0762,9.8063,-0.1191,-0.0736,0.0982,-10.5,-36.31,-3.06,111.3,-85.19,22.38
10188,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018820,2019-11-06 10:58:46:163,0.1655,1.476,9.5482,-0.0131,0.061,9.8064,0.0853,0.0049,-0.0866,-10.25,-36.19,-3.37,111.3,-85.19,22.38
10189,52.65881,-1.538369,180.48,19.4,6,339.25,24 / 24,1018920,2019-11-06 10:58:46:263,-0.4151,0.0155,9.4575,0.0081,0.0136,9.8065,-0.0315,0.0752,-0.0988,-9.94,-36.06,-3.31,115.0,-84.98,25.85
10190,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019022,2019-11-06 10:58:46:365,2.2291,-1.355,10.1242,-0.0227,-0.006,9.8065,0.0303,0.1184,-0.0946,-9.75,-36.06,-3.56,112.4,-84.94,28.41
10191,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019120,2019-11-06 10:58:46:463,1.861,1.7404,9.2676,-0.0551,0.0398,9.8063,-0.0374,0.1009,-0.0857,-9.81,-35.87,-4.06,112.4,-84.94,28.41
10192,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019221,2019-11-06 10:58:46:564,1.3252,1.8685,9.4368,0.0011,0.0301,9.8065,0.0538,-0.2383,0.0371,-10.37,-36.19,-3.37,114.35,-84.55,29.38
10193,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019320,2019-11-06 10:58:46:663,2.4503,-0.9151,10.0046,0.0236,0.0105,9.8066,0.0545,-0.381,0.2417,-10.12,-36.06,-4.06,117.52,-84.45,32.71
10194,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019420,2019-11-06 10:58:46:763,2.2499,-2.7268,9.7651,-0.0053,0.021,9.8065,-0.0713,0.2362,-0.0621,-10.06,-35.81,-3.37,123.94,-84.55,34.93
10195,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019520,2019-11-06 10:58:46:863,0.6368,0.2507,9.8918,-0.0172,0.068,9.8064,-0.076,0.3375,-0.3204,-9.37,-35.81,-3.62,123.94,-84.55,34.93
10196,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019620,2019-11-06 10:58:46:963,0.7209,3.0778,10.452,0.0091,0.03,9.8065,-0.036,0.3256,-0.1176,-9.31,-36.44,-3.31,123.5,-84.04,39.08
10197,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019721,2019-11-06 10:58:47:064,2.5779,-1.4773,10.9701,-0.0124,0.0019,9.8066,-0.1368,-0.005,0.0648,-9.87,-35.94,-3.56,123.85,-83.97,38.79
10198,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019820,2019-11-06 10:58:47:163,2.2341,-3.4957,9.3896,0.0197,-0.0946,9.8061,0.0078,-0.4095,0.3879,-10.19,-36.06,-3.75,123.85,-83.97,38.79
10199,52.65898,-1.538475,180.51,20.13,6,339.79,23 / 24,1019920,2019-11-06 10:58:47:263,-0.1517,-1.1563,9.5009,-0.0012,-0.0545,9.8065,-0.0178,-0.2788,0.046,-10.19,-35.81,-3.87,119.51,-84.36,34.77
10200,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020019,2019-11-06 10:58:47:362,1.7483,2.1204,8.4677,0.0256,-0.0342,9.8065,0.1332,0.1262,0.0122,-10.31,-35.81,-4.0,114.15,-84.46,28.85
10201,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020120,2019-11-06 10:58:47:463,-1.4951,1.4627,8.1962,0.0041,0.0354,9.8066,-0.1995,0.331,-0.2186,-10.19,-36.19,-3.87,116.1,-84.39,30.88
10202,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020220,2019-11-06 10:58:47:563,1.4227,-5.7837,8.8166,0.0048,0.0026,9.8066,0.1467,0.1934,-0.3744,-10.25,-35.5,-4.12,116.1,-84.39,30.88
10203,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020320,2019-11-06 10:58:47:663,1.0923,-4.5077,9.9507,0.0243,0.0976,9.8061,0.0072,-0.4977,0.337,-10.44,-35.94,-3.81,116.28,-84.41,31.15
10204,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020420,2019-11-06 10:58:47:763,1.5699,-2.7998,9.4078,0.0336,0.1072,9.806,0.0717,-0.6005,0.3919,-10.56,-36.37,-4.25,122.59,-84.27,37.66
10205,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020520,2019-11-06 10:58:47:863,2.2975,2.0987,8.1992,-0.0263,-0.1014,9.806,0.0285,-0.1278,0.0093,-11.06,-35.87,-4.75,122.59,-84.27,37.66
10206,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020621,2019-11-06 10:58:47:964,1.6125,-2.5465,9.8331,0.002,-0.1194,9.8059,0.0331,0.1379,-0.1581,-11.12,-36.06,-5.0,112.25,-84.43,31.66
10207,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020720,2019-11-06 10:58:48:063,3.7111,-3.3144,10.2279,-0.0062,-0.0068,9.8066,-0.1486,0.0246,-0.0531,-10.87,-35.75,-4.56,105.75,-84.67,24.74
10208,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020821,2019-11-06 10:58:48:164,2.6069,-3.6273,11.5015,-0.0165,0.0284,9.8065,0.0365,-0.2346,0.1004,-11.44,-36.19,-4.75,107.41,-84.53,26.14
10209,52.65916,-1.53858,180.46,20.87,6,341.14,23 / 24,1020920,2019-11-06 10:58:48:263,2.0819,1.8185,10.8428,0.045,0.09,9.806,0.1605,-0.4669,-0.0328,-11.62,-36.19,-3.94,107.41,-84.53,26.14
10210,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021020,2019-11-06 10:58:48:363,-0.2366,1.0941,10.0364,0.0182,0.0052,9.8066,0.096,-0.0218,-0.2073,-11.19,-36.19,-4.37,113.21,-84.59,32.31
10211,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021120,2019-11-06 10:58:48:463,1.9299,-0.4546,9.34,0.0148,-0.0228,9.8065,-0.176,0.0888,0.0172,-11.31,-36.69,-4.37,118.04,-84.86,33.61
10212,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021220,2019-11-06 10:58:48:563,3.5105,-2.6871,9.2382,0.0001,-0.0899,9.8062,0.028,-0.0329,-0.0033,-12.19,-35.81,-4.56,118.04,-84.86,33.61
10213,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021320,2019-11-06 10:58:48:663,2.5531,-0.6379,10.1246,0.0045,-0.0146,9.8066,0.1306,-0.0691,-0.0095,-12.19,-36.81,-4.94,108.54,-85.09,28.19
10214,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021420,2019-11-06 10:58:48:763,1.4763,0.4981,9.634,0.0163,-0.0054,9.8066,0.0277,-0.1408,0.1583,-12.62,-36.56,-4.44,110.41,-85.18,25.17
10215,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021520,2019-11-06 10:58:48:863,0.6919,0.0449,9.2239,-0.0201,0.0103,9.8066,0.0002,0.0419,-0.2319,-12.06,-36.25,-5.25,105.31,-85.19,25.0
10216,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021620,2019-11-06 10:58:48:963,2.0109,-1.1155,9.7274,-0.0347,0.0124,9.8065,-0.0751,0.2575,-0.1118,-12.19,-35.94,-4.81,105.31,-85.19,25.0
10217,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021720,2019-11-06 10:58:49:063,2.3696,-1.8553,10.2375,-0.0113,0.0286,9.8066,-0.0821,0.0674,-0.0754,-11.87,-36.06,-5.44,106.56,-84.91,25.58
10218,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021820,2019-11-06 10:58:49:163,0.3759,0.3611,9.5706,-0.0019,0.0134,9.8066,0.1081,-0.1513,0.1579,-11.75,-36.0,-5.12,110.79,-84.66,29.49
10219,52.659336,-1.538677,180.36,21.27,4,345.66,23 / 24,1021920,2019-11-06 10:58:49:263,0.9211,-0.3168,9.4331,0.0193,0.0029,9.8066,0.0474,-0.0079,-0.083,-12.37,-36.62,-5.19,110.79,-84.66,29.49
10220,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022021,2019-11-06 10:58:49:364,0.7405,0.6416,10.4721,0.0443,-0.0056,9.8065,0.0792,0.0913,-0.1053,-12.56,-35.81,-5.06,111.11,-84.76,30.11
10221,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022120,2019-11-06 10:58:49:463,2.9134,-1.7063,10.9059,-0.0007,0.0086,9.8065,-0.0729,0.1874,-0.0628,-12.06,-36.12,-4.94,110.06,-85.02,29.65
10222,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022220,2019-11-06 10:58:49:563,2.0157,0.3343,10.3062,-0.0089,0.0584,9.8064,0.0638,-0.0497,-0.1454,-12.06,-36.25,-5.0,113.55,-84.84,33.02
10223,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022320,2019-11-06 10:58:49:663,-0.0862,0.8905,8.3561,0.0084,0.0708,9.8063,-0.1266,-0.0975,0.1368,-12.31,-36.19,-5.31,113.55,-84.84,33.02
10224,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022420,2019-11-06 10:58:49:763,0.6837,0.8986,7.4014,-0.017,-0.0023,9.8066,0.2313,-0.0522,-0.0949,-12.06,-36.19,-5.19,117.73,-84.71,37.35
10225,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022520,2019-11-06 10:58:49:863,2.4766,0.4985,10.4556,-0.0365,-0.0108,9.8066,-0.3232,-0.0609,0.11,-12.31,-35.87,-5.56,117.03,-84.63,36.73
10226,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022620,2019-11-06 10:58:49:963,1.4678,2.5471,11.4659,-0.0058,0.0061,9.8066,0.1543,0.3164,-0.1989,-12.31,-36.25,-6.0,113.71,-84.58,36.9
10227,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022720,2019-11-06 10:58:50:063,0.9947,1.545,11.2282,0.0711,0.0232,9.8063,-0.3311,0.248,-0.1462,-11.56,-35.44,-5.31,113.71,-84.58,36.9
10228,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022820,2019-11-06 10:58:50:163,0.2705,-3.0906,9.568,0.0455,0.0186,9.8065,0.3178,-0.1029,-0.1242,-11.75,-36.0,-4.69,118.73,-84.9,40.17
10229,52.659527,-1.53876,180.15,22.26,4,348.87,23 / 23,1022920,2019-11-06 10:58:50:263,0.9197,-4.1582,8.6384,-0.0238,-0.0114,9.8066,-0.1227,-0.385,0.2817,-12.44,-35.62,-5.31,121.76,-85.07,42.77
10230,52.65972,-1.538829,180.17,23.13,4,349.87,23 / 23,1023020,2019-11-06 10:58:50:363,-0.3799,1.85,6.7561,-0.0513,0.0034,9.8064,0.4033,-0.1077,-0.2073,-11.87,-36.19,-3.81,124.9,-84.81,41.21
10231,52.65972,-1.538829,180.17,23.13,4,349.87,23 / 23,1023120,2019-11-06 10:58:50:463,-0.746,2.6988,7.4261,0.0171,-0.0685,9.8063,-0.1484,0.3266,0.0516,-12.0,-36.12,-4.37,124.9,-84.81,41.21
10232,52.65972,-1.538829,180.17,23.13,4,349.87,23 / 23,1023220,2019-11-06 10:58:50:563,-1.5167,2.8556,8.2572,-0.0064,0.0161,9.8066,-0.1413,0.4512,-0.3274,-12.69,-36.06,-4.81,118.8,-85.08,39.46
10233,52.65972,-1.538829,180.17,23.13,4,349.87,23 / 23,1023319,2019-11-06 10:58:50:662,0.7417,-2.2439,9.5332,-0.0114,-0.0162,9.8065,0.0483,0.1362,-0.054,-12.5,-36.12,-5.25,118.39,-84.97,38.73
10234,52.65972,-1.538829,180.17,23.13,4,349.87,23 / 23,1023420,2019-11-06 10:58:50:763,3.1565,-1.3036,10.0884,-0.0147,-0.017,9.8065,0.151,-0.3419,0.2073,-12.37,-36.0,-4.94,118.39,-84.97,38.73
