,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16327,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635621,2019-09-08 10:35:02:245,1.0208,0.9244,9.7964,0.0037,-0.0016,9.8066,0.0123,0.1419,-0.008,-13.5,-24.37,38.44,40.05,-81.66,-124.58
16328,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635722,2019-09-08 10:35:02:346,0.8485,0.8855,9.891,-0.001,-0.0028,9.8066,0.0202,0.1347,0.018,-13.37,-24.0,38.5,40.46,-81.68,-124.56
16329,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635821,2019-09-08 10:35:02:445,0.9189,0.5809,9.7623,0.0004,-0.0039,9.8065,0.0157,0.1574,-0.0033,-13.0,-24.5,39.19,40.41,-81.64,-124.63
16330,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1635921,2019-09-08 10:35:02:545,0.5888,0.5231,9.9275,-0.0058,0.0035,9.8066,0.0395,0.1567,-0.005,-13.81,-24.25,38.5,38.95,-81.65,-124.65
16331,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636022,2019-09-08 10:35:02:646,0.7715,0.3176,9.9062,0.0009,0.0025,9.8066,0.0162,0.1293,-0.0007,-13.5,-24.31,39.13,40.7,-81.66,-124.35
16332,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636121,2019-09-08 10:35:02:745,0.7666,0.5752,9.8043,0.0037,0.0105,9.8065,0.0242,0.1536,-0.029,-15.0,-24.06,38.63,37.91,-81.71,-124.27
16333,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636221,2019-09-08 10:35:02:845,0.9433,0.6185,9.7575,0.0043,0.0085,9.8066,0.0212,0.1581,-0.0321,-15.12,-24.62,39.44,38.05,-81.86,-124.2
16334,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636322,2019-09-08 10:35:02:946,0.9112,0.5366,9.9197,0.0029,0.0107,9.8065,0.0175,0.1521,-0.0186,-15.25,-24.56,39.75,38.25,-81.97,-124.38
16335,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636422,2019-09-08 10:35:03:046,0.8637,0.4193,9.7482,0.0011,0.01,9.8066,0.0223,0.1457,-0.0144,-15.87,-24.31,39.31,36.48,-82.1,-124.15
16336,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636522,2019-09-08 10:35:03:146,0.7397,0.4116,9.9559,0.0001,0.0008,9.8066,0.002,0.1606,-0.0172,-15.94,-23.75,39.56,37.03,-82.15,-124.06
16337,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636622,2019-09-08 10:35:03:246,0.7819,0.319,10.0526,0.0003,0.0018,9.8066,0.0109,0.1483,-0.0007,-16.5,-23.69,39.38,36.83,-82.19,-123.78
16338,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636721,2019-09-08 10:35:03:345,0.6908,0.2002,9.7182,0.0017,0.0059,9.8066,0.0283,0.1618,-0.006,-16.31,-23.25,40.25,37.41,-82.27,-123.55
16339,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636822,2019-09-08 10:35:03:446,0.9769,0.0126,9.9608,0.0023,0.0082,9.8066,0.027,0.1796,-0.0167,-16.5,-23.69,40.0,37.55,-82.34,-123.5
16340,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1636921,2019-09-08 10:35:03:545,0.9614,0.1314,9.9191,0.0061,0.0021,9.8066,0.008,0.1759,-0.0183,-16.81,-23.31,40.06,36.13,-82.43,-123.44
16341,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637021,2019-09-08 10:35:03:645,0.9482,-0.4876,9.6841,0.0066,0.003,9.8066,-0.0091,0.1787,-0.018,-17.31,-23.75,39.38,35.35,-82.54,-123.76
16342,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637121,2019-09-08 10:35:03:745,0.7868,-0.4478,9.7625,0.0034,0.0085,9.8066,0.0213,0.1821,-0.0305,-17.69,-23.37,39.75,34.52,-82.68,-123.65
16343,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637221,2019-09-08 10:35:03:845,1.0361,-0.2091,10.0425,0.0029,0.0029,9.8066,0.0101,0.1717,-0.0099,-17.75,-23.31,39.5,34.35,-82.74,-123.78
16344,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637322,2019-09-08 10:35:03:946,0.7998,-0.3395,9.7991,-0.0014,0.0094,9.8066,0.0066,0.1776,-0.0269,-18.37,-23.44,39.5,34.52,-82.74,-123.62
16345,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637422,2019-09-08 10:35:04:046,0.7897,-0.3913,9.7797,-0.0003,0.0084,9.8066,0.0098,0.1784,-0.0363,-19.0,-22.81,39.5,33.72,-82.83,-123.15
16346,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637522,2019-09-08 10:35:04:146,0.7862,-0.3952,9.785,0.003,0.0055,9.8066,0.0013,0.1802,-0.0267,-19.56,-23.5,39.81,32.4,-82.9,-123.19
16347,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637621,2019-09-08 10:35:04:245,0.9686,-0.2782,9.8095,0.0004,0.0034,9.8066,-0.0076,0.1724,-0.0177,-19.31,-23.37,39.56,33.81,-82.99,-123.01
16348,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637721,2019-09-08 10:35:04:345,1.1815,-0.9364,9.7563,0.0013,0.0049,9.8066,0.0089,0.1889,-0.0245,-19.37,-23.06,39.44,33.47,-83.07,-122.77
16349,52.410618,-1.568551,162.75,3.85,2,208.17,29 / 30,1637821,2019-09-08 10:35:04:445,1.3391,-1.0378,9.9671,0.0039,-0.002,9.8066,0.0344,0.2055,-0.0052,-20.12,-22.75,39.5,32.47,-83.09,-123.06
16350,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1637921,2019-09-08 10:35:04:545,1.3276,-0.999,9.806,0.0035,-0.005,9.8066,0.045,0.2012,-0.0205,-20.31,-22.31,39.69,31.91,-83.05,-123.52
16351,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638022,2019-09-08 10:35:04:646,1.6287,-1.5015,9.7489,0.0078,-0.0035,9.8066,0.03,0.2154,-0.0142,-20.81,-22.62,40.19,29.6,-83.04,-124.63
16352,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638121,2019-09-08 10:35:04:745,1.4045,-0.9723,9.6084,0.009,0.0091,9.8066,0.0177,0.264,-0.0598,-21.31,-22.56,39.94,28.82,-83.2,-125.32
16353,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638221,2019-09-08 10:35:04:845,1.9239,-1.9837,9.5451,0.0168,0.012,9.8066,-0.0119,0.252,-0.0617,-21.62,-22.94,39.75,26.64,-83.38,-126.2
16354,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638321,2019-09-08 10:35:04:945,2.1043,-1.6471,9.5153,0.0179,0.0188,9.8065,0.0207,0.3175,-0.086,-22.12,-22.94,40.06,25.42,-83.62,-127.29
16355,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638422,2019-09-08 10:35:05:046,1.8979,-0.566,9.7795,0.0171,0.0167,9.8065,-0.0036,0.3001,-0.0705,-22.87,-22.87,39.25,21.95,-84.01,-128.77
16356,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638523,2019-09-08 10:35:05:147,1.9057,-0.1262,9.8719,0.0053,0.0179,9.8066,0.007,0.3259,-0.0707,-23.44,-23.0,39.13,21.28,-84.22,-129.35
16357,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638621,2019-09-08 10:35:05:245,1.9359,-0.4249,9.7724,0.0105,0.0095,9.8065,0.0101,0.335,-0.0385,-23.37,-22.94,39.13,20.76,-84.49,-129.79
16358,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638721,2019-09-08 10:35:05:345,2.1131,-0.9686,9.6218,0.0061,0.0033,9.8066,-0.0116,0.3536,-0.0498,-24.12,-22.56,39.0,18.81,-84.69,-130.52
16359,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638822,2019-09-08 10:35:05:446,1.9079,-0.6903,9.5091,0.01,0.0176,9.8066,0.0338,0.4047,-0.0726,-25.0,-21.94,38.81,16.88,-84.87,-131.23
16360,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1638921,2019-09-08 10:35:05:545,2.281,-0.5426,9.747,0.0042,0.0186,9.8065,0.0353,0.3928,-0.0089,-24.56,-23.06,39.13,15.94,-85.19,-132.1
16361,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639022,2019-09-08 10:35:05:646,1.6361,-0.4226,10.0292,0.0014,0.0115,9.8066,0.0039,0.4213,-0.051,-26.06,-23.5,37.94,14.74,-85.35,-131.52
16362,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639121,2019-09-08 10:35:05:745,1.9428,-0.6323,9.7894,0.0172,0.0024,9.8065,-0.0179,0.4291,-0.0581,-26.62,-23.31,37.19,11.72,-85.51,-132.66
16363,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639221,2019-09-08 10:35:05:845,1.4096,-0.0301,9.8515,0.008,0.0321,9.8066,0.1587,0.454,-0.1025,-27.31,-22.75,37.0,9.84,-85.64,-134.45
16364,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639321,2019-09-08 10:35:05:945,2.5011,-0.7558,9.5454,0.0059,0.0252,9.8065,-0.0271,0.4119,-0.0853,-28.44,-23.12,36.63,5.35,-85.82,-137.74
16365,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639422,2019-09-08 10:35:06:046,1.71,0.0362,9.6461,0.0015,0.016,9.8066,-0.0632,0.427,-0.0816,-28.5,-22.87,36.13,3.25,-86.1,-139.0
16366,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639521,2019-09-08 10:35:06:145,2.1359,-0.6278,9.7579,0.001,0.0141,9.8066,0.0312,0.4281,-0.0583,-28.44,-23.56,36.0,2.05,-86.29,-140.15
16367,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639621,2019-09-08 10:35:06:245,1.338,-0.2257,9.8826,0.0048,-0.0066,9.8065,0.0239,0.4104,-0.0141,-29.87,-23.44,34.94,357.49,-86.27,-141.82
16368,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639722,2019-09-08 10:35:06:346,1.8424,-0.7434,9.6432,0.0101,0.0077,9.8066,0.0044,0.4265,-0.0533,-30.87,-23.44,34.31,353.95,-86.32,-143.49
16369,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 30,1639823,2019-09-08 10:35:06:447,1.28,-0.6532,9.8064,-0.0009,0.0019,9.8066,0.041,0.3896,-0.0104,-31.25,-23.5,33.88,352.39,-86.39,-145.0
16370,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1639921,2019-09-08 10:35:06:545,1.695,-0.8237,9.7375,0.0055,0.0065,9.8066,-0.0088,0.377,-0.0032,-32.19,-23.19,33.94,350.24,-86.47,-146.18
16371,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640021,2019-09-08 10:35:06:645,1.2559,-0.1965,9.687,0.0003,0.0046,9.8066,0.0173,0.3691,-0.0107,-31.44,-23.44,32.81,349.61,-86.48,-146.84
16372,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640121,2019-09-08 10:35:06:745,1.453,-0.622,10.2948,0.0079,-0.0053,9.8066,-0.0217,0.3593,-0.0496,-32.69,-23.19,32.0,345.49,-86.38,-148.15
16373,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640222,2019-09-08 10:35:06:846,2.2385,-1.5954,9.6233,-0.0029,-0.0008,9.8066,-0.0372,0.2946,-0.0138,-33.75,-23.25,31.75,343.95,-86.27,-148.78
16374,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640321,2019-09-08 10:35:06:945,1.5031,-1.3605,9.7489,-0.0001,-0.0005,9.8066,0.1051,0.2758,-0.0097,-34.5,-23.19,31.75,343.55,-86.18,-149.14
16375,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640422,2019-09-08 10:35:07:046,1.303,-1.2295,9.8186,0.0068,-0.0044,9.8066,0.0497,0.2413,-0.0318,-33.75,-22.81,31.44,343.19,-86.06,-148.56
16376,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640521,2019-09-08 10:35:07:145,1.3097,-1.1663,10.1242,0.0081,-0.0154,9.8066,-0.0071,0.221,-0.0158,-34.25,-23.31,30.81,342.89,-85.96,-148.83
16377,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640621,2019-09-08 10:35:07:245,1.1747,-2.1631,10.3564,0.0189,-0.0116,9.8066,0.0472,0.1477,-0.0066,-34.94,-22.81,30.75,341.77,-85.89,-149.09
16378,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640722,2019-09-08 10:35:07:346,2.4091,-0.2013,9.8788,0.0269,-0.0087,9.8065,-0.0039,0.1518,0.0301,-34.81,-23.37,30.31,336.1,-85.78,-153.59
16379,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640821,2019-09-08 10:35:07:445,1.8447,-0.5301,9.3549,-0.0152,0.0181,9.8066,-0.0011,0.2229,-0.0691,-34.31,-23.0,29.94,336.7,-85.73,-153.81
16380,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1640922,2019-09-08 10:35:07:546,2.481,-1.0202,10.0684,-0.0263,0.0107,9.8066,0.0058,0.1614,0.0023,-35.37,-22.0,29.88,337.09,-85.69,-152.65
16381,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641021,2019-09-08 10:35:07:645,1.2633,-1.396,9.8031,0.0101,-0.0209,9.8066,-0.0149,0.1792,-0.0119,-35.62,-22.87,29.63,337.53,-85.59,-151.39
16382,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641121,2019-09-08 10:35:07:745,1.9973,-2.5871,10.1303,0.0191,-0.0217,9.8065,0.0479,0.1241,-0.0036,-35.94,-22.25,29.31,336.46,-85.33,-151.43
16383,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641221,2019-09-08 10:35:07:845,1.2336,-1.5261,10.1618,-0.0212,0.0064,9.8066,0.0088,0.0707,-0.0101,-35.69,-22.75,29.19,336.21,-85.3,-151.63
16384,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641321,2019-09-08 10:35:07:945,0.6704,-1.3104,10.0152,-0.0137,0.0192,9.8065,0.0193,0.0598,-0.0614,-36.56,-22.75,29.5,337.49,-85.42,-150.64
16385,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641422,2019-09-08 10:35:08:046,1.5253,-0.7389,9.7334,0.0094,-0.0147,9.8066,0.0253,0.0689,-0.0292,-36.44,-22.44,28.69,336.4,-85.29,-151.49
16386,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641522,2019-09-08 10:35:08:146,0.9226,-1.1921,10.0974,0.0053,-0.0193,9.8065,-0.0066,0.0587,0.0309,-36.37,-22.31,28.88,336.72,-85.18,-151.15
16387,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641622,2019-09-08 10:35:08:246,1.0416,-1.3115,9.6847,-0.0003,-0.0034,9.8066,-0.0203,0.0664,0.0059,-36.81,-22.19,28.56,336.1,-85.11,-150.98
16388,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641721,2019-09-08 10:35:08:345,0.6269,-0.7816,9.3858,0.0033,-0.0004,9.8066,0.0904,0.0232,0.0268,-37.31,-22.06,28.19,335.67,-85.07,-150.4
16389,52.410618,-1.568551,162.75,3.85,2,208.17,28 / 29,1641822,2019-09-08 10:35:08:446,1.0968,-0.6979,9.9601,0.0059,-0.0154,9.8066,0.0644,0.031,0.0142,-36.62,-21.62,27.88,336.34,-85.01,-149.74
16390,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1641921,2019-09-08 10:35:08:545,0.7297,-1.1694,9.5988,0.0051,-0.0114,9.8066,-0.0625,0.0469,-0.0096,-37.44,-21.87,27.75,337.2,-84.9,-148.9
16391,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642021,2019-09-08 10:35:08:645,0.7557,-1.452,10.055,-0.0089,-0.0084,9.8066,-0.0361,-0.0175,0.004,-36.81,-22.12,27.19,337.82,-84.85,-147.28
16392,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642122,2019-09-08 10:35:08:746,0.8706,-0.7298,9.5253,-0.0118,0.0016,9.8066,0.044,-0.0345,0.0308,-36.37,-22.0,27.56,340.17,-84.8,-146.78
16393,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642221,2019-09-08 10:35:08:845,1.6108,-1.0743,9.6538,0.0081,-0.0069,9.8066,-0.0013,0.0579,-0.0289,-36.37,-22.62,27.63,340.4,-84.71,-146.51
16394,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642322,2019-09-08 10:35:08:946,0.669,-0.9027,9.3202,-0.0044,-0.01,9.8066,-0.0491,0.0032,0.0442,-35.75,-22.44,27.81,340.88,-84.56,-146.06
16395,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642422,2019-09-08 10:35:09:046,0.2229,-1.198,9.8848,-0.0106,-0.0013,9.8066,-0.0088,0.0164,0.013,-35.81,-22.31,27.63,342.26,-84.42,-144.72
16396,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642522,2019-09-08 10:35:09:146,0.4522,-2.3304,9.8686,-0.012,0.0041,9.8066,-0.0002,-0.0564,0.0101,-36.25,-22.44,28.38,343.94,-84.44,-143.13
16397,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642621,2019-09-08 10:35:09:245,0.9708,-0.6145,9.8991,0.0128,-0.0101,9.8066,-0.0087,-0.0054,-0.0642,-36.25,-22.12,27.88,344.9,-84.36,-142.2
16398,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642722,2019-09-08 10:35:09:346,-0.86,-0.0936,9.8101,0.0038,-0.0056,9.8066,0.0279,-0.0758,-0.0041,-36.31,-23.31,28.44,346.68,-84.45,-140.49
16399,52.410618,-1.568551,162.75,3.85,2,208.17,30 / 31,1642822,2019-09-08 10:35:09:446,0.1893,-0.9221,10.276,-0.0148,-0.01,9.8066,0.1057,-0.0664,0.025,-36.25,-22.87,28.0,347.86,-84.59,-139.39
16400,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1642921,2019-09-08 10:35:09:545,-0.2023,-0.537,10.5172,0.0024,-0.0136,9.8065,-0.0764,-0.0445,0.0399,-36.69,-22.5,28.06,348.25,-84.38,-138.27
16401,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643021,2019-09-08 10:35:09:645,0.7475,-1.2105,9.9558,-0.0033,0.0066,9.8065,-0.0809,0.0037,-0.0101,-36.5,-22.44,28.19,348.45,-84.2,-138.81
16402,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643121,2019-09-08 10:35:09:745,0.0908,0.1709,9.8486,0.0072,-0.0098,9.8066,0.0555,-0.0047,0.0431,-36.31,-22.44,28.25,347.6,-84.05,-139.6
16403,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643222,2019-09-08 10:35:09:846,-0.3132,-0.7699,10.3871,0.0089,-0.005,9.8066,0.0688,-0.0456,0.008,-36.62,-22.87,28.5,347.91,-83.93,-139.49
16404,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643322,2019-09-08 10:35:09:946,0.8548,-0.7094,9.7312,0.0176,-0.02,9.8065,0.0057,-0.0841,0.03,-36.75,-22.94,28.69,347.92,-83.93,-139.48
16405,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643421,2019-09-08 10:35:10:045,0.8964,-1.0381,9.6816,0.0069,-0.0073,9.8066,0.0563,0.0091,-0.0548,-36.37,-22.69,28.38,348.19,-83.88,-138.99
16406,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643522,2019-09-08 10:35:10:146,0.7446,-1.0575,9.6234,0.0245,-0.0152,9.8066,-0.0058,-0.0295,0.0208,-36.5,-23.37,29.38,347.89,-83.78,-140.24
16407,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643621,2019-09-08 10:35:10:245,0.5937,-0.1809,9.404,-0.0102,0.008,9.8065,0.013,-0.0387,0.0546,-35.81,-22.31,29.31,347.38,-83.71,-140.74
16408,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 28,1643721,2019-09-08 10:35:10:345,0.6617,-1.2513,9.4285,-0.0199,0.0046,9.8066,-0.0684,-0.0755,0.0441,-35.37,-22.62,29.63,350.23,-83.74,-139.78
16409,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1643821,2019-09-08 10:35:10:445,0.099,-0.7351,9.4989,-0.0168,0.0123,9.8065,-0.1685,-0.0153,-0.0429,-36.0,-22.56,29.13,349.38,-83.76,-138.84
16410,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1643922,2019-09-08 10:35:10:546,-0.705,-0.3918,9.9109,-0.022,0.0014,9.8066,0.0866,-0.0499,-0.0321,-35.69,-22.37,28.94,351.41,-83.9,-136.97
16411,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644022,2019-09-08 10:35:10:646,0.0371,-0.6676,10.154,-0.0121,0.0108,9.8066,0.0949,-0.0514,-0.0241,-36.5,-22.5,28.69,352.96,-83.93,-135.5
16412,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644122,2019-09-08 10:35:10:746,0.0284,-1.5799,9.5797,-0.0039,-0.0083,9.8066,0.0221,-0.0619,0.0383,-35.81,-22.12,28.56,353.06,-83.84,-135.4
16413,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644221,2019-09-08 10:35:10:845,0.7267,-0.6728,9.5399,-0.0054,0.0052,9.8066,0.0031,-0.0032,0.0029,-36.19,-21.44,29.13,352.96,-83.7,-135.5
16414,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644322,2019-09-08 10:35:10:946,0.2465,-0.2693,10.1009,0.0024,-0.0065,9.8066,0.0176,-0.0356,0.0038,-35.81,-21.44,28.44,351.61,-83.53,-135.78
16415,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644421,2019-09-08 10:35:11:045,0.7475,-0.7733,10.3606,-0.0023,-0.0082,9.8066,0.0737,-0.0045,-0.0075,-35.06,-21.94,28.63,353.56,-83.45,-135.69
16416,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644522,2019-09-08 10:35:11:146,0.8696,-1.4524,9.2005,0.0019,-0.0016,9.8066,-0.06,-0.0058,-0.0269,-35.56,-22.25,28.44,351.1,-83.33,-136.22
16417,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644621,2019-09-08 10:35:11:245,0.4554,-0.525,9.6214,-0.0077,0.0012,9.8066,-0.011,-0.0119,0.0134,-35.0,-22.06,29.13,352.59,-83.28,-136.59
16418,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644722,2019-09-08 10:35:11:346,0.1768,-0.6942,10.6716,0.0024,-0.0037,9.8066,0.0846,0.0029,-0.022,-35.56,-22.56,29.31,351.64,-83.14,-136.66
16419,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 29,1644821,2019-09-08 10:35:11:445,1.5185,-0.8553,9.7496,-0.0065,-0.0039,9.8066,0.1195,0.0146,0.0091,-35.5,-22.75,29.5,353.43,-83.1,-136.73
16420,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1644921,2019-09-08 10:35:11:545,1.1769,-1.0701,10.027,-0.0067,-0.0111,9.8065,-0.0687,-0.0235,0.0419,-35.62,-22.75,29.25,351.6,-82.83,-136.67
16421,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645022,2019-09-08 10:35:11:646,-0.0998,-0.0303,10.3369,-0.0122,-0.0099,9.8066,-0.0371,0.0304,0.0164,-36.0,-22.06,29.63,353.96,-82.62,-135.43
16422,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645121,2019-09-08 10:35:11:745,0.5327,-1.8205,9.7129,0.0145,-0.0343,9.8066,-0.1098,0.07,-0.0458,-36.06,-22.81,29.69,355.19,-82.54,-134.27
16423,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645221,2019-09-08 10:35:11:845,0.8276,-1.3397,10.5812,0.0127,-0.0419,9.8065,-0.1147,0.0245,0.0597,-36.19,-22.44,29.75,355.6,-82.17,-133.88
16424,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645321,2019-09-08 10:35:11:945,0.7366,-1.3135,9.52,-0.0166,-0.0053,9.8065,0.1073,0.0486,0.0319,-35.81,-21.81,29.06,356.28,-82.09,-132.3
16425,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645422,2019-09-08 10:35:12:046,0.6799,0.1466,9.9328,-0.0038,-0.0152,9.8066,0.0044,-0.0296,0.0103,-36.56,-21.25,28.19,354.58,-81.92,-132.14
16426,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645521,2019-09-08 10:35:12:145,0.6874,-0.5742,9.4677,-0.0122,0.0133,9.8066,0.0806,-0.0573,0.0109,-36.25,-22.56,28.63,356.49,-81.77,-132.07
16427,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645621,2019-09-08 10:35:12:245,1.4482,-0.9677,9.5532,-0.0168,0.0022,9.8066,0.134,0.0532,-0.0924,-36.0,-21.75,28.69,357.14,-81.77,-131.49
16428,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645721,2019-09-08 10:35:12:345,0.1705,0.8651,9.8834,0.0069,0.011,9.8066,-0.0423,-0.0142,0.0151,-36.44,-22.44,28.94,356.25,-81.85,-132.31
16429,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645821,2019-09-08 10:35:12:445,-0.0837,-0.2704,9.8894,-0.002,0.0073,9.8066,0.0109,-0.0004,-0.021,-35.87,-22.19,29.19,355.61,-81.91,-132.9
16430,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1645922,2019-09-08 10:35:12:546,0.9542,0.2563,9.6385,-0.0146,0.0295,9.8066,0.2865,-0.1949,0.0747,-36.62,-22.87,29.5,355.13,-82.03,-133.54
16431,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646021,2019-09-08 10:35:12:645,2.0827,-1.6352,8.7448,-0.0082,0.0449,9.8064,0.13,0.0508,-0.1153,-35.94,-22.94,29.19,353.56,-81.97,-134.78
16432,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646122,2019-09-08 10:35:12:746,-0.0927,0.3423,9.9602,-0.0358,0.0193,9.8065,-0.0096,0.0148,-0.0979,-35.69,-23.37,29.44,352.62,-81.89,-135.64
