,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63884,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1967075,2019-09-07 11:00:00:229,-0.0382,-0.4742,9.7161,-0.0034,0.0025,9.8065,0.0058,-0.0625,-0.0426,-10.87,-31.37,11.63,333.28,-79.08,-154.42
63885,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1967175,2019-09-07 11:00:00:329,0.2736,-0.5181,9.0625,0.0054,0.0065,9.8066,-0.0144,-0.0346,-0.0125,-11.19,-30.94,11.5,332.84,-79.1,-154.74
63886,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967276,2019-09-07 11:00:00:430,-0.6105,-0.2121,9.5684,0.0013,0.0086,9.8066,0.0303,0.0852,0.1055,-10.75,-31.0,12.13,332.56,-79.16,-154.97
63887,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967376,2019-09-07 11:00:00:530,-0.4382,-0.0986,9.3504,-0.0036,-0.0058,9.8065,0.0,-0.0443,-0.0262,-10.5,-31.12,11.88,336.63,-79.12,-154.62
63888,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967475,2019-09-07 11:00:00:629,0.3746,-0.0742,7.8154,0.0097,0.0081,9.8066,0.043,0.0188,0.0216,-11.56,-31.0,11.81,329.38,-79.08,-154.97
63889,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967576,2019-09-07 11:00:00:730,-0.9698,-0.4245,10.2507,0.0026,-0.0175,9.8066,0.0185,0.0066,0.0271,-11.12,-31.19,11.69,331.62,-78.99,-155.43
63890,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967675,2019-09-07 11:00:00:829,-1.2105,-0.642,8.4452,-0.0073,-0.0069,9.8065,-0.0469,-0.1231,-0.0682,-11.25,-31.75,11.88,331.65,-78.83,-154.93
63891,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967775,2019-09-07 11:00:00:929,0.0798,-0.7512,9.4032,-0.0125,0.0042,9.8066,-0.0205,0.0023,0.056,-11.25,-31.31,11.44,328.61,-78.96,-154.4
63892,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967875,2019-09-07 11:00:01:029,-0.3131,-1.5568,10.4289,-0.0066,-0.0043,9.8065,0.0262,0.064,0.0688,-11.69,-32.31,11.25,325.92,-79.0,-153.89
63893,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1967975,2019-09-07 11:00:01:129,-0.8267,-0.6138,9.1924,-0.0039,-0.0072,9.8066,0.0143,0.0119,0.0714,-11.44,-31.56,11.75,333.95,-78.96,-153.57
63894,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968075,2019-09-07 11:00:01:229,0.492,-1.3895,8.88,-0.0018,-0.0195,9.8065,-0.0115,-0.0978,-0.0339,-11.44,-31.06,11.19,330.94,-78.79,-152.7
63895,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968182,2019-09-07 11:00:01:336,-0.3864,0.3374,9.3837,-0.0092,-0.003,9.8066,-0.0153,0.0064,0.0626,-11.62,-31.75,11.38,327.35,-78.75,-152.65
63896,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968276,2019-09-07 11:00:01:430,-0.8577,-0.4867,9.6789,-0.0135,-0.0199,9.8066,-0.0536,-0.0844,-0.0035,-11.69,-31.44,11.0,329.56,-78.72,-151.54
63897,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968376,2019-09-07 11:00:01:530,-0.1074,-0.6855,10.4886,-0.0088,0.0064,9.8066,-0.0652,-0.1294,-0.0515,-11.25,-32.12,11.19,333.52,-78.78,-150.72
63898,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968475,2019-09-07 11:00:01:629,-1.9982,-0.4361,9.566,0.0043,0.0049,9.8066,-0.0247,-0.0672,-0.0102,-11.06,-31.81,11.19,333.89,-78.93,-150.64
63899,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968575,2019-09-07 11:00:01:729,-1.4245,-0.5215,8.969,0.0074,-0.0112,9.8066,0.1038,0.1455,0.1226,-11.37,-31.37,11.5,338.38,-78.99,-151.03
63900,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968675,2019-09-07 11:00:01:829,-0.4327,0.7548,11.4251,0.0191,-0.0014,9.8065,0.052,0.0454,0.0268,-11.12,-31.94,11.38,332.24,-78.71,-151.44
63901,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968776,2019-09-07 11:00:01:930,-1.5688,-0.0283,10.7577,0.0218,-0.0012,9.8065,0.0756,0.0335,0.0446,-10.94,-31.19,11.88,334.79,-78.48,-152.89
63902,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968875,2019-09-07 11:00:02:029,0.1929,0.9646,9.8164,0.0278,0.0026,9.8065,0.0241,-0.0513,-0.0612,-11.19,-30.81,10.81,327.7,-78.31,-154.22
63903,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1968975,2019-09-07 11:00:02:129,-2.2444,-0.0534,8.4818,-0.002,0.0064,9.8066,-0.1398,-0.2141,-0.1539,-10.69,-31.62,11.94,331.0,-78.29,-154.77
63904,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1969075,2019-09-07 11:00:02:229,-3.0194,-1.3848,11.9417,-0.0059,0.0258,9.8066,-0.0709,-0.0848,-0.0901,-9.87,-31.44,10.75,330.38,-78.67,-155.13
63905,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1969175,2019-09-07 11:00:02:329,-0.9289,1.2023,10.5991,0.0225,0.0354,9.8065,-0.0467,-0.1303,-0.1622,-9.94,-31.69,10.56,326.7,-79.0,-157.43
63906,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969275,2019-09-07 11:00:02:429,-0.9356,-0.3666,11.1891,0.0129,0.0138,9.8065,-0.0374,-0.128,-0.1167,-10.31,-31.44,10.31,318.24,-79.16,-160.19
63907,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969376,2019-09-07 11:00:02:530,-0.254,-0.0379,11.2632,0.0254,0.0084,9.8066,-0.0027,-0.0882,-0.0918,-9.37,-30.94,11.31,323.48,-79.24,-162.63
63908,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969475,2019-09-07 11:00:02:629,-0.4136,-0.4486,9.819,0.0039,0.0107,9.8066,-0.0172,-0.0627,-0.0521,-8.81,-30.75,10.44,316.49,-79.31,-163.76
63909,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969576,2019-09-07 11:00:02:730,-0.5727,-0.2025,9.9233,-0.0058,0.0226,9.8066,-0.0441,-0.0246,-0.0459,-9.12,-31.31,10.19,315.88,-79.48,-164.48
63910,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969676,2019-09-07 11:00:02:830,-1.8148,-0.3011,9.2836,-0.0037,0.0258,9.8065,-0.0162,0.0128,-0.0021,-9.12,-31.0,9.5,314.97,-79.83,-165.73
63911,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969776,2019-09-07 11:00:02:930,-1.3779,-0.2684,9.0747,0.0045,0.0119,9.8066,-0.0128,-0.0224,-0.0366,-8.56,-30.5,9.63,314.67,-79.94,-166.69
63912,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969876,2019-09-07 11:00:03:030,-1.4927,0.0342,9.6053,0.0087,0.0158,9.8065,-0.0242,-0.0882,-0.1198,-9.0,-31.25,9.25,306.79,-80.02,-167.82
63913,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1969975,2019-09-07 11:00:03:129,-0.3874,0.0701,9.7806,0.0082,0.0011,9.8066,0.0179,-0.0188,0.0026,-8.56,-31.12,9.63,310.13,-79.96,-169.4
63914,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1970075,2019-09-07 11:00:03:229,-0.5009,0.4899,8.5781,-0.0016,0.0013,9.8066,-0.0354,-0.0008,-0.0249,-8.0,-30.94,10.0,313.2,-79.96,-169.62
63915,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 26,1970175,2019-09-07 11:00:03:329,-1.3368,0.6558,9.4986,-0.029,-0.0071,9.8066,-0.0431,-0.0095,0.029,-8.69,-31.06,9.06,305.74,-80.17,-168.92
63916,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970275,2019-09-07 11:00:03:429,-0.6125,-0.0752,10.2404,-0.0218,-0.0215,9.8065,-0.0282,-0.0665,0.004,-8.62,-31.31,9.13,309.86,-80.36,-166.33
63917,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970376,2019-09-07 11:00:03:530,-0.0585,-0.0485,11.2972,0.0147,-0.0144,9.8065,0.0764,0.0253,0.0435,-9.37,-31.37,10.31,316.92,-80.23,-165.07
63918,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970475,2019-09-07 11:00:03:629,-0.205,0.115,9.51,0.0127,-0.0157,9.8066,0.0724,0.062,0.0635,-9.44,-31.19,9.0,310.25,-79.83,-164.96
63919,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970575,2019-09-07 11:00:03:729,-0.5155,-1.0461,9.9521,-0.011,-0.0049,9.8066,-0.0453,-0.0132,-0.0051,-9.19,-31.56,9.0,310.42,-79.71,-163.93
63920,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970676,2019-09-07 11:00:03:830,-0.4253,-0.6325,9.6603,-0.0278,0.0209,9.8066,-0.1048,-0.0513,-0.0446,-9.0,-31.31,9.56,319.1,-79.97,-163.15
63921,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970776,2019-09-07 11:00:03:930,-1.4252,-0.6125,8.3474,-0.0318,0.0157,9.8065,-0.0467,0.1254,0.0999,-9.81,-32.12,8.81,311.42,-80.32,-162.55
63922,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970876,2019-09-07 11:00:04:030,0.0135,0.8005,9.7064,-0.0263,0.0008,9.8066,-0.0217,0.057,0.0866,-9.31,-31.87,8.81,318.62,-80.7,-160.34
63923,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1970976,2019-09-07 11:00:04:130,-1.8369,-0.3662,10.6671,-0.0223,-0.0237,9.8065,0.057,0.0315,0.0897,-10.25,-31.25,9.75,325.0,-80.68,-157.84
63924,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1971076,2019-09-07 11:00:04:230,-0.4536,0.4876,10.6134,0.0077,-0.0183,9.8065,0.0555,0.019,0.0383,-10.44,-31.87,9.56,326.95,-80.34,-155.67
63925,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 25,1971176,2019-09-07 11:00:04:330,-1.0143,0.3391,10.8802,0.0065,-0.0123,9.8066,0.0286,0.0519,0.0646,-10.0,-31.94,9.88,326.33,-79.95,-155.56
63926,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971275,2019-09-07 11:00:04:429,0.0003,0.0615,9.1125,0.0014,-0.003,9.8066,0.0247,0.114,0.0423,-9.69,-32.31,9.94,326.36,-79.92,-155.5
63927,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971375,2019-09-07 11:00:04:529,0.0755,-0.1318,10.5913,-0.0025,0.0217,9.8065,-0.0457,-0.0219,-0.0457,-9.62,-31.81,9.38,320.4,-80.06,-155.89
63928,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971476,2019-09-07 11:00:04:630,-0.9672,0.0185,9.0621,-0.0117,0.0002,9.8066,-0.047,-0.0324,-0.0191,-9.81,-31.75,9.25,320.52,-80.32,-156.25
63929,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971576,2019-09-07 11:00:04:730,-0.174,0.7663,9.5684,-0.0009,0.0034,9.8066,-0.015,-0.0061,0.0085,-9.75,-30.87,9.44,321.57,-80.42,-156.16
63930,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971675,2019-09-07 11:00:04:829,-0.4174,-0.4767,10.6592,-0.0171,-0.0142,9.8066,0.0105,0.0208,0.0775,-10.12,-31.75,9.0,322.69,-80.44,-154.99
63931,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971775,2019-09-07 11:00:04:929,-0.2106,-0.2123,11.3155,0.0024,-0.0238,9.8065,0.0122,-0.0652,-0.0158,-9.69,-31.25,9.25,325.45,-80.1,-153.09
63932,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971875,2019-09-07 11:00:05:029,0.4471,0.2393,10.6699,-0.0082,-0.014,9.8066,-0.0011,0.051,0.0972,-10.44,-31.12,9.63,331.85,-79.98,-152.39
63933,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1971975,2019-09-07 11:00:05:129,-0.4873,-0.3402,10.414,-0.022,-0.0292,9.8065,0.0041,0.0238,0.0755,-10.31,-31.81,9.06,328.5,-79.94,-150.5
63934,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1972075,2019-09-07 11:00:05:229,-0.1826,0.7089,9.7159,-0.0017,-0.0094,9.8066,0.038,0.0737,0.0564,-10.44,-31.44,9.38,332.08,-79.72,-148.38
63935,52.392735,-1.494874,136.68,12.28,4.0,274.05,26 / 26,1972175,2019-09-07 11:00:05:329,0.3063,0.2126,10.4719,-0.0038,-0.0175,9.8066,-0.0077,-0.0252,-0.0034,-10.25,-30.87,9.19,332.36,-79.59,-148.07
63936,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972275,2019-09-07 11:00:05:429,-0.9058,0.1551,9.0596,0.0133,0.0016,9.8066,0.0657,0.0537,0.0014,-10.94,-31.75,9.38,328.39,-79.45,-147.93
63937,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972375,2019-09-07 11:00:05:529,1.0786,0.8096,8.4983,0.0168,-0.017,9.8066,0.0098,-0.0151,-0.0098,-10.25,-32.31,9.81,335.45,-79.24,-149.02
63938,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972476,2019-09-07 11:00:05:630,0.4268,-0.7856,9.792,0.0007,-0.0015,9.8066,-0.0238,-0.0072,-0.0172,-10.69,-31.37,9.69,331.48,-79.06,-149.42
63939,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972575,2019-09-07 11:00:05:729,0.4432,0.7413,8.6705,-0.0197,-0.0022,9.8066,-0.0944,-0.0733,-0.0695,-10.62,-32.5,8.88,327.16,-79.3,-148.51
63940,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972675,2019-09-07 11:00:05:829,-0.5536,-0.1928,8.9186,-0.0235,0.0053,9.8065,-0.1137,-0.123,-0.0763,-10.81,-32.31,9.31,329.25,-79.48,-147.43
63941,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972775,2019-09-07 11:00:05:929,-0.0618,0.8661,9.8774,-0.013,0.0001,9.8066,-0.0357,-0.0072,-0.0052,-11.31,-32.19,8.81,330.74,-79.78,-146.86
63942,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972875,2019-09-07 11:00:06:029,-0.4963,0.0576,10.1671,-0.001,-0.0188,9.8065,0.0154,-0.06,-0.0521,-10.94,-32.12,9.81,337.67,-79.73,-145.88
63943,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1972975,2019-09-07 11:00:06:129,0.1069,0.1751,11.5259,0.0306,-0.0209,9.8065,0.0825,-0.0102,0.0009,-10.5,-31.31,9.81,340.17,-79.46,-146.68
63944,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1973075,2019-09-07 11:00:06:229,0.6246,0.373,9.0617,0.0264,-0.0044,9.8065,0.0968,0.1101,0.041,-10.62,-31.25,9.94,332.36,-79.1,-148.91
63945,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1973175,2019-09-07 11:00:06:329,0.5821,-0.0666,10.161,0.003,0.0074,9.8066,-0.0274,-0.0231,-0.0432,-10.37,-31.19,9.75,334.75,-78.93,-149.46
63946,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973276,2019-09-07 11:00:06:430,0.1401,0.0486,10.8881,-0.0047,0.0269,9.8065,-0.012,0.1137,0.0603,-9.81,-31.5,10.81,339.21,-79.2,-150.19
63947,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973376,2019-09-07 11:00:06:530,-0.4104,-0.1263,8.6211,-0.0036,0.0066,9.8066,-0.0316,-0.0393,-0.0479,-9.62,-31.06,9.44,328.47,-79.41,-150.23
63948,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973475,2019-09-07 11:00:06:629,-0.4749,-0.4967,9.0996,-0.0083,0.0064,9.8065,-0.0402,-0.0644,-0.0337,-10.19,-31.62,8.81,328.2,-79.58,-150.2
63949,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973576,2019-09-07 11:00:06:730,-0.6151,0.0018,10.0459,-0.0091,0.0012,9.8066,-0.0005,-0.014,0.0265,-9.81,-32.19,8.94,328.38,-79.7,-150.25
63950,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973676,2019-09-07 11:00:06:830,0.0798,-0.2642,10.472,-0.009,-0.0031,9.8066,-0.0015,0.0013,0.0335,-9.75,-31.31,8.5,330.41,-79.73,-149.43
63951,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973775,2019-09-07 11:00:06:929,-0.7404,0.2521,10.8297,0.0066,-0.0021,9.8066,0.0059,-0.0063,-0.0049,-10.69,-31.62,8.56,327.21,-79.63,-148.9
63952,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973875,2019-09-07 11:00:07:029,0.2844,-0.2386,10.9796,0.0105,-0.008,9.8066,0.0186,-0.0058,0.0115,-10.12,-31.56,8.81,329.75,-79.54,-149.21
63953,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1973975,2019-09-07 11:00:07:129,-0.9206,0.0025,10.333,-0.004,-0.0016,9.8066,0.001,-0.0125,0.0046,-10.19,-31.5,8.75,330.04,-79.5,-149.37
63954,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1974075,2019-09-07 11:00:07:229,0.0184,-0.1809,9.9272,-0.0003,-0.0021,9.8066,-0.0184,-0.0572,-0.0284,-10.44,-31.87,8.56,329.77,-79.5,-149.13
63955,52.392937,-1.496503,138.13,11.92,4.0,287.47,23 / 23,1974175,2019-09-07 11:00:07:329,-0.0113,0.0347,9.6246,-0.012,-0.0122,9.8066,-0.0526,-0.0548,-0.011,-10.25,-31.69,8.94,330.1,-79.52,-148.97
63956,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974276,2019-09-07 11:00:07:430,-0.091,-0.2528,10.1425,-0.0021,0.0094,9.8066,-0.0181,-0.0122,-0.0388,-10.62,-31.75,8.19,322.17,-79.59,-148.2
63957,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974376,2019-09-07 11:00:07:530,0.1159,0.1177,9.7569,0.0086,-0.0163,9.8066,0.0091,-0.0866,-0.042,-10.25,-31.5,8.69,331.31,-79.52,-148.62
63958,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974475,2019-09-07 11:00:07:629,-0.4965,0.102,10.6261,0.0048,-0.0037,9.8066,0.0061,-0.0155,-0.0014,-9.87,-31.87,8.69,330.17,-79.43,-148.81
63959,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974575,2019-09-07 11:00:07:729,-0.7058,0.2959,8.7921,-0.0004,-0.0014,9.8066,-0.013,-0.0162,-0.0165,-10.12,-31.31,9.63,336.31,-79.39,-148.97
63960,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974675,2019-09-07 11:00:07:829,-0.1876,0.0852,10.108,-0.0011,0.0029,9.8066,0.0043,-0.0096,-0.0327,-9.94,-31.69,8.88,330.3,-79.39,-148.68
63961,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974775,2019-09-07 11:00:07:929,-0.3827,-0.6211,10.4824,0.0055,0.0067,9.8065,0.0385,0.0467,0.0342,-10.06,-31.69,9.38,329.46,-79.38,-149.16
63962,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974875,2019-09-07 11:00:08:029,0.1467,0.4816,10.7962,-0.0022,-0.0071,9.8066,-0.0339,-0.0633,-0.0358,-10.94,-32.0,9.0,326.12,-79.31,-149.17
63963,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1974975,2019-09-07 11:00:08:129,-0.0485,0.1532,8.7961,0.0003,0.017,9.8066,0.0366,0.1254,0.0598,-10.94,-31.44,9.31,327.4,-79.47,-148.98
63964,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1975075,2019-09-07 11:00:08:229,-0.5374,0.9229,10.2321,-0.0012,-0.0012,9.8066,0.0068,0.0512,0.0394,-10.37,-32.06,9.63,336.03,-79.47,-148.91
63965,52.392937,-1.496503,138.13,11.92,4.0,287.47,26 / 26,1975175,2019-09-07 11:00:08:329,0.1528,0.6889,8.5831,-0.0038,0.0067,9.8066,-0.012,0.0094,-0.0095,-10.87,-31.69,8.81,327.7,-79.44,-148.35
63966,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975276,2019-09-07 11:00:08:430,0.0952,0.054,10.6549,0.0035,0.008,9.8066,-0.0113,-0.0658,-0.0673,-10.06,-31.94,9.25,331.03,-79.49,-148.36
63967,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975376,2019-09-07 11:00:08:530,-0.5242,-0.9197,9.6001,-0.0098,-0.0054,9.8066,-0.0385,-0.0327,-0.0185,-10.87,-31.81,9.31,328.16,-79.49,-148.13
63968,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975476,2019-09-07 11:00:08:630,-0.1499,0.9479,8.7406,-0.0065,0.0175,9.8066,-0.0089,0.0251,0.0201,-10.69,-31.56,9.06,328.44,-79.64,-148.14
63969,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975576,2019-09-07 11:00:08:730,0.1665,-0.9528,11.1822,-0.0143,0.0102,9.8065,-0.0304,-0.007,0.006,-10.75,-31.87,8.44,322.95,-79.79,-148.0
63970,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975676,2019-09-07 11:00:08:830,-0.6401,0.0856,9.8444,-0.0098,0.0038,9.8066,-0.0004,-0.028,-0.007,-10.19,-31.81,8.81,333.14,-80.04,-147.75
63971,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975775,2019-09-07 11:00:08:929,-0.6267,-0.0873,11.0069,0.0226,0.0055,9.8065,0.0479,-0.0075,-0.0306,-10.25,-31.69,9.31,332.62,-79.96,-147.98
63972,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975875,2019-09-07 11:00:09:029,0.583,-1.1039,10.4854,0.0131,-0.0062,9.8066,0.0194,-0.0403,-0.0198,-10.19,-31.94,8.5,329.69,-79.77,-149.54
63973,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1975976,2019-09-07 11:00:09:130,-0.9987,-0.5366,10.2424,-0.0025,-0.0062,9.8066,-0.0176,-0.0157,-0.0041,-9.94,-31.5,8.81,329.59,-79.61,-149.8
63974,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1976075,2019-09-07 11:00:09:229,-0.8987,0.5353,9.9173,0.0005,0.0138,9.8065,-0.0179,-0.0316,-0.0337,-10.19,-32.0,8.69,329.31,-79.65,-149.61
63975,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1976176,2019-09-07 11:00:09:330,-0.2288,0.6684,9.8369,0.0167,0.0085,9.8066,0.0151,-0.0407,-0.0615,-10.0,-32.31,9.31,328.22,-79.72,-150.38
63976,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976276,2019-09-07 11:00:09:430,0.18,-0.0205,10.3552,0.0053,0.0036,9.8066,-0.0244,-0.0172,-0.0385,-10.0,-31.44,9.13,326.9,-79.68,-151.58
63977,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976375,2019-09-07 11:00:09:529,-0.0643,0.5932,10.7355,-0.0075,0.0185,9.8066,-0.0504,-0.0334,-0.055,-10.0,-31.81,8.31,319.74,-79.8,-151.74
63978,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976476,2019-09-07 11:00:09:630,-0.5988,0.1158,10.2841,-0.004,0.0082,9.8066,-0.0333,-0.0107,-0.008,-9.94,-31.87,8.88,326.75,-80.07,-151.79
63979,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976575,2019-09-07 11:00:09:729,-0.1208,0.5348,11.1492,0.0022,-0.003,9.8066,0.0241,0.0918,0.0432,-9.94,-31.25,9.5,333.27,-80.13,-151.63
63980,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976675,2019-09-07 11:00:09:829,-0.0473,1.246,10.4186,-0.0006,0.0117,9.8066,-0.0299,-0.0196,-0.0153,-9.94,-31.56,9.06,326.48,-80.24,-152.19
63981,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976775,2019-09-07 11:00:09:929,0.0664,-1.0073,10.1851,-0.0087,-0.0015,9.8066,-0.0085,0.0419,0.014,-10.06,-32.19,8.63,327.93,-80.24,-151.27
63982,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976875,2019-09-07 11:00:10:029,-0.2058,0.679,11.2565,0.0162,0.0056,9.8066,0.0321,-0.0191,-0.0474,-9.87,-31.69,8.94,326.32,-80.25,-152.31
63983,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1976975,2019-09-07 11:00:10:129,0.7991,0.3881,8.9128,0.0208,-0.008,9.8066,0.0493,0.0287,-0.0319,-9.56,-31.81,9.19,324.64,-80.11,-153.2
63984,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1977075,2019-09-07 11:00:10:229,0.8473,0.9137,8.1896,0.0133,0.013,9.8066,-0.0211,0.0003,-0.072,-9.37,-31.44,9.13,326.24,-79.96,-154.64
63985,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1977175,2019-09-07 11:00:10:329,-0.6246,0.6098,10.3922,-0.0165,-0.0097,9.8066,-0.057,-0.0259,-0.0123,-9.56,-31.25,9.25,322.26,-80.08,-155.17
63986,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977275,2019-09-07 11:00:10:429,0.3195,0.4617,9.0756,-0.0067,-0.0079,9.8066,-0.0078,0.0536,0.0293,-9.56,-31.31,9.06,324.04,-80.11,-154.03
