,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72728,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546451,2019-08-12 11:23:48:941,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72729,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546451,2019-08-12 11:23:48:941,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72730,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546451,2019-08-12 11:23:48:941,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72731,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546452,2019-08-12 11:23:48:942,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72732,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546452,2019-08-12 11:23:48:942,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72733,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546453,2019-08-12 11:23:48:943,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72734,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546454,2019-08-12 11:23:48:944,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72735,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546455,2019-08-12 11:23:48:945,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72736,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546456,2019-08-12 11:23:48:946,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72737,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546456,2019-08-12 11:23:48:946,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72738,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546456,2019-08-12 11:23:48:946,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72739,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546457,2019-08-12 11:23:48:947,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72740,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546457,2019-08-12 11:23:48:947,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72741,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546457,2019-08-12 11:23:48:947,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72742,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546556,2019-08-12 11:23:49:046,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72743,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546931,2019-08-12 11:23:49:421,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72744,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546932,2019-08-12 11:23:49:422,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72745,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546932,2019-08-12 11:23:49:422,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72746,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546933,2019-08-12 11:23:49:423,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72747,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546933,2019-08-12 11:23:49:423,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72748,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546934,2019-08-12 11:23:49:424,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72749,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546935,2019-08-12 11:23:49:425,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72750,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546936,2019-08-12 11:23:49:426,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72751,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546936,2019-08-12 11:23:49:426,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72752,46.43119,-0.503655,111.46,0.0,7.504,72.0,Sep-21,3547030,2019-08-12 11:23:49:520,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
