,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21762,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175593,2019-11-06 14:03:36:386,-0.5648,-3.2713,11.8483,-0.0085,-0.054,9.8064,0.0889,0.3456,-0.1773,-14.62,-38.37,-1.81,231.7,-82.29,164.46
21763,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175693,2019-11-06 14:03:36:486,0.5655,-3.7229,10.2506,-0.0202,-0.0046,9.8066,0.1277,-0.2743,0.121,-14.62,-38.19,-2.31,230.9,-82.2,163.66
21764,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175793,2019-11-06 14:03:36:586,-1.0855,0.9895,9.5396,0.0214,-0.0112,9.8066,-0.1228,0.1919,0.0402,-14.5,-38.5,-2.19,229.37,-82.0,163.81
21765,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175894,2019-11-06 14:03:36:687,-3.0704,5.6446,8.5916,-0.0232,0.0363,9.8065,0.0665,-0.7221,0.5571,-13.81,-38.75,-0.31,235.93,-82.11,164.28
21766,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175993,2019-11-06 14:03:36:786,-0.8237,2.9216,9.7456,-0.0367,-0.0233,9.8065,0.0611,-0.0339,-0.1096,-13.5,-36.87,2.75,249.39,-82.25,166.89
21767,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176093,2019-11-06 14:03:36:886,-1.5911,2.6814,9.0573,-0.0082,0.0066,9.8066,-0.088,0.7035,-0.225,-14.06,-37.31,16.31,290.74,-82.13,165.09
21768,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176193,2019-11-06 14:03:36:986,0.7504,-3.5394,9.1625,0.0089,0.0679,9.8064,-0.0616,-0.2309,0.2975,-24.12,-40.62,-1.75,236.59,-81.93,162.67
21769,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176294,2019-11-06 14:03:37:087,-4.0344,1.9827,8.7205,0.0202,0.0374,9.8065,-0.0797,0.6266,-0.075,-16.5,-39.37,-4.31,225.17,-81.71,162.97
21770,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176393,2019-11-06 14:03:37:186,2.7261,-4.8688,10.5877,-0.0077,0.0039,9.8066,-0.0731,-0.2819,0.023,-14.37,-39.44,-3.94,220.94,-81.45,161.77
21771,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176494,2019-11-06 14:03:37:287,-4.2077,-1.0571,8.4725,-0.0137,0.0066,9.8066,0.0144,0.4593,0.0886,-15.31,-39.06,-4.56,219.35,-81.59,160.76
21772,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176594,2019-11-06 14:03:37:387,-3.3259,3.443,8.9432,-0.0027,-0.0475,9.8065,-0.1026,0.2383,-0.339,-16.94,-39.62,-4.94,223.31,-81.82,162.2
21773,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176693,2019-11-06 14:03:37:486,0.7888,3.1863,9.9125,0.0138,-0.0304,9.8065,-0.0098,0.5004,-0.226,-29.87,-42.94,17.38,270.4,-81.59,161.48
21774,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176793,2019-11-06 14:03:37:586,0.9204,-1.3486,11.1121,0.0179,-0.0129,9.8066,-0.0377,0.2461,-0.1392,-11.87,-36.31,10.88,274.29,-81.44,161.22
21775,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176893,2019-11-06 14:03:37:686,-1.2881,-3.0052,8.4998,0.0173,-0.0309,9.8065,-0.0611,0.5121,-0.2279,-12.5,-37.44,0.44,229.41,-81.36,159.81
21776,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2176994,2019-11-06 14:03:37:787,-1.5285,3.2744,11.0826,-0.0178,-0.0365,9.8065,0.058,0.5588,-0.2493,-12.25,-38.5,-2.62,219.35,-81.42,160.05
21777,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177096,2019-11-06 14:03:37:889,-1.0043,-2.5433,10.276,0.0049,-0.0338,9.8066,0.0594,0.1222,-0.134,-11.94,-37.87,-2.81,219.29,-81.41,159.98
21778,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177193,2019-11-06 14:03:37:986,-4.9742,2.4274,8.8352,0.0361,-0.0172,9.8065,-0.0903,0.6593,-0.2356,-12.31,-38.62,-3.81,215.84,-81.32,159.83
21779,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177293,2019-11-06 14:03:38:086,-0.1326,-1.5511,9.4642,-0.0028,0.0005,9.8066,-0.0482,-0.1229,0.1485,-11.56,-38.62,-1.5,224.67,-81.36,159.22
21780,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177393,2019-11-06 14:03:38:186,-0.3014,5.0512,9.9636,0.012,-0.0556,9.8065,0.0081,0.4336,-0.2586,-10.75,-37.0,5.63,253.68,-81.41,160.2
21781,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177493,2019-11-06 14:03:38:286,-3.716,0.1366,9.6379,0.0146,0.018,9.8066,0.0784,-0.3493,0.264,-25.5,-41.75,22.69,281.65,-81.37,159.75
21782,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177593,2019-11-06 14:03:38:386,-0.6194,-3.5251,9.2377,-0.0008,-0.0237,9.8065,-0.0769,0.1355,-0.0693,-17.12,-39.31,-5.12,221.36,-81.31,160.19
21783,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177693,2019-11-06 14:03:38:486,0.7054,-0.6375,9.5571,-0.0133,0.0244,9.8065,0.0251,-0.4615,0.2143,-14.0,-38.69,-5.19,215.86,-81.3,158.7
21784,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177793,2019-11-06 14:03:38:586,2.322,-1.6295,9.4531,-0.0318,0.0106,9.8066,-0.0586,-0.2903,0.241,-13.5,-38.87,-5.12,214.36,-81.42,158.79
21785,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177893,2019-11-06 14:03:38:686,-2.3072,-2.4518,9.1006,-0.0044,0.0301,9.8065,-0.0579,0.0004,0.1579,-14.5,-39.5,-5.19,216.33,-81.54,158.95
21786,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2177993,2019-11-06 14:03:38:786,0.8731,-2.5028,10.0589,-0.0181,-0.0265,9.8065,0.1006,-0.3058,0.0658,-18.31,-39.5,-4.69,223.42,-81.71,160.64
21787,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178093,2019-11-06 14:03:38:886,0.4824,0.6861,10.4347,-0.0197,-0.0028,9.8066,0.061,-0.1562,-0.0048,-27.25,-41.81,20.5,278.7,-81.7,161.12
21788,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178194,2019-11-06 14:03:38:987,0.051,-1.1207,10.5679,0.0162,0.0134,9.8066,0.0845,0.122,0.0022,-11.56,-36.62,5.75,255.93,-81.88,161.64
21789,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178293,2019-11-06 14:03:39:086,-0.7526,-2.2124,9.3903,0.0057,0.0207,9.8066,-0.1636,-0.2775,0.0651,-11.12,-38.06,-2.31,221.89,-81.87,160.71
21790,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178395,2019-11-06 14:03:39:188,1.5343,0.136,10.5159,-0.066,-0.0273,9.8063,0.0472,-0.1105,0.0007,-11.75,-38.62,-4.31,216.7,-82.4,159.03
21791,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178493,2019-11-06 14:03:39:286,0.6383,-1.6452,10.5973,0.0066,-0.0004,9.8066,0.12,-0.1687,-0.0752,-11.37,-38.0,-3.75,214.07,-82.35,157.87
21792,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178593,2019-11-06 14:03:39:386,-0.2332,-1.1908,9.1277,-0.04,0.0194,9.8065,0.0293,0.031,-0.1445,-10.81,-37.81,-3.31,216.35,-82.22,156.9
21793,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178693,2019-11-06 14:03:39:486,-0.1458,0.2402,11.351,-0.0221,0.016,9.8066,0.0287,-0.0585,0.0843,-11.44,-37.5,-1.81,219.88,-82.43,156.22
21794,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178793,2019-11-06 14:03:39:586,2.1532,-0.064,9.0752,0.0271,0.0277,9.8065,0.026,-0.0472,0.026,-10.56,-37.44,7.88,260.89,-82.3,156.08
21795,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178893,2019-11-06 14:03:39:686,-0.308,-0.3661,9.6965,-0.024,-0.0095,9.8065,-0.0077,0.2353,-0.009,-29.12,-42.12,5.63,247.79,-82.64,155.7
21796,53.196968,-1.87547,324.91,10.99,4,14.86,21 / 21,2178993,2019-11-06 14:03:39:786,-1.9735,0.6231,11.0167,-0.03,-0.047,9.8065,0.1333,0.2645,-0.2484,-16.44,-39.06,-5.62,215.07,-82.84,154.85
21797,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179094,2019-11-06 14:03:39:887,1.4746,-2.7613,9.2958,0.0152,-0.0427,9.8064,0.1123,0.5223,-0.3169,-13.19,-39.25,-6.19,209.27,-82.49,153.87
21798,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179194,2019-11-06 14:03:39:987,0.9972,-4.7443,10.3593,0.015,0.0105,9.8066,-0.0231,0.1163,0.0135,-13.06,-38.87,-6.06,209.86,-82.33,154.86
21799,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179293,2019-11-06 14:03:40:086,0.1009,-0.8033,10.1461,0.0326,-0.0084,9.8065,-0.0375,0.7089,-0.2066,-14.19,-39.06,-6.31,213.34,-82.24,157.29
21800,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179393,2019-11-06 14:03:40:186,3.0428,-5.7845,9.7877,0.0048,-0.0177,9.8066,-0.1354,0.201,-0.0951,-20.75,-40.94,-4.31,225.35,-82.19,156.6
21801,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179493,2019-11-06 14:03:40:286,0.487,2.7593,9.6001,-0.0631,-0.0468,9.8063,0.0005,0.8604,-0.3589,-15.87,-38.06,21.63,291.34,-82.51,157.37
21802,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179593,2019-11-06 14:03:40:386,-3.5971,2.8386,9.7589,-0.0052,-0.0285,9.8066,0.0534,0.517,-0.272,-11.31,-36.94,0.69,231.69,-82.38,156.77
21803,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179693,2019-11-06 14:03:40:486,-5.2918,3.058,9.3856,0.0406,-0.0622,9.8063,0.0312,0.6629,-0.3877,-11.0,-37.75,-2.81,215.72,-82.11,156.27
21804,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179793,2019-11-06 14:03:40:586,0.7982,1.0181,9.9957,0.0138,-0.0306,9.8066,0.0199,0.6119,-0.1963,-11.69,-37.87,-4.06,216.9,-82.21,159.27
21805,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179893,2019-11-06 14:03:40:686,2.2796,-5.8738,9.7847,0.0369,-0.0428,9.8064,-0.0131,0.3577,-0.225,-10.94,-38.37,-4.0,216.59,-82.15,161.71
21806,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 21,2179993,2019-11-06 14:03:40:786,-0.5222,3.5704,11.9201,0.0088,-0.0365,9.8066,0.1842,0.5429,-0.4098,-11.62,-37.81,-4.0,217.4,-82.03,160.28
21807,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180093,2019-11-06 14:03:40:886,-1.5933,-3.0018,10.6633,-0.0013,-0.0298,9.8066,0.032,0.1959,-0.1972,-10.62,-37.12,1.13,231.95,-81.74,158.87
21808,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180193,2019-11-06 14:03:40:986,0.3502,1.9761,9.2526,0.0146,-0.0024,9.8065,-0.0826,0.4324,-0.1926,-14.44,-38.87,20.88,290.89,-81.61,157.07
21809,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180293,2019-11-06 14:03:41:086,-1.3231,0.445,8.5197,0.0147,0.0103,9.8066,-0.1154,0.0503,-0.0226,-27.62,-41.44,2.88,240.16,-81.59,154.51
21810,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180393,2019-11-06 14:03:41:186,-1.866,0.9081,10.2858,0.0041,-0.0252,9.8065,0.0194,0.3485,-0.1617,-13.5,-39.37,-5.69,208.27,-81.61,153.66
21811,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180494,2019-11-06 14:03:41:287,1.729,-2.9893,9.5475,0.003,-0.0235,9.8065,-0.0237,0.0926,-0.1059,-12.94,-38.94,-5.62,208.37,-81.65,153.76
21812,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180593,2019-11-06 14:03:41:386,-1.4156,0.7399,10.2432,0.0151,-0.0351,9.8066,0.0279,0.2856,-0.1728,-11.94,-38.56,-6.44,206.23,-81.68,153.29
21813,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180693,2019-11-06 14:03:41:486,0.7423,0.3444,10.2283,0.006,-0.012,9.8066,0.0396,0.1418,-0.1656,-15.69,-40.37,-5.37,214.6,-81.7,152.99
21814,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180793,2019-11-06 14:03:41:586,-1.2803,-1.0103,10.122,0.0019,0.0153,9.8066,-0.0485,0.0506,0.0469,-27.87,-42.12,4.56,241.23,-81.61,151.83
21815,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180893,2019-11-06 14:03:41:686,-1.6344,0.2814,9.7797,0.0076,0.0148,9.8066,-0.0113,-0.0491,0.0079,-13.0,-37.31,18.75,284.39,-81.72,152.0
21816,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2180993,2019-11-06 14:03:41:786,-0.2497,-0.8486,9.979,-0.0158,-0.0033,9.8066,0.0879,-0.0334,0.0153,-10.75,-37.37,-1.12,218.49,-81.76,150.86
21817,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181093,2019-11-06 14:03:41:886,-1.7797,-0.9647,9.5849,-0.0137,-0.0232,9.8066,0.1302,0.0528,-0.1167,-10.06,-37.87,-4.19,206.86,-81.85,151.52
21818,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181194,2019-11-06 14:03:41:987,0.4681,0.0856,9.825,-0.0065,0.0163,9.8065,-0.0586,-0.2052,0.1312,-10.44,-38.5,-4.44,206.33,-81.72,150.95
21819,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181294,2019-11-06 14:03:42:087,-1.8159,1.1639,9.4954,0.0239,0.0196,9.8065,-0.0831,0.3246,0.0191,-10.69,-38.25,-4.75,206.09,-81.75,151.77
21820,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181394,2019-11-06 14:03:42:187,0.5177,-1.7581,10.1372,0.0117,0.0068,9.8066,-0.0813,0.5273,-0.1238,-10.94,-38.25,-3.5,213.07,-81.75,153.24
21821,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181493,2019-11-06 14:03:42:286,-0.2952,4.4319,10.2697,0.0121,-0.0515,9.8065,-0.0012,0.5094,-0.3829,-10.12,-37.06,1.56,229.27,-81.49,151.83
21822,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181593,2019-11-06 14:03:42:386,-3.5661,-3.633,9.1307,0.0214,0.024,9.8065,-0.025,-0.1597,0.0471,-25.12,-41.25,21.69,273.38,-81.49,152.66
21823,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181693,2019-11-06 14:03:42:486,0.877,-0.5549,10.0938,0.0144,-0.0318,9.8065,-0.1607,0.5947,-0.2182,-19.56,-39.19,-3.87,222.13,-81.67,153.89
21824,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181793,2019-11-06 14:03:42:586,-2.1798,3.0323,9.672,-0.0074,-0.0129,9.8066,-0.0206,0.1087,-0.1155,-14.0,-38.44,-6.06,210.03,-81.83,153.22
21825,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181894,2019-11-06 14:03:42:687,-0.6636,1.2949,10.0292,0.0331,-0.0433,9.8064,-0.0395,0.5275,-0.2455,-12.31,-38.87,-5.81,207.37,-81.97,154.49
21826,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2181993,2019-11-06 14:03:42:786,2.6322,-1.4207,10.3321,0.0135,0.0136,9.8065,-0.0535,0.1834,-0.0623,-13.62,-39.0,-6.0,210.31,-81.9,153.78
21827,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182093,2019-11-06 14:03:42:886,-1.1245,-5.3558,9.9499,0.0139,-0.0345,9.8065,0.056,0.4318,-0.1625,-15.87,-39.31,-6.06,213.11,-81.94,153.5
21828,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182193,2019-11-06 14:03:42:986,-0.9339,1.3445,10.1231,0.0037,-0.0312,9.8066,-0.0373,0.285,-0.2262,-26.87,-41.56,19.88,270.74,-81.98,154.36
21829,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182293,2019-11-06 14:03:43:086,-3.3151,2.4118,8.8212,0.0068,0.0141,9.8066,0.0799,-0.024,0.1411,-10.81,-36.25,6.94,253.77,-81.93,153.21
21830,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182393,2019-11-06 14:03:43:186,0.8398,3.1458,10.2128,0.0371,0.0084,9.8066,0.0508,0.205,-0.2302,-11.12,-37.5,-2.12,217.58,-81.69,154.61
21831,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182493,2019-11-06 14:03:43:286,-0.05,0.3644,9.3725,-0.0248,0.0541,9.8064,-0.0089,-0.4648,0.3102,-11.06,-38.31,-4.19,208.4,-81.33,151.61
21832,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182593,2019-11-06 14:03:43:386,-1.1597,2.3429,10.0185,-0.0203,-0.0049,9.8066,0.0111,-0.1489,0.1362,-10.37,-38.69,-5.0,203.7,-81.5,152.02
21833,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182693,2019-11-06 14:03:43:486,1.3484,-1.366,9.5975,-0.0126,0.0332,9.8066,-0.002,-0.4564,0.1446,-10.81,-38.37,-3.62,208.11,-81.56,150.84
21834,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182793,2019-11-06 14:03:43:586,2.911,-0.2792,10.4905,-0.0174,0.0158,9.8065,-0.0866,-0.3465,0.1282,-10.37,-37.69,-2.12,211.82,-81.5,149.78
21835,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182894,2019-11-06 14:03:43:687,0.6264,-2.6018,10.3058,-0.0094,0.0402,9.8065,0.1015,-0.2159,0.1065,-9.5,-36.5,6.81,250.38,-81.58,148.39
21836,53.196968,-1.87547,324.91,10.99,4,14.86,20 / 20,2182995,2019-11-06 14:03:43:788,-3.3495,1.5738,9.208,-0.011,-0.008,9.8065,0.0428,-0.1808,0.0103,-26.87,-42.31,19.25,261.94,-81.5,147.56
21837,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2183094,2019-11-06 14:03:43:887,1.0127,-1.9611,10.669,0.0025,0.0166,9.8066,0.1416,0.0077,-0.0393,-15.5,-39.19,-5.56,206.89,-81.28,147.98
21838,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2183193,2019-11-06 14:03:43:986,1.6782,-1.3955,10.3357,0.0393,0.0016,9.8065,-0.0816,-0.0867,-0.0286,-13.44,-38.94,-5.5,206.49,-81.1,148.42
21839,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2183293,2019-11-06 14:03:44:086,-0.677,-1.0446,9.4066,0.0077,-0.0247,9.8065,-0.0081,0.2151,0.0225,-12.31,-39.5,-5.5,204.23,-81.31,147.33
21840,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2183393,2019-11-06 14:03:44:186,-0.7918,-0.7702,9.9307,0.0078,-0.029,9.8065,0.0394,-0.0205,-0.0969,-14.19,-39.06,-6.37,206.43,-81.52,149.07
21841,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2183493,2019-11-06 14:03:44:286,-0.0572,-0.7245,10.5282,-0.0132,-0.0509,9.8065,0.1673,0.1278,-0.1003,-19.75,-40.25,-4.62,216.39,-81.85,149.57
21842,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2183593,2019-11-06 14:03:44:386,-2.8358,-2.9953,8.9313,0.0321,0.0013,9.8065,-0.1318,-0.2261,0.0611,-24.94,-40.56,21.19,269.09,-81.62,149.72
21843,53.196968,-1.87547,324.91,10.99,4,14.86,19 / 20,2183694,2019-11-06 14:03:44:487,1.2237,-2.0098,10.0787,-0.0004,0.0005,9.8066,-0.1656,0.2,-0.0049,-11.5,-36.87,1.0,224.86,-81.88,148.97
