,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87235,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302175,2019-09-07 11:38:55:329,-0.0251,0.4335,9.6708,0.0044,-0.0058,9.8066,0.0016,0.0346,0.0286,-44.5,-25.0,12.19,317.75,-81.51,-144.05
87236,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302276,2019-09-07 11:38:55:430,0.1838,0.2369,9.8356,-0.0024,-0.0041,9.8066,-0.0155,0.0231,-0.003,-44.56,-25.5,11.38,316.6,-81.48,-143.65
87237,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302376,2019-09-07 11:38:55:530,-0.2618,0.7226,9.4679,-0.0156,0.0001,9.8066,-0.0181,0.0839,0.0553,-44.37,-25.37,10.94,317.8,-81.54,-142.79
87238,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302475,2019-09-07 11:38:55:629,-0.5437,-0.1067,9.9486,-0.017,-0.01,9.8066,-0.0154,0.0429,0.038,-45.0,-25.81,11.25,319.55,-81.66,-140.85
87239,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302575,2019-09-07 11:38:55:729,-0.5615,0.0786,9.5618,0.0045,-0.0006,9.8066,0.0125,0.0373,-0.0035,-44.87,-26.25,11.38,320.25,-81.67,-140.19
87240,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302675,2019-09-07 11:38:55:829,-0.1299,0.173,9.8977,0.0034,0.0057,9.8066,0.0058,0.0098,-0.0447,-44.5,-26.62,12.06,321.14,-81.65,-140.72
87241,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302775,2019-09-07 11:38:55:929,0.0427,0.4072,9.6771,-0.0029,0.0096,9.8066,-0.0207,0.0363,-0.0354,-44.0,-26.75,11.63,320.04,-81.79,-141.79
87242,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302875,2019-09-07 11:38:56:029,0.2421,0.9438,9.1075,-0.0077,0.0325,9.8065,-0.0371,0.0971,-0.0627,-44.56,-27.19,10.94,317.5,-82.1,-142.84
87243,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302975,2019-09-07 11:38:56:129,-0.0601,1.0443,10.5663,-0.0095,0.0106,9.8066,0.0018,0.0675,0.0127,-43.44,-27.12,11.44,317.76,-82.4,-143.23
87244,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303075,2019-09-07 11:38:56:229,-0.7777,-0.3261,9.431,0.0043,0.0029,9.8066,0.0215,-0.0041,-0.0639,-43.94,-27.56,10.88,317.2,-82.49,-143.44
87245,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303178,2019-09-07 11:38:56:332,0.472,0.7367,10.579,0.023,-0.0067,9.8065,0.0147,0.0107,-0.0216,-42.87,-26.87,11.19,315.22,-82.35,-145.58
87246,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303275,2019-09-07 11:38:56:429,0.5874,0.3534,9.8141,0.0104,-0.0009,9.8066,0.0306,0.0415,-0.0073,-43.44,-27.06,11.69,315.4,-82.13,-146.57
87247,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303376,2019-09-07 11:38:56:530,0.3751,0.3835,9.6579,-0.0115,-0.0054,9.8066,-0.0341,0.0649,0.0377,-42.62,-27.25,11.63,315.72,-82.13,-146.27
87248,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303475,2019-09-07 11:38:56:629,0.317,0.0893,9.5052,-0.0172,-0.0077,9.8066,-0.0307,0.0382,0.0158,-43.37,-26.81,11.31,316.21,-82.2,-144.58
87249,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303575,2019-09-07 11:38:56:729,0.1781,0.2515,9.1341,-0.0272,-0.0103,9.8066,-0.0446,0.0353,0.0267,-42.81,-26.94,10.94,318.15,-82.3,-142.81
87250,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303675,2019-09-07 11:38:56:829,-0.1301,-0.2491,9.5168,-0.0158,-0.0019,9.8066,-0.0409,0.0348,0.0059,-42.62,-26.81,10.69,320.65,-82.41,-140.52
87251,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303775,2019-09-07 11:38:56:929,-0.0477,-0.0606,10.2609,-0.0157,0.0009,9.8066,-0.0274,0.026,-0.0004,-43.0,-27.25,10.44,320.65,-82.51,-139.29
87252,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303875,2019-09-07 11:38:57:029,-0.0737,0.0141,9.9864,-0.0022,-0.0065,9.8066,0.0024,0.0146,0.0113,-42.62,-26.44,10.13,321.74,-82.53,-138.39
87253,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4303975,2019-09-07 11:38:57:129,0.053,-0.5351,10.016,0.0052,-0.0068,9.8065,0.019,-0.009,-0.0067,-42.56,-26.62,10.38,322.24,-82.4,-137.76
87254,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4304075,2019-09-07 11:38:57:229,0.0798,-0.1155,9.6443,0.0142,0.0007,9.8066,0.0246,-0.0256,-0.0205,-42.31,-26.94,10.31,321.64,-82.34,-138.52
87255,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4304175,2019-09-07 11:38:57:329,-0.1846,-0.4403,9.3677,0.003,0.0045,9.8066,0.0054,0.0248,0.0078,-42.56,-26.94,9.94,320.35,-82.27,-139.47
87256,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304276,2019-09-07 11:38:57:430,-0.0454,-0.3242,9.0618,-0.006,0.0079,9.8065,-0.0375,-0.0191,-0.0384,-42.5,-26.94,9.94,320.11,-82.32,-139.94
87257,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304376,2019-09-07 11:38:57:530,-0.4362,-0.057,9.9955,-0.0158,0.0141,9.8066,-0.0419,-0.006,-0.0158,-43.12,-27.06,9.63,320.25,-82.6,-139.71
87258,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304475,2019-09-07 11:38:57:629,-0.2322,-0.5957,10.3448,-0.0062,0.007,9.8066,-0.0022,-0.0159,-0.0241,-43.12,-26.94,9.0,319.3,-82.86,-139.43
87259,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304576,2019-09-07 11:38:57:730,0.1088,-0.0974,9.5743,0.0132,0.0101,9.8066,0.0174,-0.0333,-0.0389,-43.31,-27.25,10.19,319.46,-82.91,-140.6
87260,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304676,2019-09-07 11:38:57:830,0.4448,-0.2464,9.5446,0.0107,0.0061,9.8066,0.0043,-0.0274,-0.0171,-43.62,-27.56,9.5,316.87,-82.88,-142.69
87261,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304775,2019-09-07 11:38:57:929,-0.0353,0.1388,10.758,-0.0065,0.0027,9.8066,-0.0321,-0.0123,0.0056,-42.94,-27.25,10.13,316.87,-83.01,-143.08
87262,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304875,2019-09-07 11:38:58:029,0.2935,-0.4629,10.2848,-0.0062,-0.0082,9.8066,-0.0051,0.0004,0.0584,-43.31,-27.75,10.31,317.77,-83.02,-142.13
87263,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4304975,2019-09-07 11:38:58:129,-0.2108,-1.1776,9.8882,0.0068,0.0011,9.8066,0.0365,0.001,0.0136,-42.81,-26.69,10.56,320.13,-82.92,-141.24
87264,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305076,2019-09-07 11:38:58:230,-0.0647,-0.0194,9.3703,0.0059,-0.005,9.8066,-0.0316,-0.0581,-0.034,-43.06,-26.81,10.19,318.11,-82.75,-141.79
87265,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305176,2019-09-07 11:38:58:330,0.1182,-0.1698,9.6816,-0.0119,-0.0027,9.8066,-0.0217,0.0043,0.0277,-41.94,-27.25,10.75,320.26,-82.81,-141.33
87266,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305276,2019-09-07 11:38:58:430,-0.6302,-0.5553,10.0802,-0.0061,-0.0057,9.8066,-0.0178,-0.0183,0.0044,-42.37,-27.56,10.56,321.65,-82.86,-139.95
87267,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305375,2019-09-07 11:38:58:529,-0.3714,-0.5628,9.88,0.0077,0.0002,9.8066,0.024,-0.0183,-0.0183,-42.75,-26.69,10.13,319.69,-82.83,-140.34
87268,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305476,2019-09-07 11:38:58:630,0.2537,0.1724,9.5037,0.0106,0.0037,9.8066,0.0167,-0.0231,-0.0171,-43.0,-27.19,10.25,318.68,-82.75,-141.25
87269,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305575,2019-09-07 11:38:58:729,0.3756,-0.1974,9.6129,0.0022,0.0032,9.8066,0.0009,0.0046,-0.0003,-43.0,-26.87,9.44,316.66,-82.74,-141.87
87270,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305675,2019-09-07 11:38:58:829,0.2312,-0.019,10.2806,0.0037,-0.0005,9.8066,0.0082,-0.0054,0.0128,-43.5,-26.87,9.69,317.6,-82.74,-142.26
87271,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305776,2019-09-07 11:38:58:930,-0.0093,-0.907,10.0577,0.0017,0.0025,9.8066,0.0062,-0.0035,-0.0175,-44.56,-27.0,10.38,317.27,-82.67,-142.11
87272,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305876,2019-09-07 11:38:59:030,0.0492,0.2761,10.0452,0.0111,0.0192,9.8065,0.0259,0.0226,-0.0282,-44.25,-27.69,10.06,315.77,-82.71,-143.64
87273,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4305975,2019-09-07 11:38:59:129,0.3445,0.175,9.6824,0.0058,0.0011,9.8066,0.0188,0.0126,-0.0092,-44.37,-27.56,10.38,314.45,-82.73,-144.89
87274,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306075,2019-09-07 11:38:59:229,-0.1761,0.1419,10.035,0.0078,0.0024,9.8066,0.0085,0.0278,-0.0043,-44.31,-27.06,10.56,315.14,-82.68,-145.58
87275,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306175,2019-09-07 11:38:59:329,0.3334,-0.2876,9.7638,-0.0026,0.0029,9.8066,-0.0176,0.0316,0.0074,-44.94,-26.12,11.06,315.02,-82.68,-145.57
87276,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306275,2019-09-07 11:38:59:429,-0.5063,0.0839,10.2957,-0.0064,-0.0074,9.8066,-0.0203,-0.0042,0.0025,-43.69,-25.87,12.38,317.4,-82.71,-144.81
87277,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306375,2019-09-07 11:38:59:529,-0.0169,-0.0299,10.3349,0.0056,-0.0054,9.8065,0.008,-0.0044,-0.0084,-43.0,-25.19,12.69,319.64,-82.68,-144.31
87278,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306476,2019-09-07 11:38:59:630,-0.6213,-0.0287,9.702,0.0049,-0.0039,9.8066,0.0064,0.0238,0.0081,-42.25,-25.37,11.69,318.28,-82.57,-144.6
87279,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306575,2019-09-07 11:38:59:729,-1.2915,0.0425,10.1491,-0.0002,0.0097,9.8066,-0.0087,0.0119,-0.0114,-42.37,-25.87,11.06,316.57,-82.62,-144.83
87280,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306675,2019-09-07 11:38:59:829,-0.3419,-0.2817,9.6894,0.0071,0.0083,9.8066,0.0236,0.014,0.0079,-43.5,-26.19,9.94,314.38,-82.63,-145.37
87281,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306775,2019-09-07 11:38:59:929,-0.2944,-0.2707,10.7073,0.0093,0.0,9.8066,0.0055,-0.023,-0.0072,-42.69,-25.0,10.13,313.85,-82.57,-145.96
87282,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306875,2019-09-07 11:39:00:029,-0.6659,-0.1583,9.9206,0.0067,0.0005,9.8066,0.0258,-0.0001,0.008,-43.75,-26.0,10.56,314.07,-82.48,-146.62
87283,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4306976,2019-09-07 11:39:00:130,-0.1388,-0.4319,9.4003,0.0038,-0.0012,9.8066,-0.0024,0.0099,0.0106,-43.19,-25.94,11.44,313.78,-82.4,-147.09
87284,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307075,2019-09-07 11:39:00:229,-0.6769,0.5789,9.1562,-0.0051,-0.0005,9.8066,-0.0124,-0.0038,0.0252,-43.5,-27.0,10.56,313.96,-82.41,-146.8
87285,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307176,2019-09-07 11:39:00:330,-0.8557,-0.4646,10.5634,-0.0134,0.0018,9.8066,-0.0179,0.0266,0.0052,-43.87,-26.56,9.94,313.96,-82.52,-145.37
87286,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307277,2019-09-07 11:39:00:431,-0.864,0.3098,10.3759,0.0051,0.0027,9.8066,0.0176,0.0096,-0.0184,-44.19,-25.94,9.38,312.53,-82.55,-145.6
87287,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307375,2019-09-07 11:39:00:529,-0.2187,0.1297,10.0363,0.0106,-0.0032,9.8065,0.0218,-0.0149,-0.0036,-45.06,-25.69,9.5,312.76,-82.4,-146.37
87288,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307475,2019-09-07 11:39:00:629,-0.7825,0.1735,9.2157,-0.0016,-0.0091,9.8066,-0.0039,0.0176,0.0215,-46.19,-25.62,9.69,312.98,-82.24,-145.88
87289,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307576,2019-09-07 11:39:00:730,-1.1222,0.006,9.7158,-0.017,-0.0045,9.8066,-0.0466,-0.0075,0.0021,-47.56,-25.44,11.38,315.3,-82.31,-144.6
87290,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307675,2019-09-07 11:39:00:829,-1.453,-0.2443,10.0357,-0.0054,0.009,9.8066,-0.0129,-0.0086,-0.0178,-47.06,-25.94,12.31,317.81,-82.41,-143.53
87291,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307775,2019-09-07 11:39:00:929,-1.5768,-0.0278,10.3421,0.0035,0.0032,9.8066,0.0211,0.0001,-0.001,-45.37,-25.81,12.19,317.99,-82.5,-143.9
87292,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307875,2019-09-07 11:39:01:029,-1.0205,-0.2769,10.4334,0.0123,-0.0035,9.8065,0.0411,0.0439,0.015,-44.37,-26.62,12.31,317.61,-82.43,-144.37
87293,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4307975,2019-09-07 11:39:01:129,-0.7497,0.4157,9.7268,0.0103,0.012,9.8065,0.0016,-0.0025,-0.0289,-43.81,-26.25,11.75,316.11,-82.34,-145.85
87294,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308075,2019-09-07 11:39:01:229,-0.6285,0.1003,10.1874,0.0005,0.0078,9.8066,-0.0139,-0.0233,-0.0408,-43.25,-26.44,11.88,315.4,-82.42,-146.84
87295,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308175,2019-09-07 11:39:01:329,-0.956,-0.0233,10.2483,-0.0051,0.0068,9.8066,-0.0123,0.0223,-0.0082,-43.06,-26.81,11.0,313.93,-82.49,-146.88
87296,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308275,2019-09-07 11:39:01:429,-1.141,-0.1963,9.9472,-0.0062,0.006,9.8066,-0.0111,0.0126,0.0021,-43.5,-26.25,11.25,314.03,-82.62,-146.96
87297,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308375,2019-09-07 11:39:01:529,-0.4704,0.1317,10.1443,0.003,0.0073,9.8066,0.0026,0.0132,-0.0219,-42.94,-25.62,11.31,313.71,-82.64,-147.28
87298,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308476,2019-09-07 11:39:01:630,-0.8327,0.1703,10.4603,-0.0012,0.0144,9.8066,-0.0038,0.0175,-0.0222,-42.87,-25.94,10.44,311.7,-82.72,-147.96
87299,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308575,2019-09-07 11:39:01:729,-0.721,0.342,9.96,0.0041,0.005,9.8066,0.007,-0.0012,-0.0218,-42.75,-25.31,10.25,310.82,-82.79,-148.95
87300,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308675,2019-09-07 11:39:01:829,-0.6763,0.2203,9.7861,0.0024,0.0018,9.8066,0.0046,0.0035,-0.0134,-43.69,-24.69,9.88,309.85,-82.77,-149.65
87301,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308776,2019-09-07 11:39:01:930,-0.9906,0.3477,9.8326,-0.0047,0.0063,9.8066,-0.0025,0.0302,-0.0145,-43.0,-25.69,10.38,309.8,-82.83,-149.82
87302,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308875,2019-09-07 11:39:02:029,-0.7909,0.3565,9.9417,0.0023,0.0093,9.8066,0.0132,0.0415,-0.0158,-43.37,-26.81,10.25,309.19,-82.87,-150.29
87303,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4308975,2019-09-07 11:39:02:129,-0.8772,0.4891,9.8391,0.0036,0.0008,9.8066,-0.0033,0.0054,-0.0186,-42.0,-26.87,10.75,309.61,-82.91,-151.45
87304,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309076,2019-09-07 11:39:02:230,-0.9821,0.7846,9.7579,-0.0031,0.0001,9.8066,0.008,0.0712,0.0216,-42.5,-27.81,9.31,306.82,-82.9,-151.35
87305,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309175,2019-09-07 11:39:02:329,-1.4855,0.3,10.2517,-0.0045,-0.0016,9.8066,0.0106,0.0211,-0.0067,-42.62,-28.0,9.06,307.14,-82.98,-150.9
87306,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309276,2019-09-07 11:39:02:430,-1.0235,0.1571,9.4646,0.0073,-0.0021,9.8066,0.021,0.0122,-0.002,-43.06,-29.44,9.5,308.46,-82.93,-150.77
87307,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309375,2019-09-07 11:39:02:529,-0.8335,-0.0307,9.1746,0.0118,-0.0045,9.8066,0.0202,0.057,0.0085,-43.56,-28.81,10.81,309.03,-82.76,-151.18
87308,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309476,2019-09-07 11:39:02:630,-0.87,0.5459,9.6772,-0.0147,0.0017,9.8066,-0.033,0.0519,0.0076,-43.06,-28.19,10.38,307.7,-82.78,-151.53
87309,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309575,2019-09-07 11:39:02:729,-1.3636,0.1053,10.0941,-0.0226,-0.0022,9.8066,-0.0482,0.0377,0.0089,-44.12,-27.37,10.38,309.57,-83.05,-149.81
87310,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309675,2019-09-07 11:39:02:829,-1.6184,0.2309,10.0552,-0.0081,0.0031,9.8066,-0.0116,0.0258,-0.0154,-44.37,-27.56,10.75,312.27,-83.27,-148.49
87311,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309775,2019-09-07 11:39:02:929,-1.2181,0.5629,9.983,0.0069,0.008,9.8066,0.0382,0.0356,-0.0148,-43.56,-27.69,10.69,311.6,-83.27,-149.13
87312,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309875,2019-09-07 11:39:03:029,-1.2489,0.0016,10.3152,0.0164,0.0007,9.8066,0.0502,0.0402,-0.0088,-43.31,-28.06,10.13,309.19,-83.18,-150.34
87313,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4309975,2019-09-07 11:39:03:129,-0.8136,0.5548,9.9724,0.0142,0.0039,9.8066,0.0099,-0.0037,-0.0294,-43.81,-28.87,10.56,307.94,-83.01,-152.35
87314,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310075,2019-09-07 11:39:03:229,-0.9846,0.7137,9.7998,0.0056,0.0054,9.8066,0.0143,0.0254,-0.0187,-42.94,-28.75,10.63,307.48,-82.94,-152.99
87315,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310177,2019-09-07 11:39:03:331,-1.2501,0.0653,9.543,-0.0046,-0.0013,9.8066,-0.0027,0.0371,-0.008,-43.25,-29.06,11.0,307.07,-82.96,-153.39
87316,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310276,2019-09-07 11:39:03:430,-1.4147,0.2062,9.7794,-0.0082,0.0072,9.8066,-0.0253,0.0059,-0.023,-43.06,-28.37,11.13,307.17,-83.12,-153.51
87317,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310375,2019-09-07 11:39:03:529,-1.3653,0.2131,9.9762,-0.0082,0.0062,9.8066,-0.0322,-0.0007,-0.0234,-43.81,-28.87,11.19,306.84,-83.24,-153.53
87318,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310476,2019-09-07 11:39:03:630,-1.8595,-0.025,10.213,-0.0042,0.0041,9.8066,-0.0086,-0.0028,-0.0209,-42.37,-27.81,11.38,307.89,-83.37,-153.21
87319,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310575,2019-09-07 11:39:03:729,-1.0339,-0.0019,9.7075,0.0072,0.0079,9.8066,0.02,-0.0082,-0.0312,-42.62,-28.37,12.06,308.09,-83.41,-154.05
87320,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310675,2019-09-07 11:39:03:829,-1.8113,0.3258,9.2765,0.0022,0.0024,9.8066,0.0051,-0.0054,-0.0109,-42.44,-27.5,11.94,307.39,-83.39,-155.12
87321,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310775,2019-09-07 11:39:03:929,-1.4352,-0.0454,9.8803,-0.0046,-0.0001,9.8066,-0.0137,0.0065,0.0096,-42.44,-27.5,11.38,306.19,-83.42,-155.0
87322,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310875,2019-09-07 11:39:04:029,-1.1364,-0.1291,10.27,-0.0042,0.0071,9.8066,-0.0126,-0.0094,-0.0196,-42.69,-27.12,10.88,305.98,-83.54,-155.01
87323,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4310976,2019-09-07 11:39:04:130,-1.1142,0.2721,9.9065,-0.0063,0.0061,9.8065,0.0115,0.0187,0.0235,-42.62,-26.37,11.38,305.92,-83.63,-155.24
87324,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311075,2019-09-07 11:39:04:229,-0.6297,0.1846,9.8865,0.0097,-0.0072,9.8066,0.036,-0.0233,0.0187,-41.69,-26.44,10.75,306.05,-83.61,-155.36
87325,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311176,2019-09-07 11:39:04:330,-0.3678,-0.5716,9.6525,0.0094,-0.0134,9.8065,0.0243,-0.0387,0.0137,-43.19,-26.81,10.56,306.02,-83.3,-154.84
87326,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311275,2019-09-07 11:39:04:429,-0.3093,-0.2828,12.6962,0.0136,-0.0124,9.8066,0.0574,-0.0235,0.0292,-42.69,-26.94,10.06,304.73,-83.14,-154.71
87327,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311375,2019-09-07 11:39:04:529,-1.0771,-0.1807,10.4843,0.0635,-0.0051,9.8064,0.1611,-0.0661,-0.008,-42.56,-27.69,10.88,304.79,-82.69,-155.54
87328,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311476,2019-09-07 11:39:04:630,0.0304,-0.3928,7.8099,0.0539,-0.0038,9.8065,0.1366,0.0043,0.0355,-43.31,-28.12,11.19,300.35,-81.74,-159.21
87329,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311575,2019-09-07 11:39:04:729,-0.3064,-0.5462,7.7951,-0.0051,-0.011,9.8066,-0.0735,-0.0889,-0.0243,-42.69,-27.75,12.88,302.63,-81.41,-159.36
87330,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311675,2019-09-07 11:39:04:829,-0.2528,-0.4186,8.7788,-0.0669,0.0151,9.8064,-0.2445,-0.0372,0.0008,-43.37,-28.25,11.5,302.86,-81.93,-158.21
87331,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311775,2019-09-07 11:39:04:929,-2.0149,-0.3605,10.058,-0.099,0.0204,9.8061,-0.2197,-0.041,0.0143,-43.31,-28.5,11.44,305.67,-83.02,-154.89
87332,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311875,2019-09-07 11:39:05:029,-1.3833,-0.2693,10.7765,-0.0498,0.0039,9.8065,-0.0643,-0.0534,0.0243,-42.81,-28.12,10.63,312.8,-84.18,-148.7
87333,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4311975,2019-09-07 11:39:05:129,-0.7602,-0.5424,10.0795,0.0359,-0.0091,9.8065,0.1126,-0.0673,0.0033,-43.62,-28.56,11.13,313.31,-84.12,-147.83
87334,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312075,2019-09-07 11:39:05:229,-0.192,-0.9906,9.4355,0.0389,-0.0082,9.8066,0.0777,-0.0703,0.008,-43.44,-28.31,11.44,309.98,-83.48,-151.03
87335,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312175,2019-09-07 11:39:05:329,0.4193,-1.0014,9.6885,0.0027,0.0034,9.8066,-0.0314,-0.0983,-0.0051,-42.56,-27.5,12.75,311.02,-83.25,-152.54
87336,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312275,2019-09-07 11:39:05:429,-0.2279,-0.5995,10.1923,-0.0185,0.0034,9.8066,-0.0535,-0.092,0.015,-43.44,-27.31,12.81,311.79,-83.42,-151.89
87337,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312375,2019-09-07 11:39:05:529,0.2735,-0.8102,8.361,-0.0205,0.0104,9.8066,-0.0897,-0.1114,-0.0074,-43.06,-27.0,12.69,312.75,-83.64,-151.08
