,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5173,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098514,2019-11-06 16:24:38:976,-0.3805,0.144,9.929,-0.0009,-0.0097,9.8066,-0.0173,0.0701,-0.051,-24.87,-37.37,17.31,306.56,-87.59,-175.26
5174,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098614,2019-11-06 16:24:39:076,-0.1221,-0.0055,9.8508,0.0036,0.0061,9.8066,0.0108,-0.0542,0.0126,-24.69,-37.56,17.31,306.34,-87.57,-175.39
5175,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098714,2019-11-06 16:24:39:176,0.069,0.41,9.9123,-0.0026,-0.0137,9.8066,0.0039,0.0784,-0.0517,-24.81,-38.06,17.31,307.97,-87.51,-173.75
5176,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098814,2019-11-06 16:24:39:276,0.3074,1.4777,9.7604,-0.0021,-0.0023,9.8066,0.0031,-0.0465,-0.0037,-25.37,-38.0,17.88,309.17,-87.51,-174.18
5177,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098913,2019-11-06 16:24:39:375,0.5674,1.2171,9.8433,-0.0029,-0.0071,9.8066,-0.012,0.085,-0.0424,-24.44,-38.37,17.31,308.97,-87.51,-173.81
5178,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099013,2019-11-06 16:24:39:475,0.3541,0.6706,9.6843,0.0011,-0.0014,9.8066,-0.0095,-0.0225,-0.0217,-25.0,-37.44,17.31,308.51,-87.5,-173.28
5179,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099113,2019-11-06 16:24:39:575,-0.304,0.3875,9.8221,-0.0043,-0.0084,9.8065,-0.0118,0.0241,-0.0427,-25.44,-37.94,18.0,309.14,-87.52,-174.22
5180,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099213,2019-11-06 16:24:39:675,0.1732,-0.1403,9.9501,0.0038,0.0084,9.8066,0.0087,-0.0977,0.0352,-25.56,-38.25,18.06,308.49,-87.53,-173.85
5181,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099313,2019-11-06 16:24:39:775,0.1425,0.9035,9.6681,0.0054,0.004,9.8066,-0.0014,0.03,-0.0081,-24.94,-37.87,17.38,307.24,-87.48,-174.43
5182,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099413,2019-11-06 16:24:39:875,0.2835,0.7201,9.7261,0.0006,0.0056,9.8066,0.0064,-0.084,-0.0065,-24.62,-37.69,17.75,307.94,-87.48,-175.34
5183,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099514,2019-11-06 16:24:39:976,0.8031,1.0841,9.8208,-0.0028,0.0007,9.8066,0.0083,0.0306,-0.0246,-24.75,-37.25,18.25,307.51,-87.5,-175.83
5184,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099614,2019-11-06 16:24:40:076,0.0931,0.8047,9.7348,0.0005,0.002,9.8066,-0.022,-0.0357,0.0077,-24.75,-37.12,17.56,307.6,-87.51,-175.75
5185,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099714,2019-11-06 16:24:40:176,0.3469,0.099,10.1357,-0.0045,-0.0138,9.8066,-0.0313,0.0239,0.0005,-24.44,-37.69,17.81,309.62,-87.54,-174.81
5186,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1099813,2019-11-06 16:24:40:275,0.0913,0.3567,9.8766,-0.006,0.0004,9.8066,0.0138,-0.0065,0.0067,-24.94,-38.06,18.0,312.05,-87.51,-171.4
5187,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1099914,2019-11-06 16:24:40:376,0.0294,0.3366,9.7584,-0.0053,-0.0068,9.8066,-0.0164,-0.0038,-0.0024,-25.06,-38.25,17.81,314.88,-87.52,-168.68
5188,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100015,2019-11-06 16:24:40:477,0.3267,0.6499,9.8304,-0.0041,0.0048,9.8066,-0.0033,0.0161,-0.0018,-25.06,-37.69,18.38,314.77,-87.57,-168.83
5189,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100113,2019-11-06 16:24:40:575,-0.1804,0.7663,9.9065,-0.0044,0.0032,9.8066,0.0106,0.0138,-0.032,-25.0,-37.75,18.13,314.15,-87.59,-169.45
5190,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100214,2019-11-06 16:24:40:676,0.6369,0.5747,10.0233,-0.0006,0.0009,9.8066,0.0014,0.0263,-0.0345,-25.12,-37.87,18.81,314.3,-87.65,-170.87
5191,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100314,2019-11-06 16:24:40:776,-0.3871,0.6088,9.7439,-0.0004,0.0004,9.8066,0.0132,0.0414,-0.0254,-25.25,-38.06,17.88,310.61,-87.66,-172.92
5192,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100414,2019-11-06 16:24:40:876,0.5251,0.4632,9.9182,0.0022,0.0001,9.8066,-0.0171,0.0276,-0.0265,-25.0,-38.06,17.94,308.94,-87.66,-174.54
5193,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100514,2019-11-06 16:24:40:976,0.2338,0.4677,9.975,0.0082,-0.0045,9.8066,-0.0194,0.0355,-0.0174,-25.19,-38.12,18.5,308.39,-87.62,-176.56
5194,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100614,2019-11-06 16:24:41:076,0.1676,0.4586,9.8477,0.0016,0.0008,9.8066,0.0077,0.0317,0.0178,-24.75,-38.0,18.0,306.15,-87.64,-177.22
5195,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100714,2019-11-06 16:24:41:176,0.482,0.301,9.9418,-0.0014,-0.0041,9.8066,0.022,0.0307,-0.0212,-24.94,-37.31,17.94,307.04,-87.62,-176.4
5196,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100813,2019-11-06 16:24:41:275,0.2295,0.3387,9.8425,-0.0005,-0.001,9.8066,0.0161,0.0342,-0.009,-25.06,-38.12,17.19,305.04,-87.59,-176.67
5197,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1100914,2019-11-06 16:24:41:376,0.42,0.1672,10.0087,-0.0005,-0.0005,9.8066,-0.0177,0.0441,-0.0039,-25.19,-37.94,17.81,306.73,-87.55,-176.58
5198,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101014,2019-11-06 16:24:41:476,0.1996,0.5672,9.9655,0.0059,0.0052,9.8066,-0.0177,0.0235,0.0107,-25.06,-37.75,17.88,306.56,-87.58,-176.77
5199,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101114,2019-11-06 16:24:41:576,0.1583,0.36,9.625,-0.0026,0.009,9.8066,0.0091,0.0274,-0.0089,-25.19,-37.94,17.69,305.8,-87.65,-177.58
5200,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101214,2019-11-06 16:24:41:676,0.4399,0.7537,9.9682,-0.0036,0.0007,9.8066,-0.0187,0.0453,-0.0307,-25.56,-37.44,17.56,303.82,-87.67,-178.59
5201,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101314,2019-11-06 16:24:41:776,0.3945,0.5666,9.8901,-0.0062,0.0015,9.8066,-0.0104,0.0239,-0.0013,-24.94,-38.44,17.56,303.7,-87.73,-179.7
5202,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101413,2019-11-06 16:24:41:875,0.06,0.6612,9.6977,-0.0011,0.002,9.8066,-0.0118,-0.0024,-0.0089,-25.31,-38.37,19.25,306.64,-87.8,-178.43
5203,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101513,2019-11-06 16:24:41:975,0.1864,0.164,9.961,-0.0047,-0.0084,9.8066,-0.0254,0.013,-0.0012,-25.37,-38.0,18.44,305.35,-87.85,-178.21
5204,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101614,2019-11-06 16:24:42:076,0.0392,0.4962,9.7192,-0.0044,0.0024,9.8066,0.0129,0.0045,0.023,-25.62,-38.0,18.5,308.53,-87.87,-175.65
5205,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101714,2019-11-06 16:24:42:176,0.401,0.4602,9.8313,-0.0017,0.0004,9.8066,-0.0019,-0.05,-0.0032,-24.94,-37.81,18.19,309.68,-87.86,-174.02
5206,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 20,1101814,2019-11-06 16:24:42:276,0.2081,0.0215,9.9413,-0.0005,0.0061,9.8066,-0.0018,-0.0248,0.0441,-25.06,-37.62,17.63,309.77,-87.88,-173.96
5207,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1101914,2019-11-06 16:24:42:376,0.4111,0.8073,9.7994,0.0015,0.0075,9.8066,-0.0029,-0.0377,0.0195,-25.37,-37.44,17.56,311.72,-87.88,-172.12
5208,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102014,2019-11-06 16:24:42:476,0.1663,0.3464,9.9133,0.0006,0.0007,9.8066,-0.0049,-0.0491,0.0227,-24.69,-37.87,18.13,310.94,-87.92,-172.86
5209,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102114,2019-11-06 16:24:42:576,0.3486,0.6348,9.9897,0.0026,0.0027,9.8066,0.004,-0.0362,0.0328,-25.25,-38.19,18.69,313.0,-87.92,-172.38
5210,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102214,2019-11-06 16:24:42:676,-0.0892,0.1496,9.9201,0.0006,0.0012,9.8066,0.0056,-0.0496,0.0017,-24.75,-37.5,17.56,312.46,-87.91,-171.43
5211,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102314,2019-11-06 16:24:42:776,-0.039,0.2157,9.7818,-0.0011,-0.0012,9.8066,-0.0012,-0.0421,0.0269,-24.19,-37.31,17.0,312.3,-87.92,-171.06
5212,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102413,2019-11-06 16:24:42:875,0.037,0.7657,9.8872,-0.0065,-0.0013,9.8066,0.0124,0.0028,-0.0165,-24.94,-37.5,17.06,312.81,-87.93,-169.52
5213,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102513,2019-11-06 16:24:42:975,-0.0596,0.6126,9.8703,0.0009,0.0,9.8066,0.0,-0.0278,0.0013,-24.37,-37.5,17.44,312.58,-87.9,-170.77
5214,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102614,2019-11-06 16:24:43:076,1.1198,1.1329,9.8838,-0.0001,-0.0066,9.8065,0.0122,0.0333,-0.0095,-24.94,-37.19,17.5,312.83,-87.89,-171.05
5215,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102714,2019-11-06 16:24:43:176,-0.0868,0.0989,9.9745,0.0073,0.0072,9.8066,-0.0107,-0.0846,0.0625,-24.37,-37.87,17.56,313.13,-87.87,-171.75
5216,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1102814,2019-11-06 16:24:43:276,0.0388,0.0641,9.8585,-0.0037,-0.0032,9.8066,-0.0042,0.009,-0.0251,-24.94,-38.19,18.25,312.57,-87.89,-171.24
5217,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1102913,2019-11-06 16:24:43:375,0.3086,0.0901,9.8354,0.0033,0.0162,9.8066,0.0088,-0.0863,0.0161,-25.37,-38.0,18.44,311.46,-87.9,-172.33
5218,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103014,2019-11-06 16:24:43:476,0.0721,0.4343,9.8423,0.0043,0.0077,9.8066,-0.012,-0.0377,0.0187,-24.37,-38.12,18.0,307.98,-87.97,-176.84
5219,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103114,2019-11-06 16:24:43:576,0.9629,1.6501,9.7693,0.007,0.0206,9.8066,-0.0083,-0.079,0.0687,-24.94,-37.94,17.88,306.74,-88.01,-177.03
5220,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103214,2019-11-06 16:24:43:676,0.1324,0.7528,9.8489,-0.0038,0.0015,9.8066,0.0045,-0.0771,0.0316,-24.81,-37.94,17.69,305.07,-88.08,-178.73
5221,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103314,2019-11-06 16:24:43:776,0.4832,1.2498,9.8228,-0.0036,0.0035,9.8066,0.017,-0.0563,0.0361,-25.06,-37.69,17.81,307.9,-88.07,-175.97
5222,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103414,2019-11-06 16:24:43:876,-0.241,0.0681,9.6598,0.0035,0.0075,9.8066,-0.0068,-0.1033,0.0797,-24.62,-37.87,17.38,307.82,-88.07,-174.46
5223,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103513,2019-11-06 16:24:43:975,0.2046,0.8218,9.6394,0.0078,0.0056,9.8065,0.0046,-0.0315,0.0292,-24.56,-38.37,17.25,311.0,-88.03,-171.33
5224,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103613,2019-11-06 16:24:44:075,0.322,-0.2355,9.916,0.004,0.0094,9.8066,0.0318,-0.0868,0.021,-24.87,-37.62,16.75,309.27,-87.99,-172.97
5225,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103714,2019-11-06 16:24:44:176,0.4154,0.4346,9.7604,0.0008,-0.0001,9.8066,0.009,0.0168,-0.0193,-25.5,-37.37,17.75,310.82,-87.94,-173.04
5226,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1103814,2019-11-06 16:24:44:276,0.1445,0.085,9.8998,0.0087,0.0108,9.8066,-0.0169,-0.0413,0.0299,-24.81,-37.75,18.0,308.86,-87.93,-174.89
5227,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1103913,2019-11-06 16:24:44:375,0.4139,0.6179,9.7851,0.004,0.0016,9.8066,0.0034,0.0419,-0.0036,-24.94,-37.62,17.06,307.65,-87.97,-174.54
5228,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104014,2019-11-06 16:24:44:476,0.2776,0.587,9.8576,0.0014,0.0021,9.8066,0.0014,0.0001,-0.0224,-25.5,-37.56,17.38,306.49,-87.95,-175.64
5229,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104114,2019-11-06 16:24:44:576,-0.2158,0.3786,9.7981,-0.0032,-0.007,9.8065,-0.0135,0.0822,-0.0209,-25.06,-38.0,17.5,307.28,-87.95,-176.44
5230,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104214,2019-11-06 16:24:44:676,0.2257,0.1751,10.0,-0.0021,-0.0032,9.8066,-0.0033,0.0226,-0.0037,-24.44,-38.25,18.06,310.42,-87.95,-174.45
5231,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104314,2019-11-06 16:24:44:776,-0.3685,0.2385,9.7376,-0.0063,-0.0083,9.8066,0.0206,0.0546,-0.0046,-25.25,-37.81,17.81,309.62,-87.94,-174.15
5232,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104414,2019-11-06 16:24:44:876,0.1912,1.0303,9.8045,-0.0039,-0.0067,9.8065,-0.0058,0.0635,-0.037,-25.06,-37.69,18.38,311.9,-87.91,-171.92
5233,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104514,2019-11-06 16:24:44:976,0.1467,-0.0612,9.9705,-0.0028,-0.0062,9.8066,0.0012,0.0509,-0.0002,-25.31,-37.5,17.94,312.43,-87.9,-171.44
5234,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104613,2019-11-06 16:24:45:075,0.2114,1.2689,9.7666,-0.0046,-0.0088,9.8066,-0.0131,0.1027,-0.057,-24.75,-37.94,17.75,312.7,-87.91,-171.14
5235,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104713,2019-11-06 16:24:45:175,0.0024,0.5263,9.8197,0.0001,0.0026,9.8066,0.0111,-0.0223,0.0249,-25.12,-37.56,17.88,311.4,-87.94,-172.43
5236,53.17012,-1.669768,229.58,0.35,3,353.8,19 / 20,1104814,2019-11-06 16:24:45:276,0.3275,1.2671,9.8579,-0.0043,-0.0058,9.8065,-0.012,0.0951,-0.0595,-24.75,-37.94,17.0,309.14,-87.95,-173.06
5237,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1104914,2019-11-06 16:24:45:376,-0.1637,0.33,9.8351,0.0009,0.0009,9.8066,0.0289,-0.0409,0.0151,-25.12,-37.87,17.38,306.86,-87.97,-175.29
5238,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105014,2019-11-06 16:24:45:476,0.3802,0.1367,9.7705,0.005,-0.0102,9.8066,0.0019,0.0567,-0.0104,-24.87,-38.44,17.0,306.96,-87.9,-175.12
5239,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105114,2019-11-06 16:24:45:576,-0.3964,0.008,9.6127,0.0063,0.0015,9.8066,-0.0052,-0.0586,0.0667,-25.37,-38.06,16.75,306.61,-87.83,-175.4
5240,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105214,2019-11-06 16:24:45:676,0.7846,0.6182,10.0205,-0.0105,-0.0152,9.8065,0.03,0.0455,-0.0506,-25.19,-37.81,17.75,311.6,-87.78,-172.08
5241,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105313,2019-11-06 16:24:45:775,0.1093,0.4814,9.709,-0.003,-0.0038,9.8066,0.0289,-0.0447,0.0103,-25.44,-38.12,17.69,310.5,-87.7,-173.08
5242,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105413,2019-11-06 16:24:45:875,0.6623,0.6573,9.7946,0.0026,-0.0044,9.8066,-0.0081,0.0135,-0.0098,-25.06,-38.19,17.25,310.24,-87.65,-171.7
5243,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105513,2019-11-06 16:24:45:975,-0.3286,0.4258,9.7317,0.0023,0.0009,9.8066,-0.0115,-0.0135,0.0097,-25.5,-37.75,17.25,310.13,-87.64,-171.79
5244,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105614,2019-11-06 16:24:46:076,0.5077,0.42,9.9794,-0.0006,-0.0017,9.8066,-0.0008,0.0481,-0.0269,-25.06,-37.25,17.75,311.53,-87.64,-172.07
5245,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105714,2019-11-06 16:24:46:176,-0.3686,0.5628,9.7415,-0.0023,0.0008,9.8066,-0.0081,-0.0429,-0.0125,-25.19,-37.69,17.75,310.18,-87.64,-173.33
5246,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1105814,2019-11-06 16:24:46:276,0.2416,0.7878,9.807,0.0031,-0.001,9.8066,-0.0199,0.0021,-0.0018,-25.62,-37.81,17.31,307.0,-87.64,-173.85
5247,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1105913,2019-11-06 16:24:46:375,0.4857,1.0488,9.9487,0.0148,0.0099,9.8066,-0.0269,-0.0995,0.05,-25.75,-37.44,18.0,308.8,-87.66,-173.74
5248,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106014,2019-11-06 16:24:46:476,0.8037,0.7985,10.1017,-0.0062,0.0002,9.8066,0.0372,-0.0616,0.0111,-25.44,-37.94,17.56,307.94,-87.64,-175.49
5249,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106113,2019-11-06 16:24:46:575,-0.1766,1.1804,9.6459,-0.0001,0.0125,9.8066,0.0246,-0.1033,0.0157,-25.69,-37.25,17.44,305.42,-87.6,-175.41
5250,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106213,2019-11-06 16:24:46:675,-0.3947,0.0354,10.0258,0.0022,0.0038,9.8066,0.0029,-0.0727,0.0382,-25.0,-37.69,18.13,306.42,-87.61,-176.94
5251,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106314,2019-11-06 16:24:46:776,0.2566,0.5227,9.9976,0.0061,0.006,9.8066,0.0172,-0.058,0.0265,-25.62,-37.37,17.5,304.52,-87.58,-177.82
5252,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106414,2019-11-06 16:24:46:876,0.4126,0.9702,9.6364,0.0068,-0.002,9.8066,0.0057,-0.0118,-0.0349,-25.5,-37.87,18.06,305.93,-87.5,-177.3
5253,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106513,2019-11-06 16:24:46:975,0.455,0.5495,9.7913,0.0023,-0.0098,9.8066,0.0118,-0.035,-0.0084,-25.25,-38.06,18.0,304.83,-87.42,-178.28
5254,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106613,2019-11-06 16:24:47:075,0.6296,0.5302,9.5185,0.0053,0.0004,9.8066,-0.0108,-0.0195,0.0101,-25.19,-37.81,18.88,307.64,-87.33,-177.0
5255,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106714,2019-11-06 16:24:47:176,0.7485,0.3506,9.944,0.001,-0.0103,9.8065,-0.0336,0.0121,-0.0206,-25.25,-38.06,18.63,308.02,-87.33,-176.64
5256,53.17012,-1.669768,229.58,0.35,3,353.8,21 / 21,1106814,2019-11-06 16:24:47:276,0.1119,0.3699,9.984,-0.0007,0.0004,9.8066,0.0101,-0.0125,0.0251,-25.75,-37.75,18.19,307.08,-87.32,-175.02
5257,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1106914,2019-11-06 16:24:47:376,0.7583,0.5784,9.7926,-0.0046,-0.0133,9.8066,0.0037,0.0494,-0.0631,-25.12,-37.81,18.69,311.79,-87.27,-172.95
5258,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107014,2019-11-06 16:24:47:476,-0.0046,0.4545,9.99,0.0008,0.0049,9.8066,0.0127,0.0173,0.0191,-25.56,-37.31,18.38,307.91,-87.26,-174.22
5259,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107113,2019-11-06 16:24:47:575,0.1689,0.0765,10.0702,0.0019,-0.0047,9.8066,-0.0213,0.0503,-0.0356,-25.87,-37.94,18.44,307.99,-87.23,-174.06
5260,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107213,2019-11-06 16:24:47:675,0.1335,0.2404,9.8475,-0.0004,0.005,9.8066,0.0335,-0.0107,0.0108,-25.62,-37.81,18.38,307.2,-87.24,-174.82
5261,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107314,2019-11-06 16:24:47:776,0.3627,0.6515,9.8593,-0.0018,0.0003,9.8066,0.0138,0.0438,-0.0244,-24.87,-37.25,18.0,308.56,-87.19,-174.52
5262,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107414,2019-11-06 16:24:47:876,0.5861,0.6611,9.8149,0.0016,-0.0008,9.8066,-0.008,-0.0016,0.0207,-25.25,-37.81,17.88,308.24,-87.19,-174.76
5263,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107514,2019-11-06 16:24:47:976,0.4149,0.7563,9.8228,-0.0051,-0.0053,9.8066,0.0088,0.0255,-0.0009,-24.44,-37.19,17.88,311.76,-87.21,-172.51
5264,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107613,2019-11-06 16:24:48:075,0.0407,0.2475,9.888,-0.0025,0.0013,9.8066,-0.0086,-0.0049,0.0183,-25.19,-37.25,18.0,311.64,-87.22,-171.58
5265,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107713,2019-11-06 16:24:48:175,0.3109,0.2083,9.8039,-0.0013,-0.0063,9.8066,0.0026,0.0412,0.0078,-24.69,-37.25,17.25,311.19,-87.24,-170.46
5266,53.17012,-1.669768,229.58,0.35,3,353.8,20 / 20,1107814,2019-11-06 16:24:48:276,0.0352,0.4202,9.837,-0.0084,-0.002,9.8066,-0.0072,0.0238,-0.0204,-25.25,-37.12,17.5,314.62,-87.22,-168.73
