,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55484,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718476,2019-08-12 17:01:18:918,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55485,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718476,2019-08-12 17:01:18:918,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55486,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718476,2019-08-12 17:01:18:918,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55487,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718477,2019-08-12 17:01:18:919,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55488,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718477,2019-08-12 17:01:18:919,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55489,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718477,2019-08-12 17:01:18:919,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55490,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718477,2019-08-12 17:01:18:919,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55491,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718478,2019-08-12 17:01:18:920,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55492,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718478,2019-08-12 17:01:18:920,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55493,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718479,2019-08-12 17:01:18:921,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55494,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718479,2019-08-12 17:01:18:921,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55495,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718479,2019-08-12 17:01:18:921,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55496,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718480,2019-08-12 17:01:18:922,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55497,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718520,2019-08-12 17:01:18:962,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55498,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718901,2019-08-12 17:01:19:343,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55499,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718902,2019-08-12 17:01:19:344,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55500,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718904,2019-08-12 17:01:19:346,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55501,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718905,2019-08-12 17:01:19:347,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55502,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718906,2019-08-12 17:01:19:348,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55503,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718906,2019-08-12 17:01:19:348,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55504,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718906,2019-08-12 17:01:19:348,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55505,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718907,2019-08-12 17:01:19:349,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55506,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718907,2019-08-12 17:01:19:349,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55507,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1718977,2019-08-12 17:01:19:419,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55508,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719394,2019-08-12 17:01:19:836,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55509,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719395,2019-08-12 17:01:19:837,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55510,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719395,2019-08-12 17:01:19:837,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55511,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719396,2019-08-12 17:01:19:838,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55512,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719396,2019-08-12 17:01:19:838,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55513,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719397,2019-08-12 17:01:19:839,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55514,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719397,2019-08-12 17:01:19:839,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55515,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719397,2019-08-12 17:01:19:839,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55516,48.193268,-2.023993,148.2,23.6,40.736,322.6,Aug-22,1719398,2019-08-12 17:01:19:840,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55517,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719462,2019-08-12 17:01:19:904,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55518,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719843,2019-08-12 17:01:20:285,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55519,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719843,2019-08-12 17:01:20:285,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55520,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719844,2019-08-12 17:01:20:286,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55521,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719844,2019-08-12 17:01:20:286,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55522,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719845,2019-08-12 17:01:20:287,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55523,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719845,2019-08-12 17:01:20:287,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55524,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719845,2019-08-12 17:01:20:287,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55525,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719846,2019-08-12 17:01:20:288,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55526,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719846,2019-08-12 17:01:20:288,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55527,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1719922,2019-08-12 17:01:20:364,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55528,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720294,2019-08-12 17:01:20:736,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55529,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720295,2019-08-12 17:01:20:737,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55530,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720296,2019-08-12 17:01:20:738,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55531,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720296,2019-08-12 17:01:20:738,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55532,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720297,2019-08-12 17:01:20:739,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55533,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720297,2019-08-12 17:01:20:739,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55534,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720297,2019-08-12 17:01:20:739,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55535,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720298,2019-08-12 17:01:20:740,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55536,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1720298,2019-08-12 17:01:20:740,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55537,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720366,2019-08-12 17:01:20:808,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55538,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720761,2019-08-12 17:01:21:203,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55539,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720761,2019-08-12 17:01:21:203,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55540,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720762,2019-08-12 17:01:21:204,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55541,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720762,2019-08-12 17:01:21:204,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55542,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720763,2019-08-12 17:01:21:205,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55543,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720763,2019-08-12 17:01:21:205,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55544,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720764,2019-08-12 17:01:21:206,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55545,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720764,2019-08-12 17:01:21:206,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55546,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720764,2019-08-12 17:01:21:206,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55547,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720765,2019-08-12 17:01:21:207,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55548,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720765,2019-08-12 17:01:21:207,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55549,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720766,2019-08-12 17:01:21:208,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55550,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720766,2019-08-12 17:01:21:208,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55551,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720766,2019-08-12 17:01:21:208,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55552,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720767,2019-08-12 17:01:21:209,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55553,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720767,2019-08-12 17:01:21:209,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55554,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720767,2019-08-12 17:01:21:209,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55555,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720768,2019-08-12 17:01:21:210,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55556,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720768,2019-08-12 17:01:21:210,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55557,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720769,2019-08-12 17:01:21:211,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55558,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720770,2019-08-12 17:01:21:212,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55559,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720770,2019-08-12 17:01:21:212,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55560,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720770,2019-08-12 17:01:21:212,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55561,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720770,2019-08-12 17:01:21:212,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55562,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720771,2019-08-12 17:01:21:213,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55563,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720771,2019-08-12 17:01:21:213,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55564,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720772,2019-08-12 17:01:21:214,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55565,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720772,2019-08-12 17:01:21:214,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55566,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720773,2019-08-12 17:01:21:215,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55567,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720773,2019-08-12 17:01:21:215,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55568,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720773,2019-08-12 17:01:21:215,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55569,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720774,2019-08-12 17:01:21:216,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55570,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720774,2019-08-12 17:01:21:216,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55571,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720774,2019-08-12 17:01:21:216,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55572,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720775,2019-08-12 17:01:21:217,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55573,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720777,2019-08-12 17:01:21:219,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55574,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720778,2019-08-12 17:01:21:220,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55575,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720779,2019-08-12 17:01:21:221,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55576,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720779,2019-08-12 17:01:21:221,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55577,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720780,2019-08-12 17:01:21:222,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55578,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720780,2019-08-12 17:01:21:222,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55579,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720782,2019-08-12 17:01:21:224,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55580,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720782,2019-08-12 17:01:21:224,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55581,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720783,2019-08-12 17:01:21:225,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55582,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720784,2019-08-12 17:01:21:226,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55583,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720784,2019-08-12 17:01:21:226,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55584,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720784,2019-08-12 17:01:21:226,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55585,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720785,2019-08-12 17:01:21:227,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55586,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720785,2019-08-12 17:01:21:227,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55587,48.196873,-2.027126,159.59,29.57,31.088,327.8,0 / 22,1720844,2019-08-12 17:01:21:286,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55588,48.196873,-2.027126,159.59,29.57,31.088,327.8,Oct-22,1721233,2019-08-12 17:01:21:675,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55589,48.196873,-2.027126,159.59,29.57,31.088,327.8,Oct-22,1721234,2019-08-12 17:01:21:676,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55590,48.196873,-2.027126,159.59,29.57,31.088,327.8,Oct-22,1721234,2019-08-12 17:01:21:676,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55591,48.196873,-2.027126,159.59,29.57,31.088,327.8,Oct-22,1721235,2019-08-12 17:01:21:677,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55592,48.196873,-2.027126,159.59,29.57,31.088,327.8,Oct-22,1721236,2019-08-12 17:01:21:678,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
