,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5625,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,562520,2020-01-04 11:47:18:770,-1.4409,1.7283,9.21,0.013,0.0046,9.8066,0.0161,0.0783,-0.0262,-74.12,-101.62,66.88,151.0,-15.22,6.82
5626,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,562621,2020-01-04 11:47:18:871,-1.825,1.5499,8.1304,0.0057,0.0053,9.8066,0.0215,-0.0391,-0.0084,-73.5,-101.69,66.25,151.42,-15.22,7.1
5627,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,562721,2020-01-04 11:47:18:971,-1.536,1.4024,10.1098,-0.0294,-0.0155,9.8065,0.0014,-0.028,0.011,-70.12,-100.87,69.56,152.65,-15.17,6.98
5628,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,562821,2020-01-04 11:47:19:071,-2.2113,1.2427,9.6111,-0.0004,0.0043,9.8066,-0.0075,0.0186,0.0037,-69.25,-101.75,72.06,153.24,-15.14,6.71
5629,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,562921,2020-01-04 11:47:19:171,-1.8031,1.3399,9.8272,-0.001,0.0016,9.8065,0.0151,0.002,-0.0118,-68.31,-102.37,74.0,153.79,-15.14,6.67
5630,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,563020,2020-01-04 11:47:19:270,-1.6651,1.3002,10.0651,0.0009,0.0018,9.8066,-0.0038,0.0069,0.0054,-67.31,-103.87,75.19,154.62,-15.11,6.69
5631,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,563120,2020-01-04 11:47:19:370,-1.621,1.7201,9.686,-0.0065,0.0079,9.8066,-0.0003,0.0152,0.0,-67.75,-104.19,74.56,154.22,-15.02,6.68
5632,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,563221,2020-01-04 11:47:19:471,-1.95,1.7276,9.5232,-0.0038,0.0043,9.8066,0.0121,0.0115,-0.0069,-67.5,-104.5,74.19,154.49,-14.91,6.68
5633,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,563320,2020-01-04 11:47:19:570,-1.7114,1.7017,9.6758,0.0002,0.0023,9.8066,0.0194,0.0045,-0.0098,-68.75,-105.25,73.38,153.83,-14.83,6.7
5634,48.876118,2.287561,95.96,10.84,6,114.26,14 / 22,563421,2020-01-04 11:47:19:671,-1.5873,1.6594,9.7503,0.0015,0.0095,9.8066,0.002,0.0076,0.0019,-69.19,-105.5,72.5,153.85,-14.75,6.75
5635,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,563521,2020-01-04 11:47:19:771,-1.748,1.5841,9.7707,-0.0095,0.0054,9.8066,0.001,-0.014,0.0037,-69.06,-105.25,72.69,153.81,-14.66,6.72
5636,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,563621,2020-01-04 11:47:19:871,-1.7288,1.5199,9.8926,-0.0127,0.0022,9.8066,0.0045,-0.0235,-0.0023,-69.81,-105.75,72.5,153.5,-14.51,6.55
5637,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,563720,2020-01-04 11:47:19:970,-1.3983,0.5589,9.8137,-0.0095,0.0102,9.8065,0.0058,0.0059,0.0026,-69.81,-105.31,72.38,153.16,-14.39,6.47
5638,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,563821,2020-01-04 11:47:20:071,-0.2022,-0.4391,9.6735,-0.0093,0.0086,9.8066,0.0161,-0.0057,0.0073,-69.87,-105.5,72.19,153.11,-14.23,6.42
5639,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,563921,2020-01-04 11:47:20:171,-0.3501,-0.8191,9.7687,-0.0091,0.0003,9.8066,0.022,-0.0049,-0.0024,-70.25,-105.69,72.63,153.31,-14.1,6.34
5640,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,564021,2020-01-04 11:47:20:271,-0.7244,-0.0305,9.7444,-0.007,0.0026,9.8066,0.0154,-0.004,0.0013,-69.5,-105.44,72.5,153.41,-14.01,6.22
5641,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,564121,2020-01-04 11:47:20:371,-0.6711,-0.2638,9.7864,-0.011,0.0127,9.8066,-0.0006,-0.0122,-0.0012,-70.31,-105.87,72.31,153.09,-13.96,6.14
5642,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,564221,2020-01-04 11:47:20:471,-0.5294,-0.3952,9.8495,-0.0117,0.0108,9.8066,-0.001,0.0017,-0.0029,-69.94,-105.94,73.13,153.07,-13.69,6.03
5643,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,564320,2020-01-04 11:47:20:570,-0.6007,-0.1743,9.9155,-0.0096,0.0031,9.8066,-0.0005,-0.0043,-0.0021,-70.0,-106.19,72.5,153.02,-13.52,6.0
5644,48.8758,2.288655,97.62,1.84,6,114.19,Dec-21,564420,2020-01-04 11:47:20:670,-0.5513,-0.3,9.8313,-0.0086,-0.0045,9.8066,-0.0011,0.0034,0.0,-70.19,-105.94,72.63,152.95,-13.47,5.9
5645,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,564521,2020-01-04 11:47:20:771,-0.5171,-0.3426,9.968,-0.01,0.0063,9.8066,-0.0017,-0.0066,0.0026,-69.69,-105.75,72.75,152.86,-13.41,5.76
5646,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,564621,2020-01-04 11:47:20:871,-0.457,-0.351,9.829,-0.0099,0.0017,9.8066,0.0006,0.0015,0.0009,-69.44,-105.87,72.06,153.06,-13.25,5.65
5647,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,564720,2020-01-04 11:47:20:970,-0.4887,-0.3002,9.887,-0.0086,0.001,9.8066,-0.0008,-0.0007,0.0005,-70.19,-105.81,72.44,152.62,-13.19,5.55
5648,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,564821,2020-01-04 11:47:21:071,-0.4194,-0.3478,9.8551,-0.0066,-0.0058,9.8066,0.0,0.0018,0.0028,-70.06,-105.87,72.5,152.62,-13.1,5.43
5649,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,564921,2020-01-04 11:47:21:171,-0.3971,-0.3885,9.8264,-0.0113,-0.0021,9.8066,-0.0001,-0.0071,-0.0024,-69.87,-105.87,72.31,152.48,-12.97,5.36
5650,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,565021,2020-01-04 11:47:21:271,-0.4713,-0.3217,9.8956,-0.011,0.0082,9.8066,-0.0012,-0.0027,0.0033,-69.87,-105.69,72.06,152.4,-12.96,5.23
5651,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,565121,2020-01-04 11:47:21:371,-0.3199,-0.369,9.822,-0.0118,-0.002,9.8066,0.0034,-0.0067,-0.0017,-69.87,-105.81,72.13,152.31,-12.76,5.13
5652,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,565221,2020-01-04 11:47:21:471,-0.3408,-0.3814,9.8354,-0.0078,-0.0091,9.8066,0.0024,-0.0048,-0.0013,-69.62,-105.87,72.0,152.21,-12.73,4.95
5653,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,565321,2020-01-04 11:47:21:571,-0.3246,-0.3416,9.8869,-0.0125,0.0106,9.8066,0.0029,-0.0026,-0.0009,-70.19,-106.31,72.5,152.21,-12.78,4.8
5654,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,565421,2020-01-04 11:47:21:671,-0.2697,-0.3641,9.86,-0.0057,-0.007,9.8066,0.0018,-0.0039,0.001,-70.06,-106.12,72.25,152.05,-12.73,4.66
5655,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,565521,2020-01-04 11:47:21:771,-0.2611,-0.3421,9.8782,-0.0096,0.0049,9.8066,0.0014,-0.0074,-0.0001,-70.25,-105.62,72.94,152.03,-12.64,4.52
5656,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,565620,2020-01-04 11:47:21:870,-0.2434,-0.3212,9.8828,-0.0124,0.0,9.8066,0.0033,-0.0056,0.0004,-70.31,-106.06,72.06,151.9,-12.61,4.43
5657,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,565720,2020-01-04 11:47:21:970,-0.2452,-0.3006,9.8996,-0.0051,0.0034,9.8065,0.0018,-0.0041,-0.003,-70.06,-106.25,72.44,151.81,-12.63,4.27
5658,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,565821,2020-01-04 11:47:22:071,-0.225,-0.3128,9.8792,-0.0043,-0.008,9.8065,0.0036,-0.0035,-0.0015,-70.69,-105.69,72.25,151.4,-12.64,4.17
5659,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,565921,2020-01-04 11:47:22:171,-0.2078,-0.3107,9.8709,-0.004,-0.0061,9.8066,0.0046,-0.011,-0.0032,-70.5,-106.12,72.88,151.8,-12.56,4.13
5660,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566021,2020-01-04 11:47:22:271,-0.1678,-0.3323,9.8931,-0.004,-0.0057,9.8066,-0.0006,-0.0021,0.0001,-70.5,-105.87,72.81,151.74,-12.54,4.03
5661,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566121,2020-01-04 11:47:22:371,-0.1475,-0.313,9.8452,-0.0084,0.0105,9.8065,0.0024,-0.0056,0.0021,-69.75,-105.81,72.31,151.64,-12.53,3.98
5662,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566221,2020-01-04 11:47:22:471,-0.1874,-0.3047,9.9228,-0.0056,0.0026,9.8066,0.0006,-0.0005,0.0015,-70.31,-105.44,72.88,151.48,-12.47,3.93
5663,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566320,2020-01-04 11:47:22:570,-0.1132,-0.3645,9.8751,-0.0086,-0.0023,9.8066,0.0035,-0.0031,0.0005,-70.12,-106.12,72.13,151.55,-12.38,3.87
5664,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566421,2020-01-04 11:47:22:671,-0.1489,-0.3275,9.8851,-0.0014,-0.005,9.8066,0.0038,-0.0114,-0.0013,-70.12,-105.44,72.31,151.3,-12.37,3.77
5665,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566520,2020-01-04 11:47:22:770,-0.1086,-0.3546,9.8411,-0.0077,0.0117,9.8066,0.0004,-0.0023,-0.0018,-70.37,-105.94,72.69,151.52,-12.29,3.71
5666,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566621,2020-01-04 11:47:22:871,-0.1017,-0.3386,9.8736,-0.0038,0.002,9.8066,0.001,-0.0054,0.0035,-70.31,-106.37,72.19,151.41,-12.16,3.67
5667,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566721,2020-01-04 11:47:22:971,-0.0738,-0.3297,9.8385,-0.0042,0.0022,9.8066,0.0028,-0.0071,0.0008,-70.06,-106.19,71.94,151.38,-12.17,3.63
5668,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566820,2020-01-04 11:47:23:070,-0.0626,-0.3341,9.9073,-0.0077,0.0064,9.8066,0.002,-0.0017,-0.0027,-70.12,-106.25,72.88,151.43,-12.16,3.59
5669,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,566920,2020-01-04 11:47:23:170,-0.0563,-0.357,9.843,-0.0032,0.001,9.8066,0.0001,-0.0109,0.0002,-70.06,-106.19,72.75,151.39,-12.13,3.53
5670,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,567021,2020-01-04 11:47:23:271,-0.07,-0.3353,9.8815,-0.0026,0.0014,9.8066,0.001,-0.0042,0.0018,-69.75,-105.62,72.31,151.29,-12.04,3.49
5671,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,567121,2020-01-04 11:47:23:371,-0.0527,-0.346,9.8803,-0.0008,-0.0055,9.8066,0.0013,-0.0087,0.0027,-69.94,-106.31,72.38,151.27,-12.03,3.46
5672,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,567221,2020-01-04 11:47:23:471,-0.0988,-0.3512,9.8771,-0.0006,-0.0044,9.8066,0.0007,-0.0059,0.0015,-70.06,-105.5,72.25,151.04,-12.07,3.4
5673,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,567320,2020-01-04 11:47:23:570,-0.0396,-0.3346,9.865,-0.0036,0.0003,9.8066,-0.0016,0.0033,-0.0014,-70.12,-106.62,72.88,151.49,-12.07,3.38
5674,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,567420,2020-01-04 11:47:23:670,-0.0676,-0.3355,9.9108,-0.0022,0.0021,9.8066,0.0009,-0.0049,0.002,-69.56,-106.12,72.81,151.28,-12.04,3.36
5675,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,567525,2020-01-04 11:47:23:775,-0.0134,-0.3353,9.8533,-0.0073,0.0072,9.8066,0.0037,-0.001,-0.0028,-70.06,-105.94,72.56,151.25,-12.0,3.31
5676,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,567621,2020-01-04 11:47:23:871,-0.0071,-0.336,9.9044,0.0002,-0.0055,9.8066,0.004,-0.0049,0.0007,-70.44,-105.5,72.69,151.02,-11.96,3.27
5677,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,567720,2020-01-04 11:47:23:970,-0.0119,-0.3225,9.8608,-0.0023,0.0024,9.8066,0.005,-0.0064,-0.0038,-70.25,-105.87,72.25,151.13,-11.94,3.22
5678,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,567821,2020-01-04 11:47:24:071,0.0083,-0.348,9.8555,-0.0022,0.0014,9.8066,0.0023,-0.0054,-0.0002,-70.25,-106.06,72.31,151.1,-11.91,3.2
5679,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,567921,2020-01-04 11:47:24:171,0.0431,-0.3545,9.8595,-0.0039,0.008,9.8065,-0.0008,-0.0037,0.0019,-70.0,-106.0,72.44,151.09,-11.87,3.19
5680,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,568020,2020-01-04 11:47:24:270,-0.0012,-0.3605,9.8441,-0.0003,-0.0072,9.8066,-0.0001,0.0013,-0.0007,-70.56,-106.37,72.44,150.72,-11.8,3.19
5681,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,568121,2020-01-04 11:47:24:371,0.0105,-0.3647,9.8736,-0.0013,0.0021,9.8066,0.0025,-0.0062,0.0013,-70.06,-106.19,72.63,151.13,-11.86,3.14
5682,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,568221,2020-01-04 11:47:24:471,0.0034,-0.3502,9.8803,-0.0041,0.0045,9.8066,-0.0004,0.0012,0.0001,-70.44,-105.69,72.31,151.04,-11.8,3.12
5683,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,568320,2020-01-04 11:47:24:570,0.0312,-0.3425,9.8539,-0.0019,-0.0007,9.8066,0.0007,-0.0014,-0.0008,-69.81,-105.75,72.69,151.09,-11.8,3.1
5684,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,568421,2020-01-04 11:47:24:671,-0.0022,-0.3286,9.8507,-0.0036,0.0049,9.8066,0.0005,-0.0057,0.0007,-70.31,-106.25,73.0,151.09,-11.83,3.08
5685,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,568520,2020-01-04 11:47:24:770,0.0257,-0.3733,9.8802,0.0,-0.0029,9.8066,0.0014,-0.0039,-0.0019,-69.94,-106.19,72.94,151.08,-11.8,3.07
5686,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,568621,2020-01-04 11:47:24:871,0.0352,-0.3649,9.8398,0.0004,-0.0076,9.8066,-0.0023,-0.0022,-0.0001,-69.69,-105.87,72.56,151.07,-11.83,3.04
5687,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,568721,2020-01-04 11:47:24:971,0.0633,-0.3212,9.842,-0.0015,-0.0037,9.8066,0.0015,-0.0037,-0.0019,-70.25,-105.94,73.13,151.06,-11.9,2.99
5688,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,568821,2020-01-04 11:47:25:071,0.0105,-0.3279,9.9014,-0.0019,-0.0026,9.8066,-0.0006,-0.0009,-0.0002,-70.25,-106.12,72.38,150.99,-11.92,2.97
5689,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,568920,2020-01-04 11:47:25:170,0.0481,-0.357,9.8524,-0.001,0.0006,9.8066,-0.0024,0.0,0.0004,-70.37,-105.5,72.63,150.83,-11.91,2.95
5690,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569020,2020-01-04 11:47:25:270,0.0025,-0.341,9.8509,-0.0022,-0.0016,9.8066,0.0027,-0.0019,-0.0005,-70.06,-105.81,72.94,151.03,-11.88,2.94
5691,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569121,2020-01-04 11:47:25:371,0.0659,-0.3467,9.8197,0.001,-0.0058,9.8066,-0.0014,-0.0045,-0.0028,-70.31,-105.5,72.19,150.76,-11.91,2.92
5692,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569221,2020-01-04 11:47:25:471,0.0143,-0.3048,9.8865,-0.002,-0.0038,9.8066,0.0058,-0.0118,0.0012,-70.56,-106.31,72.63,150.65,-11.98,2.89
5693,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569321,2020-01-04 11:47:25:571,0.0394,-0.3169,9.8717,-0.0045,0.0031,9.8066,0.0004,-0.003,0.0024,-70.0,-106.25,72.31,150.93,-11.97,2.84
5694,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569421,2020-01-04 11:47:25:671,0.0719,-0.3,9.8488,-0.0018,-0.0001,9.8066,-0.0022,0.0016,-0.0031,-70.12,-105.87,72.5,150.98,-11.95,2.83
5695,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569523,2020-01-04 11:47:25:773,0.0564,-0.3364,9.8427,-0.0019,-0.0002,9.8066,0.002,-0.0038,0.0013,-70.25,-106.37,72.38,150.9,-11.93,2.81
5696,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569621,2020-01-04 11:47:25:871,0.0582,-0.335,9.8482,-0.0002,0.0001,9.8066,0.0006,-0.0007,-0.0023,-70.5,-106.44,72.75,150.96,-11.94,2.8
5697,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569721,2020-01-04 11:47:25:971,0.0125,-0.292,9.8546,0.0002,-0.0038,9.8066,0.0022,-0.0053,-0.0014,-70.44,-105.5,72.31,150.7,-11.93,2.8
5698,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569821,2020-01-04 11:47:26:071,0.0664,-0.3002,9.8879,0.0005,0.0005,9.8066,0.0014,-0.0058,0.0016,-70.25,-106.0,72.0,150.9,-11.97,2.79
5699,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,569921,2020-01-04 11:47:26:171,0.0397,-0.2771,9.8633,-0.0009,-0.0025,9.8066,0.0034,-0.0033,0.0034,-70.87,-105.87,72.56,150.59,-12.0,2.77
5700,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,570021,2020-01-04 11:47:26:271,0.0817,-0.2792,9.8644,-0.0005,-0.0002,9.8066,-0.0057,0.0034,-0.002,-70.37,-106.0,72.25,150.89,-12.0,2.76
5701,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,570120,2020-01-04 11:47:26:370,0.024,-0.3066,9.8819,-0.0033,-0.0025,9.8066,0.0046,-0.0123,-0.0054,-70.87,-106.19,72.31,150.51,-12.0,2.73
5702,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,570220,2020-01-04 11:47:26:470,0.0686,-0.3162,9.8836,-0.0006,-0.0021,9.8066,0.0017,-0.0064,0.0021,-70.19,-105.81,72.38,150.86,-12.01,2.71
5703,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,570321,2020-01-04 11:47:26:571,0.0408,-0.2938,9.8791,-0.0003,-0.0015,9.8066,0.004,-0.0049,0.001,-71.06,-106.25,72.56,150.56,-12.04,2.69
5704,48.8758,2.288655,97.62,1.84,6,114.19,Dec-18,570421,2020-01-04 11:47:26:671,0.083,-0.2804,9.8678,0.0007,-0.0006,9.8066,0.0085,-0.0096,-0.0024,-70.69,-105.87,72.38,150.5,-12.06,2.68
5705,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,570520,2020-01-04 11:47:26:770,0.0523,-0.2648,9.8999,-0.0011,-0.0015,9.8066,0.0011,-0.0034,-0.0007,-70.31,-105.62,72.75,150.91,-12.07,2.67
5706,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,570621,2020-01-04 11:47:26:871,0.0899,-0.3061,9.8522,0.0003,-0.0025,9.8066,0.0017,-0.0035,0.0006,-70.31,-105.94,72.63,150.91,-12.09,2.66
5707,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,570721,2020-01-04 11:47:26:971,0.0262,-0.2643,9.8601,0.0022,-0.0005,9.8066,0.0012,-0.0021,-0.0018,-70.81,-105.69,72.38,150.5,-12.12,2.66
5708,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,570821,2020-01-04 11:47:27:071,0.0637,-0.2681,9.8794,0.0009,-0.002,9.8066,0.0012,-0.0051,-0.0025,-70.5,-105.31,72.81,150.72,-12.15,2.66
5709,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,570920,2020-01-04 11:47:27:170,0.0283,-0.2433,9.8461,0.0007,-0.0014,9.8066,0.0005,-0.0022,0.0,-70.56,-105.25,72.63,150.36,-12.18,2.65
5710,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,571021,2020-01-04 11:47:27:271,0.0533,-0.2451,9.8798,0.0006,-0.002,9.8066,-0.0023,0.0018,-0.0051,-70.06,-105.62,72.25,150.87,-12.21,2.64
5711,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,571120,2020-01-04 11:47:27:370,0.0903,-0.2724,9.8668,0.0015,0.0002,9.8066,0.0019,-0.0011,-0.001,-70.25,-105.62,72.75,150.93,-12.23,2.65
5712,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,571221,2020-01-04 11:47:27:471,0.0678,-0.2632,9.8875,0.001,-0.0015,9.8066,0.0005,-0.0041,-0.0006,-70.44,-105.25,72.88,150.74,-12.25,2.65
5713,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,571321,2020-01-04 11:47:27:571,0.0448,-0.2506,9.8375,0.0003,-0.0029,9.8066,0.002,-0.0022,-0.0013,-70.5,-105.69,72.63,150.95,-12.28,2.66
5714,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,571423,2020-01-04 11:47:27:673,0.0051,-0.2384,9.8786,0.0003,-0.003,9.8066,0.0007,0.001,-0.0012,-70.25,-105.87,72.75,150.95,-12.3,2.66
5715,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,571521,2020-01-04 11:47:27:771,0.0337,-0.232,9.8645,0.0004,-0.0029,9.8065,0.0028,-0.0069,0.003,-70.62,-105.31,72.81,150.39,-12.33,2.66
5716,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,571620,2020-01-04 11:47:27:870,0.0293,-0.2209,9.8983,0.0002,-0.0013,9.8066,0.0043,-0.0029,-0.0018,-70.62,-105.69,72.69,150.6,-12.36,2.66
5717,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,571721,2020-01-04 11:47:27:971,0.0345,-0.2436,9.8397,0.0002,-0.0034,9.8066,0.004,-0.0061,-0.0026,-70.37,-105.25,72.5,150.76,-12.4,2.64
5718,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,571821,2020-01-04 11:47:28:071,0.0382,-0.2214,9.8718,-0.0005,-0.0021,9.8066,0.0016,-0.0015,-0.0066,-70.25,-105.69,72.63,150.96,-12.43,2.64
5719,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,571920,2020-01-04 11:47:28:170,0.0524,-0.2346,9.8618,0.0011,-0.0017,9.8066,0.0019,0.0012,0.0031,-70.0,-105.44,72.56,150.77,-12.46,2.63
5720,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,572021,2020-01-04 11:47:28:271,0.0346,-0.2115,9.8287,0.0004,-0.0034,9.8066,-0.0014,0.0034,0.002,-70.0,-105.5,73.06,150.77,-12.49,2.62
5721,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,572121,2020-01-04 11:47:28:371,-0.0047,-0.2024,9.8919,0.0,-0.0034,9.8066,0.0001,0.002,0.0012,-69.69,-105.12,73.19,150.77,-12.52,2.62
5722,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,572221,2020-01-04 11:47:28:471,-0.0023,-0.1905,9.8376,0.0015,-0.0018,9.8066,0.0062,-0.0088,-0.0002,-70.5,-105.37,73.56,150.83,-12.56,2.6
5723,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,572321,2020-01-04 11:47:28:571,0.0708,-0.2073,9.8324,0.0016,-0.0013,9.8066,0.0002,-0.0061,0.0014,-69.56,-105.19,73.25,150.78,-12.6,2.61
5724,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,572421,2020-01-04 11:47:28:671,0.0419,-0.1934,9.8926,0.0007,-0.0024,9.8066,0.0,-0.0014,0.002,-69.31,-105.25,73.19,151.14,-12.62,2.59
5725,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,572521,2020-01-04 11:47:28:771,0.0515,-0.177,9.8233,0.0019,-0.0022,9.8066,0.0014,-0.0021,-0.0039,-69.56,-104.94,72.94,150.78,-12.66,2.6
5726,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,572620,2020-01-04 11:47:28:870,0.0355,-0.1736,9.8465,-0.0008,-0.0036,9.8066,0.003,-0.0074,0.0011,-68.75,-105.56,73.44,151.35,-12.69,2.59
5727,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,572721,2020-01-04 11:47:28:971,0.008,-0.1874,9.8524,0.0006,-0.002,9.8066,0.0008,-0.0042,0.0021,-69.25,-105.31,73.69,151.21,-12.72,2.57
5728,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,572821,2020-01-04 11:47:29:071,0.0189,-0.1589,9.8126,-0.0012,-0.0024,9.8066,0.0,-0.004,0.0006,-68.87,-105.56,73.31,151.34,-12.75,2.56
5729,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,572921,2020-01-04 11:47:29:171,-0.002,-0.2017,9.8768,-0.0001,-0.0029,9.8066,0.0007,-0.0067,0.0002,-68.81,-105.44,73.38,151.14,-12.78,2.53
5730,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573021,2020-01-04 11:47:29:271,0.0414,-0.1445,9.8512,-0.0003,-0.0011,9.8066,0.0019,-0.0082,-0.0023,-68.75,-105.62,73.81,151.39,-12.8,2.52
5731,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573121,2020-01-04 11:47:29:371,0.0157,-0.1412,9.8633,-0.0016,-0.0032,9.8066,0.0009,-0.0021,0.0002,-69.12,-105.75,73.5,151.38,-12.82,2.49
