,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26510,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742911,2019-08-12 16:45:03:353,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26511,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742911,2019-08-12 16:45:03:353,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26512,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742911,2019-08-12 16:45:03:353,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26513,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742915,2019-08-12 16:45:03:357,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26514,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742915,2019-08-12 16:45:03:357,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26515,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742916,2019-08-12 16:45:03:358,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26516,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742916,2019-08-12 16:45:03:358,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26517,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742917,2019-08-12 16:45:03:359,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26518,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742917,2019-08-12 16:45:03:359,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26519,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742917,2019-08-12 16:45:03:359,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26520,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742918,2019-08-12 16:45:03:360,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26521,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742918,2019-08-12 16:45:03:360,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26522,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742918,2019-08-12 16:45:03:360,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26523,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742919,2019-08-12 16:45:03:361,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26524,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742919,2019-08-12 16:45:03:361,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26525,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742919,2019-08-12 16:45:03:361,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26526,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742920,2019-08-12 16:45:03:362,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26527,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742920,2019-08-12 16:45:03:362,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26528,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742920,2019-08-12 16:45:03:362,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26529,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742920,2019-08-12 16:45:03:362,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26530,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742921,2019-08-12 16:45:03:363,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26531,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742921,2019-08-12 16:45:03:363,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26532,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742921,2019-08-12 16:45:03:363,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26533,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742922,2019-08-12 16:45:03:364,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26534,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742922,2019-08-12 16:45:03:364,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26535,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742923,2019-08-12 16:45:03:365,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26536,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742923,2019-08-12 16:45:03:365,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26537,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742923,2019-08-12 16:45:03:365,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26538,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742923,2019-08-12 16:45:03:365,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26539,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742924,2019-08-12 16:45:03:366,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26540,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742924,2019-08-12 16:45:03:366,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26541,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742924,2019-08-12 16:45:03:366,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26542,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742925,2019-08-12 16:45:03:367,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26543,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742925,2019-08-12 16:45:03:367,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26544,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742925,2019-08-12 16:45:03:367,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26545,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742926,2019-08-12 16:45:03:368,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26546,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742926,2019-08-12 16:45:03:368,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26547,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742926,2019-08-12 16:45:03:368,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26548,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742926,2019-08-12 16:45:03:368,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26549,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742927,2019-08-12 16:45:03:369,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26550,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742932,2019-08-12 16:45:03:374,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26551,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743032,2019-08-12 16:45:03:474,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26552,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743361,2019-08-12 16:45:03:803,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26553,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743362,2019-08-12 16:45:03:804,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26554,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743363,2019-08-12 16:45:03:805,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26555,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743364,2019-08-12 16:45:03:806,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26556,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743364,2019-08-12 16:45:03:806,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26557,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743365,2019-08-12 16:45:03:807,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26558,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743367,2019-08-12 16:45:03:809,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26559,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743370,2019-08-12 16:45:03:812,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26560,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743389,2019-08-12 16:45:03:831,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26561,47.65756,-1.675085,107.07,29.87,16.08,318.0,13 / 23,743489,2019-08-12 16:45:03:931,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26562,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743838,2019-08-12 16:45:04:280,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26563,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743838,2019-08-12 16:45:04:280,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26564,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743839,2019-08-12 16:45:04:281,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26565,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743839,2019-08-12 16:45:04:281,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26566,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743840,2019-08-12 16:45:04:282,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26567,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743840,2019-08-12 16:45:04:282,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26568,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743841,2019-08-12 16:45:04:283,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26569,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743841,2019-08-12 16:45:04:283,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26570,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743862,2019-08-12 16:45:04:304,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26571,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,743962,2019-08-12 16:45:04:404,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26572,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744314,2019-08-12 16:45:04:756,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26573,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744314,2019-08-12 16:45:04:756,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26574,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744315,2019-08-12 16:45:04:757,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26575,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744315,2019-08-12 16:45:04:757,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26576,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744316,2019-08-12 16:45:04:758,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26577,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744316,2019-08-12 16:45:04:758,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26578,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744317,2019-08-12 16:45:04:759,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26579,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,744317,2019-08-12 16:45:04:759,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26580,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744339,2019-08-12 16:45:04:781,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26581,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744438,2019-08-12 16:45:04:880,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26582,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744776,2019-08-12 16:45:05:218,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26583,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744777,2019-08-12 16:45:05:219,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26584,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744777,2019-08-12 16:45:05:219,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26585,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744778,2019-08-12 16:45:05:220,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26586,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744778,2019-08-12 16:45:05:220,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26587,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744778,2019-08-12 16:45:05:220,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26588,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744779,2019-08-12 16:45:05:221,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26589,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744779,2019-08-12 16:45:05:221,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26590,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744780,2019-08-12 16:45:05:222,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26591,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744780,2019-08-12 16:45:05:222,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26592,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744780,2019-08-12 16:45:05:222,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26593,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744781,2019-08-12 16:45:05:223,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26594,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744781,2019-08-12 16:45:05:223,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26595,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744781,2019-08-12 16:45:05:223,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26596,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744782,2019-08-12 16:45:05:224,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26597,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744784,2019-08-12 16:45:05:226,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26598,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744785,2019-08-12 16:45:05:227,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26599,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744786,2019-08-12 16:45:05:228,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26600,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744789,2019-08-12 16:45:05:231,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26601,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744790,2019-08-12 16:45:05:232,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26602,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744791,2019-08-12 16:45:05:233,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26603,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744792,2019-08-12 16:45:05:234,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26604,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744792,2019-08-12 16:45:05:234,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26605,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744793,2019-08-12 16:45:05:235,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26606,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744793,2019-08-12 16:45:05:235,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26607,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744794,2019-08-12 16:45:05:236,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26608,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744794,2019-08-12 16:45:05:236,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26609,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744794,2019-08-12 16:45:05:236,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26610,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744795,2019-08-12 16:45:05:237,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26611,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744795,2019-08-12 16:45:05:237,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26612,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744796,2019-08-12 16:45:05:238,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26613,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744796,2019-08-12 16:45:05:238,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26614,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744797,2019-08-12 16:45:05:239,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26615,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744797,2019-08-12 16:45:05:239,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26616,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744797,2019-08-12 16:45:05:239,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26617,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744798,2019-08-12 16:45:05:240,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26618,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744798,2019-08-12 16:45:05:240,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26619,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744799,2019-08-12 16:45:05:241,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26620,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744800,2019-08-12 16:45:05:242,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26621,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744800,2019-08-12 16:45:05:242,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26622,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744800,2019-08-12 16:45:05:242,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26623,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744801,2019-08-12 16:45:05:243,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26624,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744801,2019-08-12 16:45:05:243,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26625,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744802,2019-08-12 16:45:05:244,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26626,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744802,2019-08-12 16:45:05:244,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26627,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744802,2019-08-12 16:45:05:244,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26628,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744803,2019-08-12 16:45:05:245,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26629,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744803,2019-08-12 16:45:05:245,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26630,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744804,2019-08-12 16:45:05:246,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26631,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744804,2019-08-12 16:45:05:246,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26632,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744804,2019-08-12 16:45:05:246,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26633,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744805,2019-08-12 16:45:05:247,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26634,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744805,2019-08-12 16:45:05:247,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26635,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744805,2019-08-12 16:45:05:247,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26636,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744806,2019-08-12 16:45:05:248,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26637,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744806,2019-08-12 16:45:05:248,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26638,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744806,2019-08-12 16:45:05:248,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26639,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744807,2019-08-12 16:45:05:249,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26640,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744810,2019-08-12 16:45:05:252,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26641,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,744912,2019-08-12 16:45:05:354,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26642,47.65936,-1.677467,98.19,29.59,21.44,318.7,0 / 23,745234,2019-08-12 16:45:05:676,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
