,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34658,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465838,2019-11-08 10:55:03:449,0.6309,0.6368,9.2807,-0.0188,-0.0069,9.8065,0.117,-0.1106,-0.0301,3.13,-45.87,39.13,13.96,-80.56,-173.29
34659,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465938,2019-11-08 10:55:03:549,1.2929,0.0211,10.16,0.0239,-0.0052,9.8065,-0.0093,-0.0596,0.0968,3.38,-45.44,39.0,12.69,-80.49,-174.28
34660,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466038,2019-11-08 10:55:03:649,-0.8471,0.2528,9.5206,0.0079,-0.0092,9.8066,0.0472,0.1078,-0.0088,3.31,-45.37,39.44,13.26,-80.49,-173.81
34661,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466138,2019-11-08 10:55:03:749,1.2162,0.194,10.0527,-0.0277,0.0233,9.8065,-0.0277,0.1929,-0.1746,3.38,-46.0,39.56,12.24,-80.43,-174.53
34662,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466238,2019-11-08 10:55:03:849,1.1166,0.0877,8.8698,-0.013,0.0328,9.8065,-0.0689,0.1205,-0.1211,3.19,-45.75,38.88,13.49,-80.7,-173.62
34663,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466338,2019-11-08 10:55:03:949,-1.5164,-0.9209,9.7363,0.0005,0.0077,9.8066,-0.0794,-0.1279,0.0779,3.38,-45.44,38.63,15.08,-81.06,-172.16
34664,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466439,2019-11-08 10:55:04:050,0.1436,1.0512,9.8834,0.0015,0.0027,9.8066,0.0296,-0.1833,0.0467,3.63,-45.56,39.0,16.88,-81.29,-172.12
34665,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466539,2019-11-08 10:55:04:150,1.8193,-0.5616,10.0513,0.0243,0.0024,9.8065,0.0033,-0.0231,0.0177,3.5,-46.0,39.0,16.06,-81.35,-172.77
34666,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466638,2019-11-08 10:55:04:249,-1.473,-0.494,10.4557,-0.0159,-0.0137,9.8066,-0.072,0.1336,-0.023,3.56,-46.0,38.75,16.03,-81.34,-172.8
34667,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466738,2019-11-08 10:55:04:349,0.1198,0.368,9.332,-0.0079,-0.0148,9.8066,-0.0548,0.1203,-0.0958,3.31,-45.75,39.06,13.72,-81.35,-173.24
34668,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466838,2019-11-08 10:55:04:449,0.9888,0.6614,8.9679,0.0218,-0.0021,9.8066,-0.0676,0.0256,0.0418,3.31,-45.94,38.94,13.44,-81.37,-173.46
34669,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3466938,2019-11-08 10:55:04:549,-0.3887,0.0542,9.9661,-0.0025,-0.0266,9.8066,-0.0563,-0.0631,0.0231,3.31,-45.37,38.88,12.0,-81.26,-174.62
34670,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3467039,2019-11-08 10:55:04:650,1.0854,-0.9494,10.7175,0.0056,-0.0289,9.8065,-0.0499,-0.093,-0.0295,3.56,-46.0,39.0,12.47,-81.17,-175.76
34671,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3467139,2019-11-08 10:55:04:750,2.0059,0.9304,8.6929,0.0411,-0.0107,9.8065,-0.1439,0.1016,0.0296,3.38,-46.19,39.06,8.7,-81.01,-177.4
34672,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3467239,2019-11-08 10:55:04:850,-1.0016,0.4616,9.973,-0.0063,-0.0324,9.8065,-0.0481,0.236,-0.1038,3.19,-46.37,38.69,9.71,-81.03,-176.58
34673,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3467339,2019-11-08 10:55:04:950,1.2401,-1.5156,9.9559,-0.0285,-0.0021,9.8066,-0.0228,0.1026,-0.1219,3.5,-45.62,39.31,10.47,-80.81,-177.47
34674,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3467439,2019-11-08 10:55:05:050,0.2901,1.3162,9.8333,0.0001,-0.0189,9.8066,0.0052,0.0127,0.022,2.69,-45.69,40.13,8.98,-80.58,-177.11
34675,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3467539,2019-11-08 10:55:05:150,0.1199,-0.5552,9.6668,-0.0118,-0.0136,9.8065,-0.0503,-0.1146,0.1478,3.31,-45.5,39.63,9.02,-80.37,-177.08
34676,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3467639,2019-11-08 10:55:05:250,1.3647,0.2062,9.7819,0.0033,-0.0004,9.8066,-0.0537,-0.0105,-0.0771,2.94,-45.81,39.25,9.4,-80.44,-176.95
34677,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3467739,2019-11-08 10:55:05:350,1.8107,1.9369,8.4576,0.0414,-0.0029,9.8066,-0.1255,0.1028,-0.0569,4.0,-45.12,39.25,10.02,-80.48,-177.86
34678,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3467838,2019-11-08 10:55:05:449,-0.3035,1.0115,9.6412,-0.0055,-0.0382,9.8065,-0.1209,0.1326,0.019,3.88,-46.12,39.19,10.78,-80.41,-177.32
34679,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3467938,2019-11-08 10:55:05:549,1.3747,-0.5261,9.943,-0.0328,0.0042,9.8065,-0.0005,0.0135,0.0723,3.31,-45.87,39.69,8.51,-80.16,-177.57
34680,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3468039,2019-11-08 10:55:05:650,1.6669,0.3272,9.5343,-0.0042,0.0045,9.8066,0.0013,-0.0707,0.0327,3.25,-45.62,39.25,9.91,-80.2,-176.6
34681,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3468139,2019-11-08 10:55:05:750,0.8003,-0.7398,10.3902,-0.0037,-0.0013,9.8066,0.1083,-0.0854,0.0094,3.19,-45.69,39.38,10.13,-80.26,-176.42
34682,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3468238,2019-11-08 10:55:05:849,1.1078,-0.8228,9.6757,0.0111,0.0216,9.8065,-0.0333,0.0541,-0.1411,2.69,-45.75,39.56,9.94,-80.19,-176.42
34683,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3468339,2019-11-08 10:55:05:950,0.3356,-0.7155,10.4498,0.0245,-0.0112,9.8066,0.0532,0.0343,-0.0191,3.19,-45.87,39.56,9.08,-80.32,-177.08
34684,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3468438,2019-11-08 10:55:06:049,0.5828,-0.981,10.3258,-0.0087,-0.0036,9.8066,0.0356,0.1177,-0.0667,3.25,-45.94,39.56,9.06,-80.58,-177.04
34685,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3468538,2019-11-08 10:55:06:149,0.5358,0.2862,8.6501,0.002,-0.0068,9.8066,0.0376,0.0534,-0.0596,4.25,-45.69,39.69,11.49,-80.65,-176.49
34686,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3468638,2019-11-08 10:55:06:249,0.8206,0.2377,10.3852,0.0065,-0.0188,9.8066,-0.0244,-0.0617,0.0923,4.06,-46.06,39.56,12.4,-80.68,-175.75
34687,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3468739,2019-11-08 10:55:06:350,-1.3752,0.7239,9.3363,-0.0041,0.0076,9.8066,-0.0315,-0.1315,0.0358,3.5,-45.87,39.94,12.6,-80.67,-175.59
34688,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3468838,2019-11-08 10:55:06:449,0.6754,2.0885,9.3104,0.0124,-0.0133,9.8066,-0.0642,0.0561,-0.0071,3.19,-45.37,39.94,11.38,-80.62,-175.13
34689,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3468939,2019-11-08 10:55:06:550,-1.739,-1.3887,9.8735,0.0171,-0.0076,9.8066,-0.0953,0.1625,-0.0841,2.88,-45.62,40.44,10.21,-80.41,-176.16
34690,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3469038,2019-11-08 10:55:06:649,-1.684,0.3862,10.5878,-0.0098,-0.0116,9.8066,-0.0596,0.0941,-0.011,3.63,-46.12,40.19,12.24,-80.37,-175.96
34691,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3469139,2019-11-08 10:55:06:750,1.2587,0.5243,9.9632,-0.0149,0.001,9.8066,-0.0555,0.035,0.0756,3.88,-45.81,40.88,11.55,-80.3,-176.35
34692,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3469239,2019-11-08 10:55:06:850,-2.5736,0.5999,9.8369,-0.0195,0.0117,9.8065,0.0194,-0.2658,0.105,3.5,-45.5,40.13,12.15,-80.11,-176.06
34693,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3469339,2019-11-08 10:55:06:950,-0.0549,-1.7159,10.7248,-0.0281,-0.0125,9.8066,0.0316,-0.2152,0.1549,3.25,-45.31,40.19,11.38,-80.01,-175.28
34694,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 24,3469439,2019-11-08 10:55:07:050,1.2604,1.5189,9.0972,0.0067,0.0133,9.8065,0.0174,0.0629,-0.0341,3.56,-46.12,40.19,11.6,-79.88,-176.6
34695,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3469539,2019-11-08 10:55:07:150,-1.2941,0.3148,9.7584,0.0239,-0.0043,9.8066,0.0357,0.1293,-0.1837,3.63,-45.75,40.0,10.62,-79.89,-177.37
34696,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3469639,2019-11-08 10:55:07:250,0.0896,-1.8375,10.2843,-0.0086,0.0023,9.8066,0.0824,0.1002,-0.0106,2.88,-45.0,39.81,9.19,-79.93,-177.03
34697,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3469739,2019-11-08 10:55:07:350,0.864,1.2109,8.9852,-0.0107,0.0079,9.8066,-0.0386,-0.0089,0.1011,3.31,-45.56,39.88,8.1,-79.7,-177.98
34698,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3469838,2019-11-08 10:55:07:449,-1.3461,3.1983,8.7862,0.0047,-0.0129,9.8066,-0.0973,-0.1763,0.005,4.06,-45.62,40.38,10.33,-79.52,-177.69
34699,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3469938,2019-11-08 10:55:07:549,0.6139,-2.6935,10.7036,-0.0426,0.0142,9.8065,-0.1175,-0.1152,0.1118,3.5,-45.5,40.63,11.49,-79.31,-176.59
34700,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3470038,2019-11-08 10:55:07:649,0.8683,2.4239,8.9929,-0.0096,0.0162,9.8066,-0.0676,0.0893,0.0657,3.31,-45.81,39.88,8.87,-79.06,-177.5
34701,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3470138,2019-11-08 10:55:07:749,0.1013,-0.3702,10.4274,0.0158,-0.0225,9.8065,0.0088,0.0812,-0.1144,3.38,-45.25,40.63,8.95,-79.07,-177.25
34702,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3470238,2019-11-08 10:55:07:849,2.8932,0.44,9.8487,0.0381,-0.0105,9.8065,0.0303,0.2931,-0.2386,3.88,-45.0,40.06,9.53,-78.97,-178.38
34703,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3470339,2019-11-08 10:55:07:950,-0.0305,1.5375,8.374,0.0426,-0.0042,9.8065,0.0954,0.0538,-0.0811,4.19,-45.75,39.94,7.37,-78.97,179.91
34704,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 25,3470440,2019-11-08 10:55:08:051,-2.1938,0.1773,11.2291,-0.0114,-0.0248,9.8065,0.1104,-0.1137,0.027,4.13,-45.94,40.44,8.09,-79.25,-179.49
34705,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3470538,2019-11-08 10:55:08:149,0.6055,-0.5599,9.5466,-0.0167,0.0284,9.8066,-0.0261,-0.1869,0.1108,3.69,-45.5,40.56,8.54,-79.21,-178.92
34706,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3470638,2019-11-08 10:55:08:249,-1.888,-0.4841,10.7727,-0.0242,0.0032,9.8065,0.0482,-0.0699,0.0993,3.69,-45.19,40.44,9.82,-79.35,-178.08
34707,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3470738,2019-11-08 10:55:08:349,-0.1171,0.2915,9.4869,-0.0202,-0.0187,9.8066,-0.038,0.0591,-0.015,3.94,-45.62,39.81,11.23,-79.34,-177.03
34708,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3470838,2019-11-08 10:55:08:449,1.2047,-0.1378,9.4608,0.005,0.0034,9.8066,-0.018,0.1139,-0.0667,4.0,-45.62,40.69,11.47,-79.48,-176.61
34709,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3470938,2019-11-08 10:55:08:549,-1.1074,-0.4124,9.6268,0.0139,0.0035,9.8066,-0.0397,0.091,-0.0598,3.94,-45.81,40.13,11.05,-79.71,-177.08
34710,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3471038,2019-11-08 10:55:08:649,0.4894,0.2508,10.4933,-0.0045,-0.0086,9.8065,-0.0063,-0.0338,0.0358,3.81,-45.5,40.38,10.86,-79.84,-177.15
34711,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3471138,2019-11-08 10:55:08:749,2.2609,0.7309,9.3859,0.0242,-0.0041,9.8066,0.0963,-0.1404,0.1208,3.69,-45.31,40.06,11.35,-79.82,-176.77
34712,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3471238,2019-11-08 10:55:08:849,0.0585,0.8858,9.7716,-0.0227,-0.036,9.8066,0.1492,-0.174,0.0787,3.94,-45.31,40.25,12.0,-79.85,-176.24
34713,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3471338,2019-11-08 10:55:08:949,1.3273,-0.7483,9.7323,-0.0119,0.0116,9.8066,0.0203,-0.0825,-0.0296,3.31,-45.44,40.25,11.72,-79.68,-175.1
34714,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 24,3471439,2019-11-08 10:55:09:050,0.2463,1.1895,10.028,-0.0075,0.0014,9.8066,0.0273,0.0201,-0.0298,3.81,-46.0,40.31,13.82,-79.58,-174.95
34715,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3471539,2019-11-08 10:55:09:150,-0.5551,-0.1374,9.4031,-0.0013,0.0073,9.8066,0.0043,0.143,-0.1124,3.88,-45.5,39.75,13.69,-79.55,-175.0
34716,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3471638,2019-11-08 10:55:09:249,0.7061,1.527,8.6961,0.0206,0.0048,9.8065,0.0371,0.0938,-0.0437,4.75,-44.87,41.31,15.0,-79.48,-175.15
34717,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3471738,2019-11-08 10:55:09:349,-0.4144,0.6923,9.8673,0.0082,0.0127,9.8066,-0.0219,-0.1051,-0.0011,3.94,-44.31,40.5,12.29,-79.45,-175.87
34718,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3471839,2019-11-08 10:55:09:450,-1.5096,0.6005,10.1173,-0.0129,0.0078,9.8066,0.0001,-0.1672,0.1083,4.38,-44.75,40.56,11.62,-79.53,-176.43
34719,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3471939,2019-11-08 10:55:09:550,0.6093,1.0515,9.7104,0.0188,-0.0142,9.8066,0.0391,-0.0466,0.0318,3.75,-45.19,40.25,12.32,-79.62,-176.05
34720,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3472039,2019-11-08 10:55:09:650,-0.9369,0.4003,10.8578,-0.0117,-0.0138,9.8066,-0.0024,-0.0719,0.0123,3.75,-44.94,40.44,11.66,-79.66,-176.57
34721,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3472139,2019-11-08 10:55:09:750,-0.2728,0.4574,9.6882,-0.0092,-0.0014,9.8066,0.0429,0.1284,-0.0896,3.94,-45.0,40.94,11.89,-79.71,-176.17
34722,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3472239,2019-11-08 10:55:09:850,0.1739,-0.1143,9.6684,0.0039,0.0023,9.8066,0.1223,0.1109,-0.0386,4.0,-44.25,41.06,11.83,-79.85,-176.13
34723,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3472339,2019-11-08 10:55:09:950,-0.1604,0.2261,10.6013,-0.0029,0.0085,9.8066,0.0197,-0.0327,-0.0426,3.44,-44.44,41.94,10.35,-79.87,-175.78
34724,53.39579,-1.289264,155.96,24.36,4,301.93,22 / 23,3472439,2019-11-08 10:55:10:050,0.5834,0.4318,8.7442,0.0005,0.024,9.8066,-0.0192,0.0027,-0.037,3.88,-44.62,42.38,11.49,-79.82,-176.28
34725,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3472538,2019-11-08 10:55:10:149,0.2285,-0.0642,10.0902,0.0026,-0.0044,9.8065,-0.1038,0.0861,-0.0192,3.56,-44.25,42.5,11.4,-80.02,-176.08
34726,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3472638,2019-11-08 10:55:10:249,-0.034,0.0617,10.2241,0.0095,-0.0015,9.8065,-0.0622,-0.019,-0.0423,3.88,-44.0,42.25,10.92,-80.08,-176.63
34727,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3472739,2019-11-08 10:55:10:350,0.1513,-0.9771,9.4599,-0.0057,-0.0219,9.8065,-0.07,0.0857,0.0281,4.88,-44.0,42.13,12.64,-79.91,-176.63
34728,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3472839,2019-11-08 10:55:10:450,0.3187,-0.0293,9.8629,-0.0046,-0.0128,9.8066,-0.1217,0.0456,0.0497,4.81,-44.25,42.0,13.23,-79.86,-176.17
34729,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3472939,2019-11-08 10:55:10:550,0.2634,2.0242,9.3226,-0.0133,-0.0102,9.8066,-0.0223,0.0145,0.0194,5.0,-44.25,40.75,14.55,-79.69,-175.37
34730,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3473039,2019-11-08 10:55:10:650,0.0757,-0.0029,9.8512,0.0088,0.0006,9.8066,-0.0332,0.0078,0.0879,5.31,-44.56,39.94,15.73,-79.62,-174.77
34731,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3473138,2019-11-08 10:55:10:749,0.1398,0.2506,9.7437,0.006,-0.0062,9.8066,0.0514,-0.0311,-0.0656,4.69,-44.75,39.56,15.19,-79.62,-175.2
34732,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3473238,2019-11-08 10:55:10:849,-0.3042,0.9234,9.5148,-0.0003,-0.0128,9.8066,0.0486,0.0135,-0.0094,4.63,-45.0,40.0,13.79,-79.48,-176.34
34733,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3473339,2019-11-08 10:55:10:950,1.1294,-0.6184,10.7079,0.0024,-0.0017,9.8066,-0.0098,0.129,-0.0416,4.19,-45.0,40.56,11.3,-79.35,-176.73
34734,53.39579,-1.289264,155.96,24.36,4,301.93,23 / 23,3473438,2019-11-08 10:55:11:049,-0.5837,1.035,9.2783,-0.0103,0.0134,9.8066,0.0431,0.2239,-0.1252,4.06,-44.87,40.81,11.23,-79.21,-176.82
34735,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3473538,2019-11-08 10:55:11:149,1.1033,1.1286,8.6442,0.0085,0.0083,9.8066,0.0433,0.0814,0.0003,4.81,-45.06,40.63,13.18,-79.34,-176.63
34736,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3473639,2019-11-08 10:55:11:250,1.1685,0.9088,9.5902,0.0121,0.0212,9.8065,0.001,-0.1351,0.0169,4.31,-45.25,40.5,11.83,-79.42,-176.29
34737,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3473739,2019-11-08 10:55:11:350,0.2961,-1.3464,10.5354,0.0277,-0.0022,9.8066,0.0408,-0.1146,0.0039,3.81,-45.19,40.81,11.71,-79.58,-176.35
34738,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3473838,2019-11-08 10:55:11:449,1.1326,-1.1005,10.1132,0.0178,0.0016,9.8066,-0.0747,-0.0252,0.0512,3.69,-45.25,40.94,10.81,-79.79,-177.01
34739,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3473938,2019-11-08 10:55:11:549,0.0816,-0.0861,9.9639,0.0096,0.0181,9.8066,0.0166,0.0506,-0.0493,4.31,-45.69,41.25,10.55,-80.07,-177.2
34740,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3474038,2019-11-08 10:55:11:649,-1.222,0.5738,9.9938,-0.0128,-0.0046,9.8066,-0.0914,0.1116,0.0095,4.13,-45.19,41.06,10.86,-80.23,-176.87
34741,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3474138,2019-11-08 10:55:11:749,-0.0291,-0.2118,9.3237,-0.0028,0.0009,9.8066,-0.0369,0.2553,-0.034,4.38,-45.69,41.06,12.78,-80.28,-175.36
34742,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3474238,2019-11-08 10:55:11:849,-1.6994,0.9356,10.4963,-0.0349,-0.0143,9.8066,0.0095,0.1001,-0.1377,3.94,-45.0,40.63,13.01,-80.38,-175.1
34743,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3474338,2019-11-08 10:55:11:949,0.2323,0.8185,10.0021,0.0038,-0.0325,9.8065,-0.0469,0.0742,-0.0318,4.0,-45.37,40.75,14.25,-80.36,-174.1
34744,53.396706,-1.292221,155.3,25.15,4,291.9,24 / 24,3474438,2019-11-08 10:55:12:049,-1.0848,0.7653,10.3466,0.0013,-0.0245,9.8066,-0.0233,-0.122,0.0572,3.5,-45.06,40.88,14.33,-80.17,-174.09
34745,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3474538,2019-11-08 10:55:12:149,-0.9016,0.8616,9.7205,0.007,0.0098,9.8066,-0.0267,-0.0762,0.0625,4.19,-45.69,40.44,14.06,-80.11,-174.59
34746,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3474638,2019-11-08 10:55:12:249,-0.0106,0.2842,9.461,-0.0006,0.0138,9.8066,-0.0078,0.002,0.0349,3.88,-45.62,41.06,13.46,-80.25,-174.82
34747,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3474738,2019-11-08 10:55:12:349,0.0742,1.0702,9.7565,0.0056,0.0182,9.8066,-0.0567,0.0562,-0.0094,4.19,-45.62,41.0,13.63,-80.46,-174.62
34748,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3474838,2019-11-08 10:55:12:449,-0.2638,1.5899,9.5958,0.0007,-0.0005,9.8066,0.0097,0.0664,-0.0055,4.25,-46.0,41.13,13.0,-80.55,-175.11
34749,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3474938,2019-11-08 10:55:12:549,0.3912,1.4674,10.6499,-0.0149,-0.0084,9.8066,-0.0303,0.039,0.0338,3.94,-45.37,40.94,13.23,-80.48,-174.89
34750,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3475038,2019-11-08 10:55:12:649,-0.2685,0.0611,10.2535,-0.0027,-0.0156,9.8066,-0.1306,0.0559,-0.0207,4.19,-45.56,41.13,12.75,-80.29,-175.38
34751,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3475138,2019-11-08 10:55:12:749,-0.4027,1.2883,9.8589,0.0047,0.0108,9.8066,-0.0573,-0.0864,0.0077,5.0,-45.44,41.0,13.87,-80.14,-175.85
34752,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3475239,2019-11-08 10:55:12:850,-0.4298,0.8718,9.3282,-0.0121,0.0121,9.8066,-0.0044,-0.0597,0.0915,4.44,-45.81,40.88,12.14,-80.21,-175.89
34753,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3475338,2019-11-08 10:55:12:949,0.1154,0.0389,10.5275,-0.0065,0.0244,9.8065,-0.0181,0.0509,0.0195,5.0,-45.0,41.13,13.89,-80.54,-175.71
34754,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3475439,2019-11-08 10:55:13:050,0.1825,0.3594,10.0755,0.0005,0.0032,9.8066,0.0589,0.2252,-0.1337,4.56,-45.0,41.75,13.11,-80.45,-176.15
34755,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3475538,2019-11-08 10:55:13:149,2.5337,0.086,10.0039,0.0086,0.0006,9.8066,0.0618,0.1963,-0.0903,4.38,-45.94,41.13,11.62,-80.43,-176.25
34756,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3475640,2019-11-08 10:55:13:251,0.7141,1.1475,10.2275,-0.0293,0.0033,9.8065,0.062,0.1108,-0.0447,4.81,-45.25,41.38,13.13,-80.36,-176.38
34757,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3475741,2019-11-08 10:55:13:352,0.3467,0.1548,9.0402,0.0085,-0.0237,9.8065,0.0702,0.0436,-0.0909,4.56,-45.06,41.94,13.98,-80.24,-175.5
34758,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3475838,2019-11-08 10:55:13:449,1.1072,-0.4266,10.22,0.02,-0.0159,9.8066,-0.0264,0.0229,-0.0344,4.19,-45.25,41.75,13.15,-80.31,-174.82
34759,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3475938,2019-11-08 10:55:13:549,1.0871,-0.1283,9.5615,0.0004,0.0098,9.8066,-0.0647,0.0541,0.0233,4.5,-45.87,41.88,14.14,-80.31,-175.41
34760,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3476038,2019-11-08 10:55:13:649,-0.7423,-0.7837,9.4576,-0.0021,-0.0027,9.8066,-0.0296,-0.1349,0.0716,4.44,-45.37,41.38,11.5,-80.35,-176.32
34761,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3476138,2019-11-08 10:55:13:749,0.2866,-0.4737,10.3611,-0.0204,0.0165,9.8066,-0.1079,-0.1112,0.1488,5.25,-45.19,41.13,12.03,-80.27,-177.3
34762,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3476238,2019-11-08 10:55:13:849,-0.3806,-0.3421,10.1742,-0.0203,0.0208,9.8065,-0.0092,-0.0231,0.1018,4.19,-44.81,41.81,10.47,-80.18,-177.01
34763,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3476338,2019-11-08 10:55:13:949,-0.7023,0.2427,10.2639,-0.0041,-0.0183,9.8066,0.0626,0.0439,-0.0185,4.94,-45.0,41.69,13.24,-80.21,-176.11
