,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36512,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753211,2019-08-12 13:48:58:647,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36513,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753211,2019-08-12 13:48:58:647,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36514,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753212,2019-08-12 13:48:58:648,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36515,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753212,2019-08-12 13:48:58:648,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36516,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753213,2019-08-12 13:48:58:649,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36517,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753213,2019-08-12 13:48:58:649,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36518,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753214,2019-08-12 13:48:58:650,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36519,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753214,2019-08-12 13:48:58:650,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36520,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753214,2019-08-12 13:48:58:650,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36521,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753215,2019-08-12 13:48:58:651,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36522,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753216,2019-08-12 13:48:58:652,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36523,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753217,2019-08-12 13:48:58:653,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36524,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753217,2019-08-12 13:48:58:653,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36525,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753218,2019-08-12 13:48:58:654,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36526,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753219,2019-08-12 13:48:58:655,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36527,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753219,2019-08-12 13:48:58:655,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36528,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753220,2019-08-12 13:48:58:656,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36529,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753221,2019-08-12 13:48:58:657,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36530,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753221,2019-08-12 13:48:58:657,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36531,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753222,2019-08-12 13:48:58:658,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36532,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753222,2019-08-12 13:48:58:658,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36533,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753223,2019-08-12 13:48:58:659,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36534,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753223,2019-08-12 13:48:58:659,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36535,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753223,2019-08-12 13:48:58:659,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36536,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753224,2019-08-12 13:48:58:660,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36537,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753224,2019-08-12 13:48:58:660,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36538,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753224,2019-08-12 13:48:58:660,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36539,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753225,2019-08-12 13:48:58:661,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36540,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753225,2019-08-12 13:48:58:661,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36541,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753225,2019-08-12 13:48:58:661,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36542,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753226,2019-08-12 13:48:58:662,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36543,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753319,2019-08-12 13:48:58:755,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36544,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753671,2019-08-12 13:48:59:107,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36545,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753672,2019-08-12 13:48:59:108,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36546,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753672,2019-08-12 13:48:59:108,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36547,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753673,2019-08-12 13:48:59:109,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36548,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753673,2019-08-12 13:48:59:109,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36549,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753673,2019-08-12 13:48:59:109,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36550,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753674,2019-08-12 13:48:59:110,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36551,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753674,2019-08-12 13:48:59:110,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36552,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753675,2019-08-12 13:48:59:111,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36553,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753675,2019-08-12 13:48:59:111,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36554,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753675,2019-08-12 13:48:59:111,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36555,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753675,2019-08-12 13:48:59:111,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36556,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753676,2019-08-12 13:48:59:112,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36557,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753676,2019-08-12 13:48:59:112,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36558,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753676,2019-08-12 13:48:59:112,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36559,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753677,2019-08-12 13:48:59:113,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36560,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753702,2019-08-12 13:48:59:138,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36561,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753802,2019-08-12 13:48:59:238,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36562,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754133,2019-08-12 13:48:59:569,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36563,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754134,2019-08-12 13:48:59:570,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36564,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754135,2019-08-12 13:48:59:571,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36565,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754135,2019-08-12 13:48:59:571,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36566,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754136,2019-08-12 13:48:59:572,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36567,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754136,2019-08-12 13:48:59:572,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36568,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754137,2019-08-12 13:48:59:573,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36569,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754138,2019-08-12 13:48:59:574,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36570,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754160,2019-08-12 13:48:59:596,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36571,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754261,2019-08-12 13:48:59:697,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36572,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754612,2019-08-12 13:49:00:048,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36573,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754613,2019-08-12 13:49:00:049,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36574,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754613,2019-08-12 13:49:00:049,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36575,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754614,2019-08-12 13:49:00:050,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36576,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754614,2019-08-12 13:49:00:050,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36577,47.06338,-1.428774,84.43,36.56,19.296,320.7,Dec-23,1754614,2019-08-12 13:49:00:050,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36578,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1754615,2019-08-12 13:49:00:051,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36579,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1754615,2019-08-12 13:49:00:051,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36580,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1754633,2019-08-12 13:49:00:069,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36581,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1754733,2019-08-12 13:49:00:169,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36582,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755079,2019-08-12 13:49:00:515,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36583,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755080,2019-08-12 13:49:00:516,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36584,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755080,2019-08-12 13:49:00:516,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36585,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755081,2019-08-12 13:49:00:517,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36586,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755081,2019-08-12 13:49:00:517,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36587,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755082,2019-08-12 13:49:00:518,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36588,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755082,2019-08-12 13:49:00:518,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36589,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755082,2019-08-12 13:49:00:518,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36590,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755083,2019-08-12 13:49:00:519,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36591,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755083,2019-08-12 13:49:00:519,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36592,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755084,2019-08-12 13:49:00:520,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36593,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755085,2019-08-12 13:49:00:521,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36594,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755085,2019-08-12 13:49:00:521,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36595,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755086,2019-08-12 13:49:00:522,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36596,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755087,2019-08-12 13:49:00:523,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36597,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755088,2019-08-12 13:49:00:524,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36598,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755088,2019-08-12 13:49:00:524,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36599,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755088,2019-08-12 13:49:00:524,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36600,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755091,2019-08-12 13:49:00:527,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36601,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755091,2019-08-12 13:49:00:527,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36602,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755092,2019-08-12 13:49:00:528,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36603,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755092,2019-08-12 13:49:00:528,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36604,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755093,2019-08-12 13:49:00:529,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36605,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755093,2019-08-12 13:49:00:529,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36606,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755094,2019-08-12 13:49:00:530,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36607,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755094,2019-08-12 13:49:00:530,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36608,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755094,2019-08-12 13:49:00:530,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36609,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755095,2019-08-12 13:49:00:531,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36610,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755095,2019-08-12 13:49:00:531,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36611,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755096,2019-08-12 13:49:00:532,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36612,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755096,2019-08-12 13:49:00:532,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36613,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755096,2019-08-12 13:49:00:532,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36614,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755097,2019-08-12 13:49:00:533,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36615,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755097,2019-08-12 13:49:00:533,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36616,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755099,2019-08-12 13:49:00:535,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36617,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755101,2019-08-12 13:49:00:537,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36618,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755101,2019-08-12 13:49:00:537,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36619,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755102,2019-08-12 13:49:00:538,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36620,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755102,2019-08-12 13:49:00:538,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36621,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755102,2019-08-12 13:49:00:538,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36622,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755103,2019-08-12 13:49:00:539,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36623,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755103,2019-08-12 13:49:00:539,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36624,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755104,2019-08-12 13:49:00:540,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36625,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755104,2019-08-12 13:49:00:540,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36626,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755104,2019-08-12 13:49:00:540,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36627,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755105,2019-08-12 13:49:00:541,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36628,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755105,2019-08-12 13:49:00:541,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36629,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755106,2019-08-12 13:49:00:542,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36630,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755106,2019-08-12 13:49:00:542,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36631,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755106,2019-08-12 13:49:00:542,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36632,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755107,2019-08-12 13:49:00:543,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36633,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755107,2019-08-12 13:49:00:543,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36634,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755107,2019-08-12 13:49:00:543,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36635,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755108,2019-08-12 13:49:00:544,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36636,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755108,2019-08-12 13:49:00:544,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36637,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755108,2019-08-12 13:49:00:544,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36638,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755109,2019-08-12 13:49:00:545,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36639,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755109,2019-08-12 13:49:00:545,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36640,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755109,2019-08-12 13:49:00:545,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36641,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755110,2019-08-12 13:49:00:546,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36642,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755110,2019-08-12 13:49:00:546,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36643,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755110,2019-08-12 13:49:00:546,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36644,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755111,2019-08-12 13:49:00:547,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
