,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50295,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476553,2019-08-12 11:05:59:043,-0.5008,0.1091,9.5246,-0.4831,0.3198,9.7895,-0.0099,0.0056,0.0089
50296,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476651,2019-08-12 11:05:59:141,-0.3841,0.1044,10.2596,-0.4889,0.3187,9.7893,0.0028,-0.0029,0.0089
50297,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476753,2019-08-12 11:05:59:243,-0.4008,0.2013,9.3157,-0.4864,0.3169,9.7895,-0.0004,-0.0018,0.0089
50298,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476852,2019-08-12 11:05:59:342,-0.5152,0.4246,9.9484,-0.4953,0.3192,9.7889,0.0007,0.0046,0.0079
50299,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476953,2019-08-12 11:05:59:443,-0.9443,0.5251,9.4486,-0.5018,0.3225,9.7885,0.0082,0.0056,0.0068
50300,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477052,2019-08-12 11:05:59:542,-0.6738,0.5018,10.1255,-0.5212,0.3131,9.7878,-0.0025,-0.0061,0.0057
50301,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477152,2019-08-12 11:05:59:642,-0.8031,0.4078,10.2452,-0.5356,0.315,9.7869,-0.0089,-0.0114,0.0036
50302,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477252,2019-08-12 11:05:59:742,-0.5553,0.1439,10.1058,-0.5637,0.282,9.7864,-0.0057,0.0024,0.0025
50303,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477352,2019-08-12 11:05:59:842,-0.496,-0.0154,9.6281,-0.5673,0.2611,9.7867,0.006,-0.0008,0.0025
50304,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477452,2019-08-12 11:05:59:942,-0.4828,0.0918,9.6868,-0.5588,0.2404,9.7878,0.0028,0.0014,0.0047
50305,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477552,2019-08-12 11:06:00:042,-0.4523,0.1241,9.7012,-0.5433,0.2188,9.7891,-0.0014,-0.0135,0.0057
50306,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477652,2019-08-12 11:06:00:142,-0.2183,0.3797,9.8538,-0.5434,0.2114,9.7893,-0.0057,0.0078,0.0057
50307,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477752,2019-08-12 11:06:00:242,-0.4398,0.415,10.0633,-0.5386,0.2115,9.7896,-0.0025,-0.0018,0.0079
50308,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477852,2019-08-12 11:06:00:342,-0.49,0.3055,9.3426,-0.5324,0.2116,9.7899,-0.0036,0.0056,0.0089
50309,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2477952,2019-08-12 11:06:00:442,-0.5499,0.3695,10.0591,-0.5255,0.214,9.7902,-0.0025,-0.0061,0.01
50310,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478052,2019-08-12 11:06:00:542,-0.4008,0.1122,10.2668,-0.5185,0.2236,9.7904,0.0071,0.0056,0.0121
50311,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478152,2019-08-12 11:06:00:642,-0.3781,0.2492,9.7359,-0.4895,0.2536,9.7911,0.0082,0.0141,0.0121
50312,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478252,2019-08-12 11:06:00:742,-0.3183,0.2181,9.6257,-0.445,0.3042,9.7918,0.0007,-0.0125,0.0121
50313,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478352,2019-08-12 11:06:00:842,-0.2973,0.3552,9.6078,-0.4225,0.3079,9.7927,0.0028,-0.004,0.01
50314,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478451,2019-08-12 11:06:00:941,-0.1129,0.5353,9.4528,-0.4194,0.3159,9.7926,0.0018,0.0024,0.01
50315,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478552,2019-08-12 11:06:01:042,-0.1554,0.4635,9.6611,-0.4159,0.3193,9.7926,0.0018,-0.0018,0.01
50316,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478653,2019-08-12 11:06:01:143,-0.3865,0.7071,9.688,-0.4173,0.318,9.7926,-0.0068,0.012,0.0089
50317,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478753,2019-08-12 11:06:01:243,-0.3781,0.1229,10.1776,-0.4267,0.3425,9.7914,0.005,0.0046,0.0079
50318,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478852,2019-08-12 11:06:01:342,-0.4559,0.0188,9.7885,-0.431,0.3134,9.7922,-0.0057,0.0003,0.0036
50319,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2478952,2019-08-12 11:06:01:442,-0.3524,0.3402,9.7281,-0.4374,0.2999,9.7923,-0.0004,-0.005,0.0036
50320,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479052,2019-08-12 11:06:01:542,-0.6391,-0.1357,9.9244,-0.4365,0.2955,9.7925,0.0039,-0.0008,0.0036
50321,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479152,2019-08-12 11:06:01:642,-0.5906,0.2121,9.8388,-0.4343,0.2849,9.7929,-0.011,-0.0104,0.0036
50322,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479543,2019-08-12 11:06:02:033,-0.4589,0.4324,9.7975,-0.4264,0.2767,9.7935,-0.0153,-0.0135,0.0068
50323,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479544,2019-08-12 11:06:02:034,-0.4589,0.4324,9.7975,-0.4264,0.2767,9.7935,-0.0153,-0.0135,0.0068
50324,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479544,2019-08-12 11:06:02:034,-0.4589,0.4324,9.7975,-0.4264,0.2767,9.7935,-0.0153,-0.0135,0.0068
50325,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479545,2019-08-12 11:06:02:035,-0.4589,0.4324,9.7975,-0.4264,0.2767,9.7935,-0.0153,-0.0135,0.0068
50326,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479623,2019-08-12 11:06:02:113,-0.4589,0.4324,9.7975,-0.4264,0.2767,9.7935,-0.0153,-0.0135,0.0068
50327,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2479723,2019-08-12 11:06:02:213,-0.4589,0.4324,9.7975,-0.4264,0.2767,9.7935,-0.0153,-0.0135,0.0068
50328,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480059,2019-08-12 11:06:02:549,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50329,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480060,2019-08-12 11:06:02:550,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50330,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480061,2019-08-12 11:06:02:551,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50331,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480061,2019-08-12 11:06:02:551,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50332,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480062,2019-08-12 11:06:02:552,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50333,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480062,2019-08-12 11:06:02:552,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50334,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480063,2019-08-12 11:06:02:553,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50335,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2480063,2019-08-12 11:06:02:553,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50336,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480139,2019-08-12 11:06:02:629,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50337,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480561,2019-08-12 11:06:03:051,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50338,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480561,2019-08-12 11:06:03:051,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50339,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480562,2019-08-12 11:06:03:052,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50340,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480563,2019-08-12 11:06:03:053,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50341,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480563,2019-08-12 11:06:03:053,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50342,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480563,2019-08-12 11:06:03:053,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50343,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480564,2019-08-12 11:06:03:054,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50344,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480565,2019-08-12 11:06:03:055,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50345,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480566,2019-08-12 11:06:03:056,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50346,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480566,2019-08-12 11:06:03:056,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50347,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480566,2019-08-12 11:06:03:056,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50348,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480567,2019-08-12 11:06:03:057,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50349,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480568,2019-08-12 11:06:03:058,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50350,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480572,2019-08-12 11:06:03:062,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50351,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480573,2019-08-12 11:06:03:063,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50352,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480573,2019-08-12 11:06:03:063,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50353,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480574,2019-08-12 11:06:03:064,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50354,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480576,2019-08-12 11:06:03:066,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50355,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480576,2019-08-12 11:06:03:066,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50356,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480577,2019-08-12 11:06:03:067,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50357,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480577,2019-08-12 11:06:03:067,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50358,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480578,2019-08-12 11:06:03:068,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50359,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480579,2019-08-12 11:06:03:069,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50360,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480579,2019-08-12 11:06:03:069,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50361,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480580,2019-08-12 11:06:03:070,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50362,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480580,2019-08-12 11:06:03:070,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50363,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480581,2019-08-12 11:06:03:071,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50364,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480582,2019-08-12 11:06:03:072,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50365,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480583,2019-08-12 11:06:03:073,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50366,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480583,2019-08-12 11:06:03:073,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50367,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480584,2019-08-12 11:06:03:074,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50368,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480585,2019-08-12 11:06:03:075,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50369,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480585,2019-08-12 11:06:03:075,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50370,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480586,2019-08-12 11:06:03:076,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50371,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480586,2019-08-12 11:06:03:076,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50372,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480587,2019-08-12 11:06:03:077,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50373,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480587,2019-08-12 11:06:03:077,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50374,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480587,2019-08-12 11:06:03:077,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50375,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480686,2019-08-12 11:06:03:176,-0.5008,0.3994,9.7059,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50376,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480786,2019-08-12 11:06:03:276,-0.5625,0.5299,10.3129,-0.4583,0.2954,9.7915,-0.011,-0.005,0.0089
50377,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480885,2019-08-12 11:06:03:375,-0.5792,0.6987,9.8364,-0.5137,0.3814,9.7858,-0.0025,0.0024,0.01
50378,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2480985,2019-08-12 11:06:03:475,-0.508,0.3186,10.0944,-0.515,0.3941,9.7852,0.0114,0.0131,0.0089
50379,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481085,2019-08-12 11:06:03:575,-0.6289,0.2414,9.8807,-0.5189,0.3972,9.7849,-0.0025,0.0046,0.01
50380,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481185,2019-08-12 11:06:03:675,-0.6391,0.2474,10.0363,-0.5181,0.386,9.7853,-0.0025,-0.0093,0.0068
50381,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481287,2019-08-12 11:06:03:777,-0.4894,0.166,9.4163,-0.5137,0.3696,9.7862,-0.0078,0.0035,0.0068
50382,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481386,2019-08-12 11:06:03:876,-0.3931,0.3641,9.6593,-0.5181,0.3625,9.7862,-0.0068,0.0014,0.0057
50383,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481487,2019-08-12 11:06:03:977,-0.6133,0.3372,9.8376,-0.5186,0.3521,9.7866,-0.0089,0.0003,0.0068
50384,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481587,2019-08-12 11:06:04:077,-0.6858,0.3647,10.0286,-0.5334,0.3313,9.7865,0.0007,0.0046,0.0015
50385,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481687,2019-08-12 11:06:04:177,-0.7175,0.0439,9.7927,-0.5566,0.3111,9.7859,-0.0036,0.0141,0.0036
50386,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481786,2019-08-12 11:06:04:276,-0.6313,0.0738,9.7933,-0.5873,0.2679,9.7854,-0.0099,-0.0018,0.0057
50387,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481886,2019-08-12 11:06:04:376,-0.7043,-0.0429,9.6784,-0.6105,0.2485,9.7845,-0.0046,-0.0029,0.0057
50388,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2481987,2019-08-12 11:06:04:477,-0.5565,0.0164,9.8861,-0.6144,0.2438,9.7843,0.0092,-0.0146,0.0047
50389,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482085,2019-08-12 11:06:04:575,-0.569,0.3294,9.8873,-0.6107,0.2389,9.7847,-0.0078,-0.0018,0.0057
50390,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482186,2019-08-12 11:06:04:676,-0.5924,0.3306,9.6395,-0.6287,0.2367,9.7836,-0.0046,0.012,0.0068
50391,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482287,2019-08-12 11:06:04:777,-0.8043,0.4731,9.2882,-0.6383,0.2417,9.7829,0.0092,0.0131,0.0079
50392,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482386,2019-08-12 11:06:04:876,-0.6798,0.2055,10.4847,-0.6507,0.2397,9.7821,-0.0078,-0.0008,0.0057
50393,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482487,2019-08-12 11:06:04:977,-0.9048,0.2468,9.9657,-0.6471,0.2414,9.7823,0.0018,-0.0072,0.0057
50394,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482586,2019-08-12 11:06:05:076,-0.6768,0.0343,9.4156,-0.6501,0.2477,9.7819,0.0007,0.0078,0.0089
50395,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482687,2019-08-12 11:06:05:177,-0.7749,0.1397,9.0027,-0.6599,0.2466,9.7813,-0.0004,0.0099,0.0089
50396,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482786,2019-08-12 11:06:05:276,-0.3877,0.5551,9.5862,-0.666,0.2689,9.7803,0.0082,0.0035,0.0089
50397,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482885,2019-08-12 11:06:05:375,-0.6199,0.3617,10.1866,-0.6685,0.2906,9.7795,0.0092,-0.0029,0.0079
50398,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2482985,2019-08-12 11:06:05:475,-0.763,0.6634,10.1333,-0.654,0.3279,9.7793,0.005,-0.005,0.01
50399,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483085,2019-08-12 11:06:05:575,-0.6858,0.3869,10.4511,-0.6459,0.3346,9.7796,-0.0025,-0.0018,0.0079
50400,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483186,2019-08-12 11:06:05:676,-0.6953,0.1828,9.5186,-0.6521,0.3287,9.7794,-0.011,0.012,0.0068
50401,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483285,2019-08-12 11:06:05:775,-0.5655,0.0128,9.7879,-0.6573,0.3276,9.7791,0.0039,0.0035,0.0057
50402,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483386,2019-08-12 11:06:05:876,-0.6433,0.4042,9.3845,-0.6484,0.3196,9.78,-0.0025,-0.0029,0.0057
50403,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483486,2019-08-12 11:06:05:976,-0.5116,0.2127,9.9933,-0.6354,0.2937,9.7816,-0.0057,0.0003,0.0068
50404,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483585,2019-08-12 11:06:06:075,-0.6103,0.4958,9.8963,-0.6287,0.2936,9.7821,0.0039,-0.0008,0.0057
50405,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483686,2019-08-12 11:06:06:176,-0.5236,0.1552,9.5342,-0.6354,0.2933,9.7816,0.0018,0.0067,0.0079
50406,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483786,2019-08-12 11:06:06:276,-0.5403,0.3127,9.6299,-0.6383,0.2953,9.7814,-0.0014,0.0046,0.0068
50407,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483885,2019-08-12 11:06:06:375,-0.7354,0.3629,9.4965,-0.6472,0.2892,9.781,0.0071,-0.0008,0.0068
50408,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2483985,2019-08-12 11:06:06:475,-0.7983,0.2989,9.7526,-0.6495,0.2901,9.7808,-0.0014,0.0003,0.0068
50409,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484086,2019-08-12 11:06:06:576,-0.6391,0.3917,9.2606,-0.6473,0.2922,9.7809,0.0007,0.0035,0.0079
50410,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484186,2019-08-12 11:06:06:676,-0.5493,0.5084,10.1327,-0.6571,0.2933,9.7802,-0.0014,0.0056,0.0089
50411,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484286,2019-08-12 11:06:06:776,-0.7037,0.512,9.9071,-0.673,0.3078,9.7787,-0.0004,0.012,0.01
50412,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484385,2019-08-12 11:06:06:875,-0.5493,0.2372,10.028,-0.6976,0.3411,9.7759,0.0039,0.012,0.0111
50413,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484485,2019-08-12 11:06:06:975,-0.918,0.3432,10.1674,-0.7035,0.3491,9.7752,-0.0014,-0.0082,0.0089
50414,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484586,2019-08-12 11:06:07:076,-0.9162,0.3163,9.9406,-0.7022,0.351,9.7752,-0.0004,-0.005,0.0068
50415,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484686,2019-08-12 11:06:07:176,-1.085,0.2977,9.1732,-0.7292,0.3446,9.7734,-0.0046,0.0014,0.0047
50416,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484786,2019-08-12 11:06:07:276,-0.76,0.3677,9.7945,-0.736,0.3405,9.7731,-0.0078,0.0056,0.0079
50417,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484886,2019-08-12 11:06:07:376,-0.8031,0.3294,9.5856,-0.7515,0.3412,9.7719,0.0082,0.0003,0.0068
50418,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2484986,2019-08-12 11:06:07:476,-0.821,0.2738,9.8568,-0.767,0.3368,9.7708,0.005,0.0056,0.0079
50419,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2485086,2019-08-12 11:06:07:576,-0.7169,0.4922,10.362,-0.7693,0.3315,9.7708,0.0007,-0.0082,0.0057
50420,46.034534,-0.537283,155.78,33.96,6.432,8.6,13 / 18,2485475,2019-08-12 11:06:07:965,-0.7169,0.4922,10.362,-0.7641,0.335,9.7711,0.005,-0.0114,0.0068
50421,46.034534,-0.537283,155.78,33.96,6.432,8.6,Nov-18,2485476,2019-08-12 11:06:07:966,-0.7169,0.4922,10.362,-0.7641,0.335,9.7711,0.005,-0.0114,0.0068
50422,46.034534,-0.537283,155.78,33.96,6.432,8.6,Nov-18,2485477,2019-08-12 11:06:07:967,-0.7169,0.4922,10.362,-0.7641,0.335,9.7711,0.005,-0.0114,0.0068
50423,46.034534,-0.537283,155.78,33.96,6.432,8.6,Nov-18,2485477,2019-08-12 11:06:07:967,-0.7169,0.4922,10.362,-0.7641,0.335,9.7711,0.005,-0.0114,0.0068
