,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24661,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474529,2019-09-06 18:57:21:211,-0.0439,-0.2416,10.4195,-0.0334,-0.0081,9.8065,-0.0804,0.2969,0.0488,-6.62,-27.94,37.44,316.05,-80.32,152.19
24662,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474628,2019-09-06 18:57:21:310,-1.3945,-0.3451,10.3913,-0.0157,-0.0091,9.8066,-0.0348,0.2714,-0.0253,-7.12,-28.06,37.38,317.18,-80.62,153.03
24663,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474728,2019-09-06 18:57:21:410,0.1256,-0.5216,10.0583,0.0073,0.0084,9.8066,-0.0354,0.2868,-0.0709,-7.62,-28.5,38.0,315.29,-80.73,152.27
24664,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474829,2019-09-06 18:57:21:511,0.9818,-0.2063,9.5608,0.0095,-0.0138,9.8066,0.0125,0.2441,0.0016,-8.19,-28.69,37.63,314.64,-80.53,151.97
24665,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474929,2019-09-06 18:57:21:611,0.6271,-0.4497,9.7449,-0.0033,-0.0076,9.8065,0.0243,0.2106,0.0033,-8.75,-28.0,37.94,314.02,-80.29,152.78
24666,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2475029,2019-09-06 18:57:21:711,0.5199,-0.3888,10.1833,-0.0153,-0.0027,9.8066,0.015,0.2522,-0.0619,-8.87,-27.5,37.75,315.52,-80.26,154.0
24667,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2475129,2019-09-06 18:57:21:811,0.3407,-0.8404,10.0607,0.0042,-0.036,9.8065,-0.0057,0.2436,0.0327,-9.44,-27.44,38.75,317.31,-80.03,155.31
24668,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2475229,2019-09-06 18:57:21:911,-0.5243,0.4225,10.1059,0.0021,-0.0303,9.8066,-0.0052,0.2453,-0.0158,-10.12,-27.56,38.75,316.62,-79.97,156.25
24669,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2475328,2019-09-06 18:57:22:010,0.0751,-0.0984,9.8559,-0.0079,0.0141,9.8066,0.0059,0.2323,-0.0492,-9.75,-27.62,37.75,316.46,-79.96,156.59
24670,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2475428,2019-09-06 18:57:22:110,-0.1709,-0.9235,9.6399,-0.0032,0.0099,9.8065,0.0597,0.1961,0.0072,-10.81,-27.12,38.13,315.05,-80.06,156.44
24671,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2475529,2019-09-06 18:57:22:211,0.3598,-0.6769,9.9214,0.0119,-0.0266,9.8065,-0.0935,0.1772,-0.0737,-11.19,-27.31,38.06,315.27,-79.87,156.75
24672,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2475629,2019-09-06 18:57:22:311,-0.7482,0.5471,10.1397,0.0097,-0.0183,9.8066,-0.0406,0.1551,-0.0052,-11.69,-27.12,37.88,313.61,-79.84,156.59
24673,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2475729,2019-09-06 18:57:22:411,-0.3521,-0.3361,9.6387,-0.0011,0.0081,9.8066,0.0373,0.1284,-0.0192,-11.25,-27.69,37.56,315.01,-79.8,156.74
24674,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2475829,2019-09-06 18:57:22:511,-0.0717,-0.3712,9.9702,0.0021,0.006,9.8066,-0.0882,0.0981,-0.0066,-12.0,-27.56,38.0,313.24,-79.77,156.48
24675,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2475928,2019-09-06 18:57:22:610,-0.785,0.1057,10.026,0.0017,-0.0078,9.8066,-0.0606,0.0884,-0.045,-11.75,-27.37,37.88,313.07,-79.8,156.13
24676,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2476028,2019-09-06 18:57:22:710,-1.3978,0.3567,9.9946,0.007,0.0099,9.8066,-0.0273,0.0394,-0.0195,-11.69,-27.37,37.38,311.71,-79.84,155.42
24677,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2476129,2019-09-06 18:57:22:811,-0.6537,-0.4161,9.9885,0.014,0.004,9.8065,0.0535,0.0604,-0.0185,-12.19,-27.5,37.63,311.05,-79.77,154.28
24678,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2476229,2019-09-06 18:57:22:911,-0.3306,0.2988,9.8065,0.0084,0.0042,9.8066,-0.0238,0.0676,-0.0366,-11.75,-27.12,37.38,309.69,-79.73,153.63
24679,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 22,2476329,2019-09-06 18:57:23:011,-0.6229,-0.397,10.0217,0.0127,-0.0155,9.8066,-0.0478,0.0712,-0.0187,-11.81,-27.81,37.75,309.63,-79.68,153.23
24680,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2476429,2019-09-06 18:57:23:111,-0.2095,0.9214,9.5802,0.0141,-0.0183,9.8066,-0.0146,0.0482,-0.0019,-11.56,-27.62,37.44,308.76,-79.51,153.13
24681,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2476528,2019-09-06 18:57:23:210,-0.6572,0.0769,9.7538,-0.0046,0.0055,9.8066,-0.0347,0.0335,-0.0372,-12.25,-26.87,38.0,309.61,-79.55,153.1
24682,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2476628,2019-09-06 18:57:23:310,-0.7723,0.1984,10.1787,0.004,0.0089,9.8066,-0.013,0.0476,-0.0069,-11.87,-27.37,37.25,308.59,-79.55,152.73
24683,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2476729,2019-09-06 18:57:23:411,-0.1902,0.9611,9.8914,0.0044,0.0007,9.8066,-0.0192,0.0247,0.0043,-12.12,-28.06,36.81,307.93,-79.59,152.31
24684,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2476830,2019-09-06 18:57:23:512,-0.8852,0.5821,9.6338,0.005,-0.0013,9.8066,-0.0369,0.0022,-0.0121,-12.37,-27.69,37.19,307.78,-79.55,152.19
24685,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2476929,2019-09-06 18:57:23:611,-1.0761,0.8676,9.7521,-0.007,0.0115,9.8065,0.0424,0.0219,0.0043,-12.19,-27.12,37.44,308.06,-79.58,152.22
24686,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477029,2019-09-06 18:57:23:711,-0.6259,0.3636,9.7931,-0.0143,0.0169,9.8065,0.0564,0.0236,0.0062,-11.62,-27.06,37.19,308.41,-79.59,152.54
24687,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477128,2019-09-06 18:57:23:810,-0.6691,0.1372,9.9997,0.0058,-0.0203,9.8065,0.045,0.0419,0.0192,-12.12,-27.44,37.13,309.47,-79.41,153.63
24688,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477229,2019-09-06 18:57:23:911,-0.8163,0.3372,9.8526,0.0011,-0.0112,9.8066,-0.0408,0.0113,-0.0141,-12.5,-27.69,37.63,310.22,-79.41,153.95
24689,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477329,2019-09-06 18:57:24:011,-0.7247,0.4397,9.4844,-0.0077,-0.0025,9.8066,-0.0449,-0.0202,0.0407,-12.44,-26.87,36.94,309.79,-79.39,153.94
24690,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477428,2019-09-06 18:57:24:110,-0.6303,0.4484,9.9145,0.0017,-0.0051,9.8066,0.0215,0.032,0.0133,-12.69,-27.62,37.69,309.51,-79.45,154.58
24691,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477529,2019-09-06 18:57:24:211,-0.935,1.3015,9.75,-0.0092,-0.009,9.8065,-0.0583,0.0291,-0.0139,-12.44,-27.87,37.0,311.07,-79.51,155.24
24692,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477628,2019-09-06 18:57:24:310,-0.5713,0.7638,9.5502,-0.0037,-0.0115,9.8066,-0.055,0.0272,-0.0141,-12.87,-27.62,37.44,310.29,-79.49,155.89
24693,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477729,2019-09-06 18:57:24:411,-0.5919,0.7254,9.7536,-0.0068,-0.0062,9.8066,0.0637,0.0033,0.0344,-13.0,-27.25,37.31,311.02,-79.46,156.36
24694,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477829,2019-09-06 18:57:24:511,-0.5477,1.1583,9.7391,-0.0063,-0.0006,9.8066,0.0588,0.0555,0.0002,-12.87,-27.31,37.69,312.34,-79.49,156.96
24695,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2477929,2019-09-06 18:57:24:611,-0.5323,0.8027,9.797,0.0027,-0.0232,9.8066,-0.0976,0.0504,-0.0184,-12.94,-27.62,37.56,312.7,-79.5,157.47
24696,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478028,2019-09-06 18:57:24:710,-0.657,1.3261,9.6683,0.0104,-0.0342,9.8065,-0.1007,0.0626,0.0094,-13.75,-27.37,37.31,311.7,-79.33,158.39
24697,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478128,2019-09-06 18:57:24:810,-0.4674,0.7304,9.9305,-0.0124,0.0099,9.8066,0.0457,0.0773,0.0083,-13.75,-27.62,37.69,312.7,-79.41,158.83
24698,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478229,2019-09-06 18:57:24:911,-0.2916,0.8242,9.9396,-0.0072,0.0007,9.8066,0.0108,0.1096,-0.0338,-14.37,-26.75,37.31,312.81,-79.37,159.38
24699,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478329,2019-09-06 18:57:25:011,-0.3546,0.8182,9.7951,-0.0036,-0.0043,9.8066,0.0216,0.1361,-0.0054,-13.94,-27.44,37.31,313.3,-79.3,159.87
24700,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478429,2019-09-06 18:57:25:111,0.3974,1.3575,9.6544,-0.0006,0.0029,9.8066,-0.0345,0.1745,-0.0221,-14.62,-27.19,37.25,312.08,-79.23,160.09
24701,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478528,2019-09-06 18:57:25:210,0.492,1.2525,9.4622,-0.0181,-0.0038,9.8065,0.0476,0.1922,0.0126,-16.06,-27.37,37.06,311.1,-79.19,160.48
24702,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478628,2019-09-06 18:57:25:310,0.2018,1.4324,9.6943,-0.0266,0.0091,9.8065,0.0155,0.2506,-0.0279,-16.06,-26.87,37.19,312.96,-79.41,162.06
24703,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478728,2019-09-06 18:57:25:410,0.6684,2.0672,11.1808,-0.001,-0.0574,9.8065,0.1093,0.1918,0.0536,-15.94,-27.06,37.06,315.52,-79.36,164.41
24704,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478828,2019-09-06 18:57:25:510,0.9047,1.0299,9.6563,0.0077,-0.0229,9.8066,0.1638,0.1331,0.0408,-16.56,-27.19,36.75,315.26,-79.57,165.31
24705,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2478929,2019-09-06 18:57:25:611,-1.5215,0.9715,10.2029,0.0299,-0.0419,9.8065,-0.1845,0.2568,-0.0341,-17.0,-27.5,36.44,316.0,-79.28,166.86
24706,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479028,2019-09-06 18:57:25:710,0.0433,1.7081,9.7318,0.0401,-0.0527,9.8064,-0.0569,0.3227,-0.1239,-17.87,-26.81,36.88,315.03,-78.96,166.65
24707,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479129,2019-09-06 18:57:25:811,0.7392,-0.6909,9.3569,0.0099,-0.0055,9.8065,0.0799,0.244,-0.012,-17.56,-25.69,37.0,314.66,-78.63,166.31
24708,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479229,2019-09-06 18:57:25:911,1.4248,0.2486,9.2458,0.0119,-0.0176,9.8066,0.0339,0.2535,-0.0344,-18.0,-26.19,36.88,314.86,-78.32,166.66
24709,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479329,2019-09-06 18:57:26:011,1.2178,0.2544,9.4592,-0.0023,-0.0167,9.8066,-0.0519,0.2753,-0.0035,-18.37,-27.06,36.69,315.2,-78.06,167.32
24710,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479428,2019-09-06 18:57:26:110,0.348,-0.2533,10.7757,-0.0147,-0.022,9.8065,0.0462,0.2966,0.013,-19.56,-26.62,36.38,313.2,-78.02,168.64
24711,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479529,2019-09-06 18:57:26:211,0.3958,-0.0586,10.8031,-0.038,-0.001,9.8065,0.099,0.2939,0.0729,-20.06,-27.44,36.0,314.97,-77.92,170.3
24712,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479628,2019-09-06 18:57:26:310,-0.0582,0.6581,10.7875,-0.0502,0.002,9.8064,-0.0279,0.351,-0.0686,-20.75,-26.5,35.81,317.44,-78.15,173.33
24713,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479729,2019-09-06 18:57:26:411,-0.2448,0.6671,10.1917,-0.0051,-0.0071,9.8066,-0.0359,0.3301,-0.0072,-21.31,-27.19,34.94,317.21,-78.4,174.0
24714,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479828,2019-09-06 18:57:26:510,-0.3716,1.3202,9.6631,0.0053,-0.0049,9.8066,-0.0102,0.3099,-0.0746,-21.5,-27.56,34.19,316.26,-78.55,174.11
24715,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2479929,2019-09-06 18:57:26:611,0.2728,1.5495,9.5108,0.0021,0.0075,9.8066,-0.0154,0.3216,-0.0801,-22.37,-27.94,34.44,314.47,-78.52,173.65
24716,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480029,2019-09-06 18:57:26:711,0.2628,1.1813,9.4907,-0.0038,-0.0108,9.8066,-0.0173,0.3179,-0.0269,-22.19,-27.62,33.75,314.6,-78.42,173.83
24717,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480129,2019-09-06 18:57:26:811,0.3215,0.9071,10.1239,-0.0112,-0.0112,9.8066,0.0887,0.3375,-0.0063,-22.5,-27.62,33.44,314.96,-78.31,175.12
24718,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480229,2019-09-06 18:57:26:911,-0.1266,0.83,9.8922,-0.0203,-0.0085,9.8065,0.0642,0.317,-0.0121,-22.44,-27.69,33.56,317.28,-78.24,176.33
24719,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480328,2019-09-06 18:57:27:010,0.0322,0.5512,9.7555,-0.0008,-0.0278,9.8066,-0.0288,0.3023,-0.0002,-23.44,-27.37,32.81,317.15,-78.12,178.09
24720,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480429,2019-09-06 18:57:27:111,-0.2823,0.481,10.0429,0.0004,-0.0259,9.8065,0.0248,0.2742,-0.002,-24.56,-27.56,32.75,315.69,-78.05,179.14
24721,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480529,2019-09-06 18:57:27:211,-0.2608,0.1978,10.0066,-0.007,-0.0181,9.8065,-0.0251,0.2533,-0.0388,-24.69,-27.5,32.81,317.07,-78.04,-179.82
24722,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480629,2019-09-06 18:57:27:311,-0.5704,-0.2066,9.8463,0.0021,-0.016,9.8066,-0.038,0.1889,0.0121,-24.44,-27.56,31.81,318.08,-77.98,-178.78
24723,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480728,2019-09-06 18:57:27:410,-0.4763,1.162,9.6353,-0.0375,0.0244,9.8065,0.1458,0.1606,-0.0042,-24.87,-26.94,31.94,318.36,-78.15,-177.78
24724,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480829,2019-09-06 18:57:27:511,-0.0865,-0.4418,10.216,-0.0305,0.0187,9.8066,0.1322,0.1897,-0.0554,-25.37,-26.87,32.44,318.93,-78.1,-177.24
24725,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2480929,2019-09-06 18:57:27:611,0.3103,0.2944,9.8865,0.0179,-0.0399,9.8065,-0.0298,0.1572,-0.0062,-26.44,-27.19,31.75,318.28,-77.69,-176.58
24726,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2481029,2019-09-06 18:57:27:711,-0.1991,-0.2477,9.5854,0.0158,-0.0348,9.8065,0.0067,0.1226,0.0366,-26.06,-27.06,31.56,319.15,-77.57,-175.74
24727,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2481129,2019-09-06 18:57:27:811,-1.2207,-0.6043,9.8459,-0.0271,0.0042,9.8066,0.0404,0.0516,0.0359,-26.25,-26.81,31.81,320.05,-77.45,-174.88
24728,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2481229,2019-09-06 18:57:27:911,-0.952,-0.2629,9.9187,-0.0107,0.0015,9.8066,0.0536,0.0045,0.0115,-26.19,-26.19,32.06,321.38,-77.42,-173.89
24729,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2481329,2019-09-06 18:57:28:011,-1.5345,-0.193,10.0717,-0.0073,0.0005,9.8066,0.0585,-0.0273,0.0041,-26.94,-27.06,32.38,320.63,-77.52,-173.42
24730,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2481428,2019-09-06 18:57:28:110,-0.752,-0.7553,9.8013,-0.0042,0.0096,9.8065,0.0117,-0.0541,0.0176,-26.81,-27.06,31.31,319.6,-77.62,-173.39
24731,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2481529,2019-09-06 18:57:28:211,-0.8582,-0.5977,10.1733,-0.0112,0.0172,9.8066,-0.0851,-0.0972,-0.0064,-26.37,-27.0,31.56,321.8,-77.88,-173.57
24732,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2481628,2019-09-06 18:57:28:310,-1.2983,-1.0101,9.9471,0.0073,-0.0072,9.8066,0.0211,-0.1543,0.0245,-26.37,-26.87,32.25,321.98,-78.05,-173.49
24733,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2481728,2019-09-06 18:57:28:410,-1.6004,-0.8307,9.7575,0.0097,-0.0098,9.8066,-0.0711,-0.1975,0.0768,-26.31,-26.94,32.06,322.1,-78.14,-173.43
24734,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2481828,2019-09-06 18:57:28:510,-1.7568,-0.6707,9.5122,-0.0027,0.0176,9.8066,-0.0531,-0.1872,0.0072,-25.81,-27.31,32.81,322.9,-78.29,-173.74
24735,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2481929,2019-09-06 18:57:28:611,-2.4691,-0.391,9.7931,0.0118,-0.002,9.8066,-0.0897,-0.2586,-0.0002,-25.62,-27.25,32.5,322.46,-78.31,-174.14
24736,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2482029,2019-09-06 18:57:28:711,-2.8968,-0.9584,9.8177,-0.0061,0.0212,9.8066,0.0067,-0.2903,0.0141,-24.81,-27.37,33.31,323.05,-78.38,-174.67
24737,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2482128,2019-09-06 18:57:28:810,-1.5953,-1.083,9.5175,0.0127,0.0071,9.8066,0.0739,-0.2905,0.0291,-24.0,-26.69,33.63,323.96,-78.46,-175.86
24738,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2482229,2019-09-06 18:57:28:911,-1.9741,-0.5206,9.8788,0.0101,0.0235,9.8065,-0.025,-0.2899,-0.0143,-24.19,-27.37,34.63,322.91,-78.58,-177.71
24739,52.41863,-1.559958,163.94,3.23,3,211.53,21 / 21,2482328,2019-09-06 18:57:29:010,-2.0879,-0.1299,10.005,0.0062,0.0193,9.8066,0.0207,-0.3288,0.0037,-23.94,-27.62,33.88,320.58,-78.62,-178.77
24740,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2482428,2019-09-06 18:57:29:110,-2.1569,-0.4138,10.0144,0.0084,-0.0033,9.8066,0.0531,-0.3224,0.0535,-23.31,-27.31,35.5,323.01,-78.67,-179.56
24741,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2482529,2019-09-06 18:57:29:211,-2.3164,-0.5111,9.8705,0.0008,0.008,9.8066,-0.0282,-0.3523,0.0724,-21.62,-26.56,35.5,323.81,-78.65,-179.93
24742,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2482628,2019-09-06 18:57:29:310,-2.9838,-0.4131,9.7612,0.0184,0.0004,9.8066,0.0086,-0.3456,0.0009,-22.0,-26.62,35.81,322.64,-78.71,179.0
24743,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2482729,2019-09-06 18:57:29:411,-2.463,-0.3374,9.8612,0.0116,0.0063,9.8066,-0.0287,-0.363,0.0572,-21.94,-27.69,36.44,321.6,-78.8,178.19
24744,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2482828,2019-09-06 18:57:29:510,-2.4514,-0.3062,9.7387,0.006,0.0287,9.8066,-0.028,-0.3739,0.0196,-20.19,-26.62,36.44,322.56,-78.99,176.52
24745,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2482929,2019-09-06 18:57:29:611,-1.7035,-0.4676,9.809,0.0013,0.0267,9.8066,0.0611,-0.3594,0.0357,-19.94,-26.62,37.81,322.9,-79.05,175.32
24746,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483028,2019-09-06 18:57:29:710,-1.7417,-0.5104,9.7735,0.0088,0.0058,9.8066,0.0518,-0.3665,0.0528,-18.12,-26.5,37.25,324.28,-79.09,174.74
24747,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483129,2019-09-06 18:57:29:811,-1.7941,-0.3838,9.7305,0.0057,0.0089,9.8066,-0.0428,-0.3736,0.0486,-18.5,-26.56,37.06,323.05,-79.19,173.75
24748,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483230,2019-09-06 18:57:29:912,-2.2985,0.2346,10.0233,-0.0019,0.0107,9.8066,-0.0499,-0.3872,0.0308,-17.5,-26.69,37.44,323.7,-79.39,173.02
24749,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483329,2019-09-06 18:57:30:011,-1.4433,-1.0249,9.9018,0.0021,0.0034,9.8066,0.0313,-0.3552,0.0598,-16.87,-27.0,38.25,324.17,-79.42,172.76
24750,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483429,2019-09-06 18:57:30:111,-1.9997,-0.8306,9.397,0.0036,0.0087,9.8066,-0.0025,-0.3756,0.0617,-15.87,-26.75,38.25,325.13,-79.45,172.37
24751,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483529,2019-09-06 18:57:30:211,-2.4087,-0.2372,9.3799,0.0144,0.0054,9.8065,-0.0359,-0.373,0.0172,-15.19,-26.5,39.06,326.09,-79.52,171.21
24752,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483628,2019-09-06 18:57:30:310,-2.2391,0.5526,9.9237,0.0051,0.0234,9.8065,-0.0139,-0.3634,0.0464,-14.75,-26.56,38.25,323.75,-79.67,169.78
24753,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483729,2019-09-06 18:57:30:411,-1.2979,0.1017,9.7246,0.0098,0.0224,9.8066,-0.0004,-0.3634,0.0032,-14.31,-26.56,39.56,325.1,-79.67,168.6
24754,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483828,2019-09-06 18:57:30:510,-1.797,-0.5143,9.5823,-0.0039,0.0057,9.8066,0.019,-0.4102,0.0791,-13.19,-26.56,39.06,325.71,-79.68,168.4
24755,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2483929,2019-09-06 18:57:30:611,-2.3554,-0.0377,10.0029,-0.0043,0.0198,9.8065,-0.0183,-0.3968,0.0562,-12.56,-26.31,39.75,326.12,-79.76,168.08
24756,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484029,2019-09-06 18:57:30:711,-2.3318,0.3082,10.1181,-0.0027,0.0101,9.8066,-0.0288,-0.3854,0.041,-12.06,-26.56,39.31,326.38,-79.93,167.58
24757,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484129,2019-09-06 18:57:30:811,-2.5566,0.4208,9.7325,0.0018,0.0118,9.8066,-0.034,-0.4117,0.0557,-11.5,-26.5,39.69,328.05,-80.14,167.07
24758,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484229,2019-09-06 18:57:30:911,-2.6618,0.5503,9.4701,0.0032,0.0238,9.8066,-0.052,-0.4162,0.0213,-11.0,-26.0,39.81,326.38,-80.43,165.45
24759,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484329,2019-09-06 18:57:31:011,-2.5925,0.3719,9.8244,0.005,0.0221,9.8066,-0.0089,-0.4452,0.0325,-9.81,-26.0,39.81,326.77,-80.54,164.43
24760,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484428,2019-09-06 18:57:31:110,-2.066,0.1195,9.7018,0.0079,0.0117,9.8066,0.0186,-0.4384,0.0338,-8.81,-26.56,39.0,325.9,-80.68,162.77
24761,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484529,2019-09-06 18:57:31:211,-1.8175,0.0797,9.6302,0.016,0.0085,9.8066,-0.0293,-0.4509,0.0145,-8.5,-27.06,38.38,325.53,-80.76,161.4
24762,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484628,2019-09-06 18:57:31:310,-1.7515,-0.0017,9.3626,0.0037,0.015,9.8066,-0.0471,-0.484,0.0466,-6.75,-26.81,38.19,325.93,-80.86,160.29
24763,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484728,2019-09-06 18:57:31:410,-1.8054,0.0299,9.594,0.0077,0.0177,9.8065,0.0266,-0.4463,0.0552,-6.5,-26.31,37.44,325.49,-81.02,158.56
24764,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484829,2019-09-06 18:57:31:511,-1.8768,0.495,9.6142,0.001,0.029,9.8065,0.0018,-0.4587,0.0229,-5.19,-26.56,37.88,325.76,-81.28,157.02
24765,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2484928,2019-09-06 18:57:31:610,-1.9943,0.5618,9.6063,0.001,0.0281,9.8065,0.0102,-0.42,0.0195,-4.62,-27.31,37.94,324.75,-81.45,156.02
24766,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485029,2019-09-06 18:57:31:711,-1.815,0.4251,10.2775,0.0001,0.0016,9.8066,0.0568,-0.4493,0.085,-4.44,-27.37,37.0,325.21,-81.63,155.14
