,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39326,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3932610,2019-08-09 23:40:49:837,0.9524,2.6254,10.2121,0.5257,-0.3253,9.7871,-0.0005,-0.0194,-0.0275
39327,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3932711,2019-08-09 23:40:49:938,1.2487,2.5063,10.5802,0.5248,-0.2688,9.7889,-0.0198,0.0032,0.0073
39328,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3932811,2019-08-09 23:40:50:038,0.476,1.8174,9.9841,0.528,-0.2049,9.7903,0.0558,0.0065,-0.0514
39329,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3932910,2019-08-09 23:40:50:137,1.0147,1.7384,10.1355,0.546,-0.1606,9.7901,-0.0009,0.0152,-0.017
39330,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3933010,2019-08-09 23:40:50:237,0.6597,1.8629,9.765,0.576,-0.0782,9.7894,0.0065,0.0263,-0.0218
39331,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3933110,2019-08-09 23:40:50:337,1.7263,2.4704,10.111,0.604,-0.0389,9.788,-0.0036,0.0157,-0.0676
39332,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3933210,2019-08-09 23:40:50:437,1.3217,2.4656,9.9703,0.6323,0.0612,9.7861,0.0078,0.0005,-0.061
39333,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3933310,2019-08-09 23:40:50:537,0.1953,2.4937,9.5663,0.6535,0.1124,9.7842,0.0611,0.0797,-0.0123
39334,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3933411,2019-08-09 23:40:50:638,3.4514,1.9006,10.2074,0.7432,0.1978,9.7765,-0.0711,0.0015,-0.1319
39335,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 15,3933510,2019-08-09 23:40:50:737,2.3632,1.0764,10.1002,0.7502,0.2335,9.7751,0.0058,0.0216,-0.0003
39336,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3933610,2019-08-09 23:40:50:837,1.8454,1.0991,10.8137,0.784,0.2769,9.7713,-0.0839,0.0151,0.0403
39337,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3933710,2019-08-09 23:40:50:937,1.4414,1.0398,9.0539,0.7941,0.3605,9.7678,0.1254,-0.0239,-0.0965
39338,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3933810,2019-08-09 23:40:51:037,1.8443,1.1087,9.0719,0.7997,0.3379,9.7681,0.0609,0.0123,-0.0011
39339,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3933911,2019-08-09 23:40:51:138,1.6551,0.9501,10.7915,0.8172,0.3319,9.7669,0.064,-0.0004,-0.0948
39340,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3934010,2019-08-09 23:40:51:237,0.9668,0.8752,10.3899,0.8424,0.3069,9.7656,0.0421,0.0147,-0.0586
39341,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3934110,2019-08-09 23:40:51:337,1.2828,1.0853,9.4939,0.8613,0.2903,9.7644,-0.0105,0.0063,-0.0419
39342,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3934210,2019-08-09 23:40:51:437,0.628,0.8052,9.8506,0.8737,0.2921,9.7633,-0.0452,0.0112,-0.0173
39343,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3934310,2019-08-09 23:40:51:537,0.9758,-0.0992,9.6058,0.8839,0.2895,9.7624,-0.0359,0.0018,-0.0505
39344,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3934410,2019-08-09 23:40:51:637,1.4265,-1.0766,9.2922,0.9038,0.2727,9.7611,0.0505,0.0053,-0.0121
39345,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3934510,2019-08-09 23:40:51:737,0.8225,0.0923,10.0601,0.9069,0.2513,9.7614,-0.0026,0.0113,-0.0354
39346,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3934610,2019-08-09 23:40:51:837,0.9632,-1.1916,9.5843,0.9329,0.183,9.7605,-0.0115,0.0038,-0.02
39347,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3934711,2019-08-09 23:40:51:938,1.056,-0.1405,9.9308,0.9313,0.1406,9.7613,0.035,-0.0053,-0.042
39348,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3934811,2019-08-09 23:40:52:038,-0.2429,-0.5116,8.0633,0.8913,0.1541,9.7648,-0.0881,-0.0381,0.0622
39349,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3934911,2019-08-09 23:40:52:138,-0.8618,-0.0842,9.2503,0.8517,0.1349,9.7687,-0.0499,-0.02,0.0572
39350,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3935010,2019-08-09 23:40:52:237,0.4047,-0.9336,9.8063,0.7774,0.1903,9.7739,-0.0571,-0.0339,0.0695
39351,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3935110,2019-08-09 23:40:52:337,-0.0933,-0.1459,10.5976,0.7452,0.1733,9.7768,0.0123,0.0198,0.089
39352,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3935210,2019-08-09 23:40:52:437,0.2443,-0.4027,9.932,0.7333,0.1133,9.7785,0.0589,0.0236,-0.0105
39353,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3935311,2019-08-09 23:40:52:538,-0.2076,-0.1339,10.0164,0.7479,0.0891,9.7777,0.0302,0.0516,0.0874
39354,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3935411,2019-08-09 23:40:52:638,0.0492,-0.2135,9.4436,0.7575,0.0607,9.7772,0.0159,0.0246,0.0848
39355,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3935511,2019-08-09 23:40:52:738,0.9871,0.4622,10.02,0.7681,0.0473,9.7764,-0.0096,0.013,-0.0123
39356,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3935610,2019-08-09 23:40:52:837,0.9057,-0.6828,8.784,0.7635,0.0593,9.7767,-0.0952,-0.033,0.0663
39357,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3935710,2019-08-09 23:40:52:937,-0.1944,-0.669,10.0631,0.6898,0.082,9.782,-0.0404,-0.0121,0.0564
39358,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3935810,2019-08-09 23:40:53:037,0.3934,-0.5822,9.7153,0.6779,0.083,9.7828,-0.02,-0.0243,0.0522
39359,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3935910,2019-08-09 23:40:53:137,-0.1639,-0.675,9.8991,0.6475,0.0495,9.7851,0.0209,-0.0007,0.0536
39360,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936011,2019-08-09 23:40:53:238,0.3096,-0.7456,10.0098,0.638,0.0502,9.7857,0.0062,0.0137,0.0282
39361,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936110,2019-08-09 23:40:53:337,0.151,-0.59,10.2337,0.637,0.0003,9.7859,0.0091,0.0057,0.041
39362,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936210,2019-08-09 23:40:53:437,0.449,-0.8791,9.7973,0.6355,-0.0081,9.786,-0.0018,0.0127,0.0184
39363,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936310,2019-08-09 23:40:53:537,0.4407,-1.3861,9.3538,0.6387,-0.0489,9.7857,0.0076,-0.0004,0.0204
39364,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936410,2019-08-09 23:40:53:637,0.6166,-1.0581,9.4945,0.6329,-0.0704,9.786,-0.0282,-0.0129,0.02
39365,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936511,2019-08-09 23:40:53:738,0.2635,-0.4655,9.9595,0.6137,-0.0917,9.787,0.0193,-0.0157,0.0359
39366,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936611,2019-08-09 23:40:53:838,0.1552,-0.5685,9.9458,0.5973,-0.1117,9.7878,0.0022,-0.0001,0.035
39367,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936710,2019-08-09 23:40:53:937,0.4257,-0.3871,9.4735,0.5887,-0.1567,9.7877,0.0053,0.0019,0.0211
39368,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936810,2019-08-09 23:40:54:037,0.1791,-2.1199,9.4615,0.5874,-0.1781,9.7874,0.0053,0.0019,0.0211
39369,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3936910,2019-08-09 23:40:54:137,0.8207,-2.5419,10.008,0.5851,-0.2073,9.787,0.0318,-0.0071,-0.0095
39370,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937011,2019-08-09 23:40:54:238,0.306,-1.9326,10.0009,0.5739,-0.2172,9.7874,0.0166,-0.008,0.0324
39371,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937110,2019-08-09 23:40:54:337,0.1635,-0.9581,9.282,0.5673,-0.2371,9.7874,0.035,0.0139,0.0141
39372,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937210,2019-08-09 23:40:54:437,0.3203,-1.4172,9.7632,0.574,-0.2755,9.786,0.0141,0.0149,0.0036
39373,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937310,2019-08-09 23:40:54:537,0.312,-1.27,9.3203,0.5853,-0.2846,9.785,-0.0259,0.013,0.0247
39374,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937411,2019-08-09 23:40:54:638,0.3557,-0.5032,9.777,0.5914,-0.305,9.784,0.0144,0.0119,0.0061
39375,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937511,2019-08-09 23:40:54:738,0.4215,-1.1957,9.8105,0.595,-0.3226,9.7833,0.0047,-0.0016,0.0333
39376,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937610,2019-08-09 23:40:54:837,0.3497,-1.5998,9.9189,0.5849,-0.3365,9.7834,0.0246,-0.0085,0.014
39377,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937713,2019-08-09 23:40:54:940,0.5807,-0.3087,9.5202,0.5743,-0.3718,9.7828,0.0321,-0.009,0.0233
39378,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937811,2019-08-09 23:40:55:038,0.4418,-0.7217,9.9075,0.5651,-0.3906,9.7826,0.0099,-0.0058,0.0182
39379,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3937911,2019-08-09 23:40:55:138,0.1899,-1.1514,9.1886,0.5479,-0.4019,9.7831,-0.0036,-0.0113,0.0255
39380,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3938010,2019-08-09 23:40:55:237,0.0199,-0.851,9.4442,0.5356,-0.4097,9.7834,-0.0035,-0.0044,0.0446
39381,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3938110,2019-08-09 23:40:55:337,0.2773,-1.3268,10.0434,0.5254,-0.4142,9.7838,-0.0332,0.0012,0.0693
39382,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3938211,2019-08-09 23:40:55:438,0.0863,-1.5088,10.0451,0.5153,-0.4337,9.7835,0.011,-0.0071,0.0528
39383,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3938311,2019-08-09 23:40:55:538,-0.5164,-1.7015,9.1886,0.4929,-0.4575,9.7836,-0.0062,-0.0132,0.0552
39384,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3938411,2019-08-09 23:40:55:638,0.0917,-1.1508,9.1365,0.4865,-0.4661,9.7835,-0.0099,0.0113,0.0554
39385,45.830982,-0.198822,121.53,11.79,4.288,113.3,13 / 16,3938510,2019-08-09 23:40:55:737,0.5119,-0.6128,9.8434,0.4857,-0.4961,9.782,-0.0168,-0.008,0.0277
39386,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3938610,2019-08-09 23:40:55:837,-0.2728,-0.2692,9.3574,0.4778,-0.5032,9.7821,-0.0349,-0.0033,0.0822
39387,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3938710,2019-08-09 23:40:55:937,-0.1848,-0.6978,9.1533,0.4798,-0.4778,9.7832,-0.0027,0.0183,0.0603
39388,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3938810,2019-08-09 23:40:56:037,0.6286,-1.164,9.7483,0.4862,-0.493,9.7822,-0.0137,-0.0214,0.0274
39389,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3938910,2019-08-09 23:40:56:137,-0.0562,-0.4607,9.7955,0.4707,-0.4911,9.783,0.0146,0.0152,0.0356
39390,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3939010,2019-08-09 23:40:56:237,0.0815,-0.4853,10.3923,0.4763,-0.5124,9.7817,0.0386,0.0197,0.0279
39391,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3939110,2019-08-09 23:40:56:337,0.2952,-0.6445,9.9871,0.4821,-0.5122,9.7814,0.0189,0.0033,0.044
39392,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3939210,2019-08-09 23:40:56:437,0.3778,-0.8659,9.5262,0.4904,-0.5408,9.7794,-0.0047,0.0345,0.054
39393,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3939310,2019-08-09 23:40:56:537,0.5286,-1.8925,9.5268,0.4947,-0.5777,9.7771,0.0221,0.0101,0.0291
39394,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3939410,2019-08-09 23:40:56:637,0.5041,-0.6924,9.6495,0.4936,-0.5565,9.7784,-0.0449,-0.0103,0.056
39395,45.830982,-0.198822,121.53,11.79,4.288,113.3,14 / 17,3939510,2019-08-09 23:40:56:737,0.312,-2.6766,9.3407,0.491,-0.5215,9.7805,-0.0885,-0.0163,0.0509
39396,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3939610,2019-08-09 23:40:56:837,0.7417,0.0337,10.4127,0.475,-0.5387,9.7803,0.0876,-0.0236,0.0216
39397,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3939711,2019-08-09 23:40:56:938,0.7477,-0.9031,10.6257,0.4564,-0.5281,9.7818,0.0699,-0.0133,0.001
39398,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3939810,2019-08-09 23:40:57:037,1.0985,-0.5056,9.5106,0.4612,-0.6274,9.7757,0.0756,0.0311,-0.0191
39399,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3939910,2019-08-09 23:40:57:137,1.6114,-3.3176,10.178,0.4904,-0.6957,9.7696,0.0756,0.0311,-0.0191
39400,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3940011,2019-08-09 23:40:57:238,0.9327,-2.7903,8.9612,0.5287,-0.7336,9.7649,-0.0068,0.0168,-0.0011
39401,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3940111,2019-08-09 23:40:57:338,1.703,-1.7321,9.2527,0.555,-0.7416,9.7628,-0.0347,0.014,-0.0718
39402,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3940210,2019-08-09 23:40:57:437,2.031,-1.4417,10.1379,0.6025,-0.7362,9.7604,-0.0014,0.0211,-0.0742
39403,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3940311,2019-08-09 23:40:57:538,1.3397,-0.821,9.6854,0.6157,-0.746,9.7588,-0.004,0.0267,-0.0206
39404,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3940410,2019-08-09 23:40:57:637,1.5587,-1.4435,8.0771,0.6704,-0.7525,9.7547,-0.0525,-0.0013,-0.0792
39405,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 17,3940510,2019-08-09 23:40:57:737,1.3678,-1.8548,8.7116,0.6799,-0.7363,9.7553,-0.0179,0.0026,-0.0555
39406,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3940610,2019-08-09 23:40:57:837,1.6318,-0.915,10.199,0.7032,-0.6999,9.7563,-0.0076,0.0,-0.071
39407,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3940710,2019-08-09 23:40:57:937,1.4097,-0.5595,9.9045,0.7129,-0.6751,9.7574,-0.0337,0.0058,-0.0465
39408,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3940810,2019-08-09 23:40:58:037,1.4324,-1.5363,9.8554,0.7319,-0.7703,9.7489,0.0639,-0.0175,-0.0831
39409,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3940911,2019-08-09 23:40:58:138,0.646,-0.8833,8.9043,0.7376,-0.7862,9.7472,-0.0428,0.0116,-0.0227
39410,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3941011,2019-08-09 23:40:58:238,1.3618,-1.173,8.9055,0.7649,-0.7956,9.7443,-0.0591,0.0095,-0.0495
39411,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3941111,2019-08-09 23:40:58:338,1.0961,-1.0736,9.2377,0.7796,-0.7904,9.7436,-0.0349,0.0138,-0.0366
39412,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3941211,2019-08-09 23:40:58:438,1.5378,-0.8683,10.0122,0.7993,-0.8036,9.7409,-0.0236,-0.0063,-0.0165
39413,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3941310,2019-08-09 23:40:58:537,0.5442,-0.8582,9.5819,0.7903,-0.8092,9.7412,0.0087,0.001,-0.0451
39414,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3941411,2019-08-09 23:40:58:638,1.3912,-1.2502,9.3879,0.7975,-0.8361,9.7383,0.0061,-0.0006,-0.0354
39415,45.830982,-0.198822,121.53,11.79,4.288,113.3,15 / 16,3941511,2019-08-09 23:40:58:738,1.4043,-1.6794,10.0571,0.7912,-0.8577,9.737,0.0107,-0.0085,-0.0333
39416,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3941611,2019-08-09 23:40:58:838,1.278,-1.5968,10.1583,0.7752,-0.8696,9.7372,0.0087,-0.0143,-0.0651
39417,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3941710,2019-08-09 23:40:58:937,0.8836,-0.1483,9.7375,0.7687,-0.8617,9.7384,-0.015,-0.0185,-0.0132
39418,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3941810,2019-08-09 23:40:59:037,0.5322,-1.7255,8.8678,0.7645,-0.8986,9.7354,0.048,-0.0071,-0.0328
39419,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3941910,2019-08-09 23:40:59:137,0.944,-0.8408,10.1714,0.7633,-0.9236,9.7332,-0.0249,-0.014,0.0097
39420,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3942011,2019-08-09 23:40:59:238,1.3151,-0.7624,9.9703,0.7618,-0.887,9.7367,0.0549,0.0001,0.0027
39421,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3942110,2019-08-09 23:40:59:337,0.2946,-1.009,9.8674,0.7549,-0.9007,9.736,-0.0401,-0.0133,-0.0042
39422,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3942210,2019-08-09 23:40:59:437,0.5424,0.3916,9.4155,0.7446,-0.8853,9.7382,-0.0102,0.0069,0.0111
39423,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3942310,2019-08-09 23:40:59:537,0.4694,-0.6906,9.926,0.7451,-0.926,9.7344,-0.0213,0.009,0.0236
39424,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3942411,2019-08-09 23:40:59:638,0.5981,-0.8695,9.1252,0.7482,-0.8855,9.7379,-0.0244,0.0192,0.003
39425,45.830982,-0.198822,121.53,11.79,4.288,113.3,Dec-15,3942511,2019-08-09 23:40:59:738,0.8483,-1.0305,9.5238,0.7543,-0.9058,9.7356,-0.0166,-0.0117,-0.002
