,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19003,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1713910,2019-09-08 12:35:33:149,0.9869,0.7117,10.0921,0.022,-0.0171,9.8066,-0.0373,0.1078,0.05,-36.81,-35.0,21.75,284.36,-82.57,169.63
19004,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1714010,2019-09-08 12:35:33:249,0.3614,0.9898,9.7272,-0.0171,0.0159,9.8066,-0.0583,0.0951,0.0087,-36.37,-34.5,21.63,284.14,-82.55,168.69
19005,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1714110,2019-09-08 12:35:33:349,1.2575,0.2959,10.4049,-0.0157,0.0169,9.8066,0.0901,0.1592,-0.0598,-36.37,-34.44,21.88,283.47,-82.55,168.04
19006,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1714210,2019-09-08 12:35:33:449,0.9582,0.1723,9.8469,0.0381,-0.0082,9.8065,0.1062,0.0838,-0.0045,-36.62,-34.0,21.44,281.08,-82.37,167.63
19007,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1714310,2019-09-08 12:35:33:549,0.8546,0.115,9.6016,0.0283,-0.0048,9.8065,-0.0154,0.1141,-0.0251,-36.06,-34.06,22.13,282.26,-82.03,167.27
19008,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1714410,2019-09-08 12:35:33:649,0.1995,0.2677,9.882,-0.0068,-0.0001,9.8066,-0.0518,0.1018,0.0048,-36.44,-34.81,21.19,280.78,-82.03,167.26
19009,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1714510,2019-09-08 12:35:33:749,0.2675,0.4053,10.0759,-0.0172,0.007,9.8066,0.1124,0.0768,-0.0121,-35.31,-34.25,21.44,281.66,-82.05,167.34
19010,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1714610,2019-09-08 12:35:33:849,0.4555,0.3277,10.1602,0.0236,-0.0025,9.8066,0.1696,0.0559,-0.0082,-36.06,-35.06,21.5,281.92,-82.06,167.1
19011,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1714710,2019-09-08 12:35:33:949,1.8867,0.4883,9.9892,0.0117,-0.0059,9.8066,0.167,0.1061,-0.0611,-36.0,-35.19,20.94,280.07,-81.96,166.61
19012,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1714810,2019-09-08 12:35:34:049,0.2809,0.3448,8.9696,-0.013,0.0082,9.8066,-0.0484,0.0682,0.0187,-36.12,-35.44,21.25,280.16,-81.77,166.87
19013,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1714910,2019-09-08 12:35:34:149,0.0806,-0.152,9.4775,-0.005,-0.011,9.8066,-0.0662,0.054,-0.0333,-35.56,-35.69,20.25,279.06,-81.81,167.24
19014,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715010,2019-09-08 12:35:34:249,0.5256,0.1794,9.3456,-0.0276,0.0088,9.8066,0.13,0.1053,0.0034,-35.5,-35.56,20.44,279.62,-81.78,167.27
19015,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715110,2019-09-08 12:35:34:349,0.9431,-0.8215,10.0627,-0.0468,0.013,9.8065,0.1442,0.0383,0.05,-36.06,-35.69,20.94,280.89,-82.03,167.56
19016,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715210,2019-09-08 12:35:34:449,1.1704,-0.9723,9.5123,0.0339,-0.0326,9.8065,-0.2407,0.0604,0.0345,-36.12,-35.37,20.25,281.54,-81.89,169.41
19017,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715310,2019-09-08 12:35:34:549,-0.2701,-0.2836,9.4571,0.0154,-0.0103,9.8066,-0.1662,0.0279,0.0562,-36.37,-35.37,20.81,283.51,-82.06,169.92
19018,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715410,2019-09-08 12:35:34:649,1.4496,-0.9432,10.4351,-0.0088,-0.0012,9.8066,0.0435,-0.01,0.0546,-36.62,-35.56,20.56,284.28,-82.16,171.31
19019,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715510,2019-09-08 12:35:34:749,0.4946,-0.646,9.8217,0.0009,-0.0042,9.8066,0.0404,-0.0221,0.0282,-36.12,-35.19,19.94,284.63,-82.24,172.13
19020,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715610,2019-09-08 12:35:34:849,0.5768,0.5562,9.2792,-0.0221,-0.0036,9.8066,-0.0507,0.1017,-0.0887,-36.56,-35.62,20.13,284.54,-82.23,172.76
19021,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1715710,2019-09-08 12:35:34:949,1.2336,0.3143,10.1495,-0.018,0.0011,9.8065,-0.0063,0.0394,-0.0536,-36.0,-34.62,20.13,286.02,-82.37,173.38
19022,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1715810,2019-09-08 12:35:35:049,1.1045,-0.6015,10.265,0.0158,-0.0137,9.8066,-0.0453,0.0085,-0.0154,-35.75,-34.94,19.88,286.33,-82.37,173.68
19023,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1715909,2019-09-08 12:35:35:148,0.8342,0.9102,9.7056,0.0267,-0.0193,9.8065,-0.0608,0.0659,-0.0419,-36.12,-34.62,19.75,286.89,-82.32,174.27
19024,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1716010,2019-09-08 12:35:35:249,0.1417,0.3038,9.2251,-0.0192,0.0075,9.8065,0.0328,0.0587,0.0232,-36.0,-35.19,19.13,286.03,-82.24,174.81
19025,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1716110,2019-09-08 12:35:35:349,0.6143,0.0362,9.6291,-0.0218,-0.0006,9.8066,0.0255,0.0395,0.055,-36.94,-34.37,19.0,285.91,-82.3,174.97
19026,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1716210,2019-09-08 12:35:35:449,2.3485,-0.4676,10.2741,0.0161,-0.0134,9.8066,-0.0428,0.0414,-0.0881,-36.87,-34.56,18.75,286.17,-82.28,175.41
19027,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1716310,2019-09-08 12:35:35:549,1.2202,0.5964,9.8347,0.0201,0.0079,9.8066,-0.0562,0.035,-0.0566,-37.19,-34.75,18.88,285.83,-82.18,175.17
19028,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1716410,2019-09-08 12:35:35:649,0.4172,0.8839,9.5659,-0.0129,-0.0053,9.8066,-0.0589,0.0725,0.0059,-37.75,-34.94,18.44,284.3,-82.22,175.4
19029,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1716510,2019-09-08 12:35:35:749,-0.0697,0.0347,9.9028,-0.0063,-0.0124,9.8066,-0.0665,0.0298,0.026,-38.31,-34.69,18.63,286.64,-82.13,176.48
19030,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 27,1716613,2019-09-08 12:35:35:852,0.5034,-0.2764,9.7629,-0.0057,-0.008,9.8066,0.1083,0.0075,0.0192,-37.0,-34.44,19.31,287.71,-82.13,176.86
19031,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1716710,2019-09-08 12:35:35:949,-0.0327,-0.4712,10.3984,-0.0183,-0.0135,9.8066,0.0836,0.1083,-0.0293,-37.37,-34.81,18.81,289.04,-82.11,178.35
19032,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1716809,2019-09-08 12:35:36:048,0.3585,-0.7067,9.817,0.0216,-0.0249,9.8065,-0.0816,0.0297,0.0459,-37.06,-34.44,19.25,289.54,-82.04,178.71
19033,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1716910,2019-09-08 12:35:36:149,-0.2183,-0.2122,9.6425,0.0349,-0.0278,9.8065,-0.0659,0.0072,0.0438,-37.62,-34.12,17.63,289.0,-81.74,-179.8
19034,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717011,2019-09-08 12:35:36:250,0.601,-0.5591,9.9979,-0.0058,-0.0034,9.8066,0.0619,0.0089,-0.0536,-38.0,-33.62,18.31,289.77,-81.64,-178.96
19035,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717110,2019-09-08 12:35:36:349,0.2437,0.0401,9.9397,0.0061,-0.0087,9.8066,0.0085,0.03,-0.0443,-39.37,-33.56,17.69,289.83,-81.58,-178.43
19036,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717210,2019-09-08 12:35:36:449,-0.5338,-0.3464,9.6263,-0.0021,-0.0037,9.8066,0.0071,0.0341,-0.0197,-40.12,-33.19,18.13,289.53,-81.56,-178.47
19037,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717310,2019-09-08 12:35:36:549,0.763,-0.2344,9.5008,0.0067,-0.0087,9.8066,-0.0175,0.0135,0.0278,-40.0,-33.81,19.06,290.81,-81.46,-178.21
19038,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717410,2019-09-08 12:35:36:649,1.2574,-0.5398,9.8487,0.0151,-0.0089,9.8066,-0.0527,-0.0106,0.0606,-39.19,-33.75,20.19,292.93,-81.45,-177.84
19039,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717510,2019-09-08 12:35:36:749,0.0545,0.8593,9.7466,0.0248,-0.0259,9.8066,-0.0565,0.0881,0.0112,-38.37,-34.06,19.88,294.58,-81.29,-176.61
19040,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717610,2019-09-08 12:35:36:849,-0.5553,0.4046,9.3106,-0.0399,0.0014,9.8065,0.0719,-0.0406,0.0448,-38.5,-34.37,19.56,295.96,-81.53,-175.48
19041,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717710,2019-09-08 12:35:36:949,-0.606,-0.1577,9.1978,-0.0433,0.0115,9.8065,-0.0316,0.0259,0.0225,-38.5,-33.5,18.75,295.55,-81.52,-174.78
19042,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717810,2019-09-08 12:35:37:049,0.306,-0.9643,10.2801,0.0007,-0.0066,9.8066,0.0208,-0.0168,0.0528,-37.94,-33.44,19.69,297.75,-81.5,-173.93
19043,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1717910,2019-09-08 12:35:37:149,0.5717,-0.847,10.048,0.0064,-0.0077,9.8066,0.0721,0.038,0.0633,-37.19,-32.81,18.56,297.53,-81.53,-173.4
19044,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1718010,2019-09-08 12:35:37:249,0.0441,0.4644,8.8991,0.0066,-0.0107,9.8066,-0.1008,0.0461,0.0159,-37.94,-32.31,17.75,296.24,-81.62,-173.11
19045,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1718110,2019-09-08 12:35:37:349,-0.0712,-0.0721,9.2816,0.0043,0.0023,9.8066,-0.1028,0.0328,-0.0005,-38.81,-32.87,16.94,294.61,-81.54,-172.69
19046,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1718210,2019-09-08 12:35:37:449,-0.1749,0.4089,9.5094,-0.0273,0.0133,9.8065,0.087,-0.0115,0.0281,-39.94,-33.0,17.44,293.75,-81.65,-173.21
19047,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1718310,2019-09-08 12:35:37:549,-0.3535,-0.3198,10.5227,-0.0275,0.0062,9.8066,0.1175,-0.0101,-0.008,-40.0,-33.19,19.06,296.45,-81.64,-173.1
19048,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1718410,2019-09-08 12:35:37:649,-0.3293,0.0606,9.8049,0.0053,-0.0014,9.8066,0.1315,0.0242,0.085,-39.75,-32.5,19.38,296.06,-81.47,-173.52
19049,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1718510,2019-09-08 12:35:37:749,-0.9205,1.4464,10.4082,-0.0019,-0.0233,9.8066,0.039,0.03,-0.0652,-38.81,-33.0,19.19,297.14,-81.29,-172.63
19050,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 25,1718610,2019-09-08 12:35:37:849,0.4485,-0.536,9.9605,0.0392,-0.0174,9.8065,-0.0705,-0.0212,0.0443,-39.12,-33.37,19.0,297.45,-81.41,-172.42
19051,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1718711,2019-09-08 12:35:37:950,-0.4939,0.34,9.0465,0.0474,-0.0141,9.8065,-0.0361,-0.0203,-0.0289,-38.25,-33.87,18.44,296.47,-81.2,-172.18
19052,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1718810,2019-09-08 12:35:38:049,-0.2361,0.4011,9.2205,-0.0256,0.0077,9.8065,-0.1327,-0.02,0.0125,-38.31,-33.62,18.5,298.28,-81.42,-171.93
19053,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1718909,2019-09-08 12:35:38:148,-0.9579,0.453,9.1661,0.0088,0.0008,9.8066,0.0851,0.0032,0.0057,-38.19,-33.5,17.81,297.21,-81.39,-171.82
19054,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1719010,2019-09-08 12:35:38:249,-0.7676,0.377,9.7848,-0.0263,0.0053,9.8066,0.0472,0.0028,0.0356,-38.69,-33.69,18.19,296.32,-81.42,-172.07
19055,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1719110,2019-09-08 12:35:38:349,-0.7509,-0.2871,9.8211,-0.0254,0.0172,9.8065,0.064,0.0065,-0.0632,-38.62,-32.06,17.94,296.69,-81.54,-172.16
19056,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1719210,2019-09-08 12:35:38:449,0.3685,0.1142,10.0451,0.0203,-0.0136,9.8065,0.0928,-0.025,-0.0075,-38.75,-31.81,18.0,296.12,-81.47,-172.65
19057,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1719310,2019-09-08 12:35:38:549,-0.283,-0.3998,10.057,0.029,0.0003,9.8066,-0.1656,0.02,-0.0092,-38.75,-31.06,18.75,297.21,-81.29,-172.92
19058,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1719410,2019-09-08 12:35:38:649,0.3018,-0.0216,9.6282,-0.0094,0.0143,9.8066,-0.0794,0.0163,-0.0191,-38.69,-32.56,18.19,294.81,-81.34,-173.63
19059,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1719510,2019-09-08 12:35:38:749,-0.4669,0.9816,9.9715,-0.0098,0.0084,9.8066,0.0682,0.0181,-0.0577,-38.69,-32.56,17.75,294.25,-81.33,-174.16
19060,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 24,1719610,2019-09-08 12:35:38:849,0.337,1.1109,9.4709,0.003,-0.0029,9.8066,0.0135,0.0748,-0.0169,-38.87,-34.19,18.31,293.64,-81.21,-174.46
19061,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1719710,2019-09-08 12:35:38:949,-0.7553,0.1674,9.9768,0.0379,-0.0121,9.8066,-0.0791,0.0276,-0.0177,-38.62,-33.69,18.56,294.94,-80.95,-174.27
19062,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1719810,2019-09-08 12:35:39:049,0.0868,0.5406,8.9939,-0.0272,0.0077,9.8065,-0.1223,0.0111,0.0225,-37.94,-34.37,17.88,293.49,-80.97,-174.84
19063,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1719910,2019-09-08 12:35:39:149,0.4648,-0.3028,10.0769,-0.0404,0.0145,9.8065,0.2073,-0.0299,-0.0134,-38.5,-33.37,17.5,294.45,-81.19,-174.3
19064,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1720010,2019-09-08 12:35:39:249,1.0193,-0.2266,10.4033,0.0135,-0.0105,9.8066,0.1581,-0.0066,-0.0163,-39.19,-33.56,18.38,293.86,-81.13,-174.18
19065,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1720109,2019-09-08 12:35:39:348,1.7856,-0.6046,10.4398,0.0181,-0.0059,9.8066,-0.279,0.0533,0.0487,-38.0,-32.56,18.63,295.78,-81.2,-174.32
19066,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1720210,2019-09-08 12:35:39:449,-1.338,1.2319,9.274,-0.0169,0.0053,9.8065,-0.2159,0.0601,0.0204,-38.31,-33.37,19.63,297.28,-81.18,-174.13
19067,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1720310,2019-09-08 12:35:39:549,-0.7162,0.6945,9.0514,0.0034,-0.0098,9.8066,0.1164,0.009,0.0219,-38.44,-33.31,19.0,296.27,-81.18,-173.83
19068,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1720410,2019-09-08 12:35:39:649,-0.2587,0.5048,9.6378,-0.0257,0.019,9.8065,0.0066,0.0422,-0.0434,-38.12,-33.44,18.44,295.12,-81.15,-173.63
19069,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1720510,2019-09-08 12:35:39:749,0.3239,-0.3611,10.0967,-0.0492,0.01,9.8064,0.0183,0.0024,0.0611,-38.44,-33.69,18.19,295.0,-81.44,-173.78
19070,52.39517,-1.561391,150.82,7.44,2,97.61,26 / 26,1720610,2019-09-08 12:35:39:849,-0.5944,-0.1467,10.589,0.0318,-0.0059,9.8066,0.0388,0.017,0.0265,-39.56,-33.69,17.19,292.19,-81.28,-174.24
19071,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1720711,2019-09-08 12:35:39:950,1.7237,-1.2497,10.8405,0.0253,0.0004,9.8065,-0.2232,0.1303,-0.0938,-40.25,-33.25,17.69,293.39,-81.36,-174.58
19072,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1720810,2019-09-08 12:35:40:049,-2.7587,0.1214,10.3142,-0.032,0.0187,9.8066,-0.1835,0.0173,-0.0269,-39.69,-34.0,18.38,292.58,-81.21,-175.06
19073,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1720910,2019-09-08 12:35:40:149,-0.0496,-0.1582,9.9111,-0.0557,0.0175,9.8064,0.236,0.0642,-0.0361,-39.19,-33.75,18.63,294.4,-81.41,-175.15
19074,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1721010,2019-09-08 12:35:40:249,2.8924,1.0726,10.5799,0.0788,-0.0062,9.8063,0.1382,0.1029,-0.1405,-38.75,-34.31,18.56,293.86,-81.23,-175.53
19075,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1721110,2019-09-08 12:35:40:349,-1.1222,0.2853,9.6966,0.0281,-0.0152,9.8066,-0.1392,0.0105,0.0035,-38.0,-33.69,19.13,293.81,-80.87,-175.74
19076,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1721210,2019-09-08 12:35:40:449,-0.6764,0.8844,9.7665,-0.0161,0.0015,9.8066,-0.0703,0.0845,0.0159,-38.12,-34.31,17.44,291.89,-81.03,-175.11
19077,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1721310,2019-09-08 12:35:40:549,-0.3113,0.4277,9.8147,-0.008,-0.014,9.8065,0.0969,0.0145,0.04,-38.69,-34.0,17.81,293.85,-81.03,-174.12
19078,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1721409,2019-09-08 12:35:40:648,-0.1664,0.1654,10.3504,-0.0108,0.0026,9.8066,0.1439,0.0789,0.0311,-39.5,-33.75,17.19,292.81,-80.87,-173.7
19079,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1721510,2019-09-08 12:35:40:749,-0.1973,0.4018,10.4199,-0.0145,0.0107,9.8065,-0.0029,0.0724,0.0361,-39.56,-33.25,17.63,294.2,-80.94,-173.49
19080,52.39517,-1.561391,150.82,7.44,2,97.61,25 / 26,1721610,2019-09-08 12:35:40:849,0.4246,1.2553,10.1564,0.0036,0.0065,9.8065,0.0213,0.1266,-0.0199,-39.12,-33.37,17.5,295.62,-80.98,-172.58
19081,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1721710,2019-09-08 12:35:40:949,0.5155,0.0756,9.2712,-0.0061,0.0154,9.8065,-0.008,0.1117,-0.0781,-38.81,-33.56,17.75,295.5,-81.07,-172.58
19082,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1721810,2019-09-08 12:35:41:049,-0.4735,0.1758,9.4629,-0.0064,0.0082,9.8066,-0.0668,0.0098,-0.0128,-38.87,-33.75,17.0,293.83,-81.09,-172.89
19083,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1721910,2019-09-08 12:35:41:149,-0.2179,-0.5819,9.7412,-0.0174,0.0027,9.8066,0.1531,0.0716,-0.0465,-39.06,-34.44,16.25,292.71,-81.11,-172.68
19084,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722010,2019-09-08 12:35:41:249,0.1907,-0.2571,10.2623,0.0129,0.016,9.8066,0.1534,0.0875,-0.0693,-39.44,-34.62,16.19,292.96,-81.17,-172.3
19085,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722110,2019-09-08 12:35:41:349,0.7233,-0.6048,10.182,0.012,-0.0008,9.8066,-0.1259,0.0897,-0.0847,-40.31,-33.62,16.5,293.6,-81.22,-172.83
19086,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722210,2019-09-08 12:35:41:449,0.2111,0.8129,10.085,0.0192,0.0192,9.8066,-0.0919,0.0393,-0.049,-40.94,-34.69,17.0,292.01,-81.39,-173.93
19087,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722310,2019-09-08 12:35:41:549,0.7218,0.5549,9.5511,0.0165,0.0066,9.8065,0.0524,0.0328,-0.0259,-40.69,-33.81,18.81,293.04,-81.38,-175.58
19088,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722409,2019-09-08 12:35:41:648,-0.2445,0.4848,10.3148,0.0016,-0.0029,9.8066,0.0983,0.048,-0.0309,-39.06,-34.19,18.63,293.72,-81.36,-175.77
19089,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722510,2019-09-08 12:35:41:749,0.2806,-0.0698,9.828,0.0274,0.0028,9.8065,-0.0283,0.0345,-0.0214,-37.5,-33.62,18.06,292.62,-81.2,-176.31
19090,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722610,2019-09-08 12:35:41:849,0.2435,-0.0592,10.22,-0.003,0.001,9.8066,0.0463,0.0713,-0.0744,-37.81,-34.87,17.88,291.66,-81.1,-176.5
19091,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722710,2019-09-08 12:35:41:949,-0.5248,0.6117,9.5461,0.0023,-0.0049,9.8066,-0.0342,0.0528,0.0414,-37.37,-34.5,17.06,291.48,-81.01,-175.91
19092,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722810,2019-09-08 12:35:42:049,0.4642,1.4486,9.4334,-0.0231,0.003,9.8065,-0.0728,0.1163,-0.0529,-37.56,-35.06,16.56,291.5,-81.0,-175.25
19093,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1722910,2019-09-08 12:35:42:149,0.4685,0.5724,9.7503,-0.0167,0.0059,9.8066,-0.0296,0.0877,-0.0893,-37.87,-34.25,16.38,291.66,-81.1,-174.05
19094,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1723010,2019-09-08 12:35:42:249,-0.1237,0.2961,9.5409,-0.0248,0.005,9.8066,-0.0681,0.0147,0.0532,-38.31,-33.94,15.88,291.45,-81.3,-174.42
19095,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1723110,2019-09-08 12:35:42:349,0.2623,-0.9233,10.0504,-0.0344,0.011,9.8065,0.1351,0.0747,-0.0182,-39.19,-33.56,16.13,291.45,-81.38,-174.11
19096,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1723210,2019-09-08 12:35:42:449,-0.3048,-1.0763,10.2197,0.0512,-0.016,9.8064,0.1731,0.045,0.001,-39.31,-33.31,16.44,292.96,-81.4,-172.86
19097,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1723310,2019-09-08 12:35:42:549,0.2566,-0.2119,10.1376,0.0527,-0.0341,9.8064,-0.1899,0.0039,0.0035,-39.94,-33.69,16.81,294.49,-81.05,-171.85
19098,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1723410,2019-09-08 12:35:42:649,0.5077,-0.2407,9.8266,-0.0206,-0.0127,9.8066,-0.1407,0.0181,0.0105,-39.37,-34.25,17.44,295.13,-81.06,-171.63
19099,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1723510,2019-09-08 12:35:42:749,0.0404,0.3394,9.7596,-0.0135,-0.0086,9.8066,0.0652,0.0418,0.023,-39.06,-34.19,17.69,298.23,-81.03,-169.95
19100,52.39517,-1.561391,150.82,7.44,2,97.61,24 / 25,1723610,2019-09-08 12:35:42:849,0.1788,-0.5141,9.9279,-0.0278,0.0048,9.8065,-0.0136,-0.0139,0.0049,-39.12,-34.5,17.0,298.16,-81.1,-168.78
19101,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1723710,2019-09-08 12:35:42:949,-0.0794,-0.7657,9.332,0.0167,-0.0125,9.8066,-0.0607,-0.0479,0.0102,-39.12,-34.12,16.94,298.18,-80.98,-168.67
19102,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1723810,2019-09-08 12:35:43:049,0.592,-0.3582,10.1124,0.0209,0.0037,9.8065,0.0838,0.013,-0.0376,-39.0,-34.37,16.88,298.94,-81.22,-168.14
19103,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1723910,2019-09-08 12:35:43:149,0.0754,-0.2794,9.885,0.0192,-0.0011,9.8066,-0.0764,0.0276,-0.0159,-38.19,-34.0,16.75,298.86,-81.15,-168.57
19104,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1724010,2019-09-08 12:35:43:249,-1.2258,0.1775,9.5894,0.0103,0.0,9.8066,-0.0137,-0.0107,0.0033,-38.19,-34.06,16.0,297.15,-81.16,-168.87
19105,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1724110,2019-09-08 12:35:43:349,-0.0923,0.199,9.2614,0.0232,-0.0057,9.8065,0.0105,0.0378,-0.0798,-38.25,-33.81,16.06,296.99,-81.18,-169.03
19106,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1724210,2019-09-08 12:35:43:449,-0.6823,0.4451,9.6619,-0.0278,0.016,9.8065,-0.0135,-0.0344,-0.0336,-37.31,-34.0,16.94,298.68,-81.09,-169.13
19107,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1724310,2019-09-08 12:35:43:549,0.74,-0.6798,9.6854,-0.0241,0.0115,9.8065,0.0566,0.0145,0.0307,-37.69,-33.56,17.5,299.23,-81.16,-169.54
19108,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1724410,2019-09-08 12:35:43:649,-0.6248,-0.8854,10.5471,0.0271,-0.0048,9.8065,0.0229,-0.0013,0.0992,-38.0,-34.37,16.5,297.83,-81.03,-169.46
