,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9890,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993227,2019-09-07 09:29:58:506,-0.9794,0.2479,9.8827,-0.0039,-0.0134,9.8065,0.0047,-0.0282,0.0153,-21.75,-31.56,4.5,263.91,-84.26,169.23
9891,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993328,2019-09-07 09:29:58:607,-0.9028,0.3328,9.8045,0.0018,-0.0081,9.8066,-0.0034,-0.0198,-0.007,-21.81,-31.44,4.5,265.53,-84.31,170.55
9892,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993427,2019-09-07 09:29:58:706,-0.5299,0.3191,10.06,0.0011,-0.0039,9.8065,-0.0107,0.015,-0.0022,-21.5,-30.81,4.19,264.18,-84.32,171.62
9893,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993527,2019-09-07 09:29:58:806,0.2253,0.1623,9.8442,0.0042,-0.0084,9.8066,0.0064,0.0016,0.0265,-22.19,-31.56,5.13,267.3,-84.31,172.6
9894,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993627,2019-09-07 09:29:58:906,0.6077,-0.0627,9.6006,0.0097,-0.01,9.8066,0.0047,0.0084,-0.0029,-21.62,-30.94,4.81,268.66,-84.23,173.82
9895,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993727,2019-09-07 09:29:59:006,0.7075,0.1485,9.8631,0.0025,-0.0042,9.8066,0.0174,-0.0143,-0.0183,-22.19,-31.44,4.63,269.25,-84.14,174.55
9896,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993827,2019-09-07 09:29:59:106,0.4301,0.1062,9.7156,-0.0036,-0.0055,9.8066,0.0199,-0.011,-0.0333,-22.0,-31.31,4.56,270.07,-84.11,175.41
9897,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993927,2019-09-07 09:29:59:206,0.1463,0.0532,9.6853,0.0021,-0.0037,9.8066,-0.004,-0.0176,-0.003,-21.5,-31.5,4.81,270.64,-84.15,175.72
9898,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,994027,2019-09-07 09:29:59:306,0.0402,0.2883,10.0424,0.0014,-0.001,9.8066,-0.0084,0.0151,-0.0007,-21.62,-32.12,4.88,270.54,-84.15,176.1
9899,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994128,2019-09-07 09:29:59:407,0.3543,0.1796,9.7429,0.0004,-0.0032,9.8066,-0.0065,0.0065,0.0127,-22.19,-31.0,4.69,271.14,-84.16,176.42
9900,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994227,2019-09-07 09:29:59:506,0.2971,0.1609,9.6093,-0.0019,-0.004,9.8066,-0.0128,0.0196,-0.0008,-22.0,-31.44,4.81,271.59,-84.17,176.86
9901,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994327,2019-09-07 09:29:59:606,0.2936,0.1577,9.901,-0.0026,-0.0045,9.8066,-0.0207,0.0036,-0.0033,-22.37,-31.12,4.56,271.97,-84.18,177.22
9902,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994428,2019-09-07 09:29:59:707,0.0861,0.1568,9.9665,-0.004,-0.0042,9.8066,-0.0028,-0.008,-0.0162,-22.19,-31.56,4.19,270.03,-84.22,178.06
9903,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994527,2019-09-07 09:29:59:806,0.1395,0.2269,9.8242,0.0005,-0.0019,9.8066,-0.0057,-0.0137,-0.0183,-21.56,-31.25,4.38,270.63,-84.23,178.39
9904,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994627,2019-09-07 09:29:59:906,0.2487,0.2867,9.7717,0.0004,-0.0021,9.8066,0.0056,-0.014,-0.003,-21.75,-31.37,4.69,273.64,-84.24,178.81
9905,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994727,2019-09-07 09:30:00:006,0.163,0.2299,9.9372,-0.0009,-0.0031,9.8066,0.006,0.0036,0.013,-22.62,-31.31,4.94,273.9,-84.25,179.25
9906,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994827,2019-09-07 09:30:00:106,0.2415,0.1822,9.7455,-0.0006,-0.004,9.8066,0.0005,0.0202,0.0109,-21.56,-31.25,5.31,274.55,-84.25,179.7
9907,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,994929,2019-09-07 09:30:00:208,0.356,0.1963,9.7911,-0.0008,-0.0026,9.8066,-0.0167,0.0063,0.0008,-21.87,-31.5,4.56,274.79,-84.25,179.94
9908,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,995028,2019-09-07 09:30:00:307,0.2604,0.2015,9.9158,-0.0033,-0.0026,9.8066,0.0025,-0.0066,-0.0131,-21.75,-31.62,4.5,275.09,-84.27,-179.54
9909,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995127,2019-09-07 09:30:00:406,0.2049,0.2559,9.7725,0.0007,-0.003,9.8066,0.0013,-0.0175,-0.0142,-22.44,-31.69,5.13,275.3,-84.28,-179.34
9910,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995228,2019-09-07 09:30:00:507,0.3286,0.2683,9.7335,0.0009,-0.0025,9.8066,0.0108,-0.0124,-0.008,-21.31,-31.0,3.88,273.53,-84.28,-178.9
9911,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995327,2019-09-07 09:30:00:606,0.1239,0.2279,10.0192,-0.0008,-0.0029,9.8066,0.0169,0.0001,0.0108,-21.94,-31.31,4.69,276.47,-84.29,-178.45
9912,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995427,2019-09-07 09:30:00:706,0.1575,0.388,9.9674,0.0008,-0.0012,9.8066,0.0084,0.022,0.0242,-22.31,-31.62,5.31,276.38,-84.28,-178.28
9913,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995527,2019-09-07 09:30:00:806,0.3776,0.2317,9.5632,0.0004,-0.0021,9.8066,-0.0118,0.0286,0.0246,-21.94,-31.5,5.5,279.39,-84.28,-178.11
9914,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995627,2019-09-07 09:30:00:906,0.2194,0.1735,10.0,-0.0003,-0.0016,9.8066,-0.0139,0.0196,0.0197,-22.44,-31.62,4.81,276.92,-84.28,-177.74
9915,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995729,2019-09-07 09:30:01:008,0.2249,0.2392,10.0365,0.0001,-0.0024,9.8066,-0.0195,0.0137,0.0046,-21.75,-31.12,4.81,277.42,-84.27,-177.49
9916,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995827,2019-09-07 09:30:01:106,0.2472,0.2811,9.6994,0.0013,-0.0026,9.8066,-0.0113,-0.0023,-0.0025,-22.06,-31.06,4.63,277.87,-84.28,-177.06
9917,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,995927,2019-09-07 09:30:01:206,0.3622,0.1543,9.6766,-0.002,-0.0034,9.8066,-0.0015,-0.0199,-0.0232,-21.69,-31.25,4.63,278.36,-84.28,-176.58
9918,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,996027,2019-09-07 09:30:01:306,0.4746,0.164,9.8286,-0.0026,-0.0024,9.8066,0.0106,-0.0241,-0.0228,-21.87,-31.56,4.13,275.78,-84.29,-176.31
9919,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996127,2019-09-07 09:30:01:406,0.2369,0.3252,9.6571,0.0015,-0.0016,9.8066,-0.0075,0.0257,0.0327,-21.87,-31.37,4.75,278.47,-84.27,-176.45
9920,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996227,2019-09-07 09:30:01:506,0.3269,0.1558,9.7187,0.0004,-0.0022,9.8066,-0.0117,0.0167,0.0161,-22.19,-30.87,4.25,276.17,-84.25,-176.13
9921,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996328,2019-09-07 09:30:01:607,-0.2611,0.5843,10.1592,-0.0012,-0.0008,9.8066,-0.0374,0.0249,-0.0039,-21.69,-31.31,5.0,278.87,-84.25,-176.03
9922,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996427,2019-09-07 09:30:01:706,-0.2276,0.1843,9.9184,-0.0038,-0.0012,9.8066,0.003,-0.0063,0.0058,-22.0,-31.06,4.56,279.1,-84.27,-175.83
9923,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996527,2019-09-07 09:30:01:806,0.0534,0.415,9.7135,0.0008,-0.0001,9.8066,-0.0178,0.0125,-0.0135,-21.75,-31.25,5.0,279.37,-84.3,-175.61
9924,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996628,2019-09-07 09:30:01:907,-0.3568,0.4902,9.9632,-0.0005,0.0027,9.8066,0.0141,0.0168,0.0034,-21.69,-31.12,4.5,279.27,-84.33,-175.76
9925,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996727,2019-09-07 09:30:02:006,-0.0977,0.353,9.729,-0.0021,0.0019,9.8066,0.0053,0.0208,-0.0018,-21.69,-31.0,5.19,278.85,-84.35,-176.19
9926,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996827,2019-09-07 09:30:02:106,-0.0462,0.3192,9.8925,-0.0016,0.0015,9.8066,-0.0058,0.0142,-0.0261,-22.5,-31.5,5.75,281.23,-84.35,-176.4
9927,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,996928,2019-09-07 09:30:02:207,-0.0301,0.3764,9.7852,-0.0017,0.0046,9.8066,0.002,0.0272,-0.0194,-22.44,-30.94,6.0,280.82,-84.38,-176.83
9928,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,997027,2019-09-07 09:30:02:306,0.0274,0.5794,9.8908,-0.0012,0.0039,9.8066,0.004,0.0379,-0.0241,-22.56,-31.19,6.25,279.9,-84.38,-177.41
9929,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997127,2019-09-07 09:30:02:406,-0.0814,0.4835,9.906,0.002,-0.0025,9.8066,0.0079,0.0186,-0.0055,-22.75,-30.81,6.63,281.81,-84.38,-177.93
9930,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997227,2019-09-07 09:30:02:506,-0.3085,0.393,9.8742,0.0017,-0.0022,9.8066,0.0044,0.0469,0.0062,-23.0,-31.06,7.0,282.05,-84.37,-177.68
9931,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997327,2019-09-07 09:30:02:606,0.0859,0.0451,9.8201,-0.0017,-0.001,9.8066,-0.0027,0.036,-0.0017,-23.5,-31.19,6.88,282.43,-84.39,-177.34
9932,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997427,2019-09-07 09:30:02:706,-0.3841,0.2334,9.9062,-0.0015,-0.0024,9.8066,0.0082,0.0391,-0.0031,-23.19,-31.12,6.5,282.84,-84.4,-176.95
9933,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997527,2019-09-07 09:30:02:806,0.2072,0.0809,9.8233,-0.0021,-0.0002,9.8066,0.0005,0.0276,0.0082,-22.69,-31.31,7.19,283.16,-84.4,-176.63
9934,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997627,2019-09-07 09:30:02:906,-0.2131,0.3353,9.8392,-0.0004,0.0002,9.8066,0.003,0.0158,-0.0049,-23.25,-31.0,6.69,283.21,-84.43,-176.62
9935,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997728,2019-09-07 09:30:03:007,0.2774,0.2155,9.8325,0.0006,-0.0041,9.8066,0.0058,0.0296,0.0023,-23.06,-31.19,7.69,286.19,-84.43,-176.07
9936,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997828,2019-09-07 09:30:03:107,0.1426,0.1456,9.8843,-0.002,-0.0022,9.8066,0.0101,0.0154,0.0051,-23.44,-31.56,7.0,284.0,-84.44,-175.64
9937,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,997927,2019-09-07 09:30:03:206,0.1229,0.1938,9.8146,0.0016,-0.0011,9.8065,0.007,0.0025,0.0006,-22.81,-31.69,6.94,284.3,-84.44,-175.36
9938,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 23,998029,2019-09-07 09:30:03:308,0.444,0.0497,9.882,-0.0006,0.0007,9.8065,0.0112,0.0026,0.0055,-22.75,-31.25,6.19,282.17,-84.45,-175.27
9939,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998127,2019-09-07 09:30:03:406,0.3994,0.1854,9.7986,0.0021,-0.0002,9.8066,0.017,-0.002,0.0043,-23.25,-31.31,6.63,284.83,-84.45,-175.08
9940,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998227,2019-09-07 09:30:03:506,0.0923,0.4487,9.8824,-0.0006,-0.0008,9.8066,0.016,-0.0142,0.0205,-22.69,-31.81,6.19,282.27,-84.47,-174.98
9941,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998327,2019-09-07 09:30:03:606,0.4436,0.0194,9.7561,0.0008,-0.0009,9.8066,0.0021,-0.0157,-0.0066,-22.06,-31.5,5.81,282.86,-84.48,-174.98
9942,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998427,2019-09-07 09:30:03:706,0.6312,0.1934,9.7825,-0.0029,-0.0005,9.8066,0.0048,-0.0153,0.0101,-23.44,-31.44,5.06,280.17,-84.5,-174.88
9943,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998527,2019-09-07 09:30:03:806,0.1098,0.2609,9.77,-0.0012,-0.0008,9.8065,0.0004,-0.025,0.0021,-22.75,-31.81,5.44,280.24,-84.51,-174.59
9944,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998627,2019-09-07 09:30:03:906,-0.1138,0.2697,9.9211,-0.0016,-0.0012,9.8066,-0.0037,-0.0241,0.0196,-22.94,-31.62,5.44,280.65,-84.56,-174.26
9945,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998727,2019-09-07 09:30:04:006,0.0319,0.2517,9.9404,-0.0027,-0.0014,9.8066,-0.009,-0.0242,0.0017,-23.69,-31.75,5.25,280.76,-84.62,-174.03
9946,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998828,2019-09-07 09:30:04:107,-0.2412,0.1852,9.9185,-0.0003,-0.0049,9.8066,0.0003,-0.0317,0.0025,-23.31,-32.44,5.81,284.17,-84.66,-173.39
9947,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,998928,2019-09-07 09:30:04:207,0.0354,0.3028,9.8571,-0.0013,-0.0064,9.8066,0.0089,-0.0507,0.0335,-23.12,-32.0,4.88,282.46,-84.67,-172.64
9948,52.44734,-1.521595,164.65,1.29,2.0,45.0,19 / 23,999027,2019-09-07 09:30:04:306,0.416,0.3577,9.9359,0.0001,-0.0047,9.8066,0.0185,-0.0402,0.0388,-24.19,-32.12,5.06,282.93,-84.65,-171.95
9949,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999127,2019-09-07 09:30:04:406,0.2096,0.4066,9.8383,0.0067,-0.0084,9.8066,0.0083,-0.0433,0.0203,-23.31,-32.19,5.06,283.75,-84.63,-171.32
9950,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999227,2019-09-07 09:30:04:506,0.4734,0.25,9.8136,0.0025,-0.0074,9.8066,0.0085,-0.0509,0.0265,-23.87,-32.56,5.25,284.54,-84.56,-170.03
9951,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999327,2019-09-07 09:30:04:606,0.4582,0.2631,9.8737,-0.0002,-0.0056,9.8065,0.0068,-0.0623,0.0231,-23.62,-32.31,5.0,285.55,-84.52,-169.22
9952,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999427,2019-09-07 09:30:04:706,0.1991,0.3235,9.827,-0.0007,-0.0036,9.8066,0.0107,-0.046,0.031,-23.81,-32.25,5.19,286.4,-84.49,-168.37
9953,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999527,2019-09-07 09:30:04:806,0.4207,0.0045,9.8269,0.0017,-0.0017,9.8066,-0.0061,-0.0506,-0.0035,-24.06,-32.5,4.88,286.97,-84.46,-167.77
9954,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999627,2019-09-07 09:30:04:906,0.2184,0.2419,9.7655,0.0002,-0.0065,9.8066,0.0086,-0.0522,0.0256,-24.37,-32.44,4.5,287.7,-84.43,-167.03
9955,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999727,2019-09-07 09:30:05:006,0.1133,0.2146,9.8195,0.0005,-0.0043,9.8066,0.0132,-0.0592,0.0221,-24.37,-33.06,5.25,288.03,-84.41,-166.47
9956,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999827,2019-09-07 09:30:05:106,0.0023,0.3376,9.8626,0.0002,-0.0035,9.8066,-0.0043,-0.0552,0.0127,-24.31,-32.31,6.0,291.4,-84.42,-165.78
9957,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,999928,2019-09-07 09:30:05:207,-0.1289,0.3124,9.9213,0.0014,-0.0032,9.8066,0.0081,-0.0551,0.0279,-24.0,-33.25,5.5,291.65,-84.43,-165.35
9958,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1000027,2019-09-07 09:30:05:306,0.5158,0.3777,9.7945,0.0037,-0.0014,9.8066,-0.0047,-0.0661,0.0278,-24.56,-32.87,5.88,291.5,-84.39,-165.17
9959,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000127,2019-09-07 09:30:05:406,0.092,0.3352,9.9237,0.002,-0.0042,9.8066,0.0107,-0.0536,0.0142,-24.5,-32.37,5.13,289.69,-84.34,-165.0
9960,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000228,2019-09-07 09:30:05:507,0.6179,0.1959,9.8398,0.0044,-0.0059,9.8065,0.0097,-0.0716,0.0381,-24.69,-32.81,5.5,291.82,-84.29,-164.73
9961,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000328,2019-09-07 09:30:05:607,0.6416,0.1465,9.7685,0.0023,-0.0066,9.8066,0.0168,-0.0727,0.032,-25.37,-33.0,6.25,292.56,-84.13,-163.83
9962,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000427,2019-09-07 09:30:05:706,0.284,0.0968,9.7949,0.0038,-0.0008,9.8065,0.0085,-0.0518,0.0122,-25.12,-33.31,6.0,292.57,-84.06,-163.74
9963,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000527,2019-09-07 09:30:05:806,0.3595,0.3627,9.8304,0.0064,0.0016,9.8066,0.0124,-0.0626,0.0081,-25.06,-32.94,6.69,294.36,-83.99,-164.17
9964,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000628,2019-09-07 09:30:05:907,0.1221,0.3448,9.7227,0.0058,0.0014,9.8066,0.0094,-0.0594,0.0156,-25.19,-32.5,6.94,293.87,-83.9,-164.74
9965,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000728,2019-09-07 09:30:06:007,-0.1214,0.3086,9.8807,0.0033,-0.0011,9.8066,0.0032,-0.0817,0.02,-25.31,-32.69,7.25,293.15,-83.84,-165.13
9966,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000828,2019-09-07 09:30:06:107,0.3015,0.2116,9.9364,0.0021,-0.0004,9.8066,0.0151,-0.0612,0.0052,-25.19,-32.56,7.13,292.89,-83.77,-165.29
9967,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1000927,2019-09-07 09:30:06:206,0.03,0.1316,9.8787,0.0118,-0.0022,9.8066,0.027,-0.072,0.0193,-26.0,-32.37,7.31,292.45,-83.62,-165.44
9968,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001027,2019-09-07 09:30:06:306,0.5034,0.2724,9.8119,0.0106,-0.0005,9.8066,0.0121,-0.0902,0.0124,-25.87,-32.62,7.13,291.83,-83.52,-165.7
9969,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001127,2019-09-07 09:30:06:406,0.0775,0.2038,9.8146,0.0055,0.0023,9.8066,0.0111,-0.0545,-0.0009,-25.5,-32.62,7.38,291.59,-83.44,-166.12
9970,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001227,2019-09-07 09:30:06:506,0.3159,0.2543,10.0034,0.0038,0.0033,9.8066,0.032,-0.0816,0.0153,-26.37,-32.25,7.75,292.88,-83.35,-166.83
9971,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001327,2019-09-07 09:30:06:606,0.2735,0.3823,9.94,0.0112,-0.0008,9.8066,0.0198,-0.0727,0.0124,-26.31,-31.94,7.75,292.51,-83.27,-167.09
9972,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001427,2019-09-07 09:30:06:706,0.0901,0.4705,9.8627,0.0103,-0.002,9.8066,0.0221,-0.0709,-0.0014,-26.44,-32.5,7.25,289.81,-83.13,-167.39
9973,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001528,2019-09-07 09:30:06:807,0.2324,0.2171,9.8269,0.0096,-0.0059,9.8066,0.0254,-0.0868,0.0135,-26.44,-32.75,7.88,291.82,-82.94,-167.12
9974,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001628,2019-09-07 09:30:06:907,0.0673,0.1842,9.8591,0.0052,-0.004,9.8066,0.025,-0.0721,0.017,-26.25,-32.75,8.38,291.76,-82.84,-167.06
9975,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001727,2019-09-07 09:30:07:006,0.333,0.1047,9.862,0.0131,0.0007,9.8065,0.0152,-0.0739,-0.0019,-26.62,-32.94,7.81,290.94,-82.73,-167.38
9976,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001827,2019-09-07 09:30:07:106,0.2381,0.1323,9.7635,0.0099,0.0012,9.8066,0.0395,-0.0785,0.0149,-26.87,-33.25,9.25,292.22,-82.56,-168.0
9977,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1001930,2019-09-07 09:30:07:209,0.2783,0.1726,9.9146,0.0083,0.0011,9.8066,0.0229,-0.084,0.026,-26.44,-33.06,9.38,292.06,-82.46,-168.41
9978,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002027,2019-09-07 09:30:07:306,0.4692,0.1017,9.8748,0.0077,-0.0006,9.8066,0.0157,-0.0997,0.0137,-27.12,-33.12,9.56,293.04,-82.33,-168.93
9979,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002127,2019-09-07 09:30:07:406,0.8536,0.1515,9.8672,0.0132,-0.0044,9.8066,0.0392,-0.0945,0.0243,-26.81,-32.31,10.19,292.79,-82.12,-169.2
9980,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002227,2019-09-07 09:30:07:506,0.7884,0.0971,9.8283,0.0116,-0.0073,9.8065,0.0071,-0.087,0.033,-27.37,-32.75,10.44,292.57,-81.99,-169.01
9981,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002327,2019-09-07 09:30:07:606,0.935,0.1418,9.6775,0.0055,-0.0037,9.8066,0.0137,-0.0816,0.0221,-27.25,-33.44,10.19,292.41,-81.86,-169.0
9982,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002427,2019-09-07 09:30:07:706,0.8476,0.2266,9.9444,0.0092,-0.0018,9.8066,0.0076,-0.0967,0.0114,-27.06,-32.75,10.75,294.25,-81.68,-169.02
9983,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002527,2019-09-07 09:30:07:806,0.7783,0.0547,9.6436,0.007,-0.0013,9.8066,0.0198,-0.1175,0.0196,-27.44,-33.0,12.25,295.83,-81.58,-169.35
9984,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002627,2019-09-07 09:30:07:906,0.999,0.2843,9.8291,0.0029,0.0014,9.8066,0.028,-0.074,0.0023,-27.94,-32.62,12.81,296.75,-81.49,-169.71
9985,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002727,2019-09-07 09:30:08:006,0.399,0.2143,9.735,0.0066,-0.0019,9.8065,0.0071,-0.0841,0.0278,-28.06,-32.5,13.44,296.64,-81.4,-169.98
9986,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002828,2019-09-07 09:30:08:107,0.4486,-0.0267,9.7058,0.0024,-0.0026,9.8066,-0.0055,-0.0982,0.0083,-27.87,-32.31,13.94,298.61,-81.37,-169.88
9987,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1002928,2019-09-07 09:30:08:207,0.5452,0.2428,9.8808,0.007,-0.0042,9.8066,0.0132,-0.1165,0.0193,-27.94,-32.25,13.38,296.58,-81.33,-169.95
9988,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1003027,2019-09-07 09:30:08:306,0.003,0.2232,9.7372,0.0086,-0.0021,9.8065,0.0124,-0.1143,0.0086,-28.0,-32.25,13.81,298.27,-81.2,-170.02
9989,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003128,2019-09-07 09:30:08:407,0.0129,0.1026,9.8983,-0.0035,-0.0003,9.8066,-0.0051,-0.1115,0.0208,-27.81,-32.19,12.94,296.59,-81.15,-169.76
9990,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003229,2019-09-07 09:30:08:508,0.7658,0.2158,9.9175,0.0026,0.0008,9.8066,0.0044,-0.0956,0.035,-28.0,-31.94,13.75,298.18,-81.1,-170.0
9991,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003327,2019-09-07 09:30:08:606,0.5022,0.1561,9.7792,0.0066,0.001,9.8066,0.0268,-0.1153,0.0024,-28.19,-32.25,14.31,297.96,-81.03,-170.14
9992,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003427,2019-09-07 09:30:08:706,0.6575,0.2912,9.9547,0.009,-0.0033,9.8066,0.0082,-0.1121,0.0223,-27.87,-32.56,13.88,297.25,-80.91,-170.42
9993,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003528,2019-09-07 09:30:08:807,0.3447,0.2156,9.7003,0.002,-0.0033,9.8066,0.0032,-0.0968,0.0362,-28.06,-31.19,13.38,296.05,-80.84,-170.22
9994,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003627,2019-09-07 09:30:08:906,0.5535,0.3213,9.9263,0.0048,-0.0016,9.8066,0.0328,-0.0956,0.0072,-27.87,-31.69,13.88,297.6,-80.75,-170.2
